"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN198409120",2,0,"venam001",0,7,11,"ramsm001",6,12,"1984CHN.EVN.regular.sub.csv",745
"CHN198409120",2,1,"gonzr001",0,7,6,"venam001",11,13,"1984CHN.EVN.regular.sub.csv",746
"CHN198409120",4,0,"johnw001",0,7,11,"gonzr001",6,29,"1984CHN.EVN.regular.sub.csv",747
"CHN198409120",4,1,"littb001",0,7,6,"johnw001",11,31,"1984CHN.EVN.regular.sub.csv",748
"CHN198409120",4,1,"boslt001",1,8,11,"bowal001",6,34,"1984CHN.EVN.regular.sub.csv",749
"CHN198409120",4,1,"hatcb001",1,9,11,"bordr001",1,35,"1984CHN.EVN.regular.sub.csv",750
"CHN198409120",5,0,"veryt001",1,8,6,"boslt001",11,36,"1984CHN.EVN.regular.sub.csv",751
"CHN198409120",5,0,"stodt001",1,9,1,"hatcb001",11,36,"1984CHN.EVN.regular.sub.csv",752
"CHN198409120",6,1,"rohnd001",1,9,11,"stodt001",1,52,"1984CHN.EVN.regular.sub.csv",753
"CHN198409120",6,1,"cotth001",1,9,11,"rohnd001",11,52,"1984CHN.EVN.regular.sub.csv",754
"CHN198409120",6,1,"lucag001",0,9,1,"smitb001",1,52,"1984CHN.EVN.regular.sub.csv",755
"CHN198409120",6,1,"grapr001",0,9,1,"lucag001",1,53,"1984CHN.EVN.regular.sub.csv",756
"CHN198409120",6,1,"jameb001",0,6,1,"wallt001",5,57,"1984CHN.EVN.regular.sub.csv",757
"CHN198409120",6,1,"wohlj001",0,9,5,"grapr001",1,57,"1984CHN.EVN.regular.sub.csv",758
"CHN198409120",7,0,"scott001",0,8,11,"flynd001",4,58,"1984CHN.EVN.regular.sub.csv",759
"CHN198409120",7,0,"frazg001",1,9,1,"cotth001",11,58,"1984CHN.EVN.regular.sub.csv",760
"CHN198409120",7,0,"dilom001",0,2,11,"johnr003",7,61,"1984CHN.EVN.regular.sub.csv",761
"CHN198409120",7,1,"dilom001",0,2,7,"dilom001",11,64,"1984CHN.EVN.regular.sub.csv",762
"CHN198409120",7,1,"lawlt001",0,8,4,"scott001",11,64,"1984CHN.EVN.regular.sub.csv",763
"CHN198409120",7,1,"hassr001",1,9,11,"frazg001",1,67,"1984CHN.EVN.regular.sub.csv",764
"CHN198409120",8,0,"smitl001",1,9,1,"hassr001",11,70,"1984CHN.EVN.regular.sub.csv",765
"CHN198409120",8,0,"stenm001",0,6,11,"jameb001",1,71,"1984CHN.EVN.regular.sub.csv",766
"CHN198409120",8,0,"shinr001",0,8,11,"lawlt001",4,73,"1984CHN.EVN.regular.sub.csv",767
"CHN198409120",8,1,"salaa001",0,6,6,"stenm001",11,75,"1984CHN.EVN.regular.sub.csv",768
"CHN198409120",8,1,"littb001",0,7,4,"littb001",6,75,"1984CHN.EVN.regular.sub.csv",769
"CHN198409120",8,1,"shinr001",0,8,5,"shinr001",11,75,"1984CHN.EVN.regular.sub.csv",770
"CHN198409120",8,1,"rearj001",0,9,1,"wohlj001",5,75,"1984CHN.EVN.regular.sub.csv",771
"CHN198409120",9,0,"woodg001",1,3,7,"mattg001",7,82,"1984CHN.EVN.regular.sub.csv",772
"CHN198409140",6,0,"heepd001",0,9,11,"darlr001",1,36,"1984CHN.EVN.regular.sub.csv",773
"CHN198409140",6,1,"gaffb001",0,9,1,"heepd001",11,40,"1984CHN.EVN.regular.sub.csv",774
"CHN198409140",7,1,"cotth001",1,3,12,"mattg001",7,56,"1984CHN.EVN.regular.sub.csv",775
"CHN198409140",8,0,"cotth001",1,3,7,"cotth001",12,57,"1984CHN.EVN.regular.sub.csv",776
"CHN198409140",8,0,"hodgr001",0,9,11,"gaffb001",1,59,"1984CHN.EVN.regular.sub.csv",777
"CHN198409140",8,1,"gardw001",0,9,1,"hodgr001",11,62,"1984CHN.EVN.regular.sub.csv",778
"CHN198409150",4,1,"gardw001",0,9,1,"ferns001",1,35,"1984CHN.EVN.regular.sub.csv",779
"CHN198409150",5,0,"heepd001",0,9,11,"gardw001",1,39,"1984CHN.EVN.regular.sub.csv",780
"CHN198409150",5,1,"schic001",0,9,1,"heepd001",11,40,"1984CHN.EVN.regular.sub.csv",781
"CHN198409150",8,0,"hodgr001",0,9,11,"schic001",1,58,"1984CHN.EVN.regular.sub.csv",782
"CHN198409150",8,0,"oquej001",0,9,12,"hodgr001",11,59,"1984CHN.EVN.regular.sub.csv",783
"CHN198409150",8,0,"smitl001",1,9,1,"sands001",1,59,"1984CHN.EVN.regular.sub.csv",784
"CHN198409150",8,1,"orosj001",0,9,1,"oquej001",12,63,"1984CHN.EVN.regular.sub.csv",785
"CHN198409150",9,0,"cotth001",1,3,7,"mattg001",7,67,"1984CHN.EVN.regular.sub.csv",786
"CHN198409150",9,0,"chapk001",0,7,12,"knigr001",5,70,"1984CHN.EVN.regular.sub.csv",787
"CHN198409160",6,0,"bordr001",1,9,1,"trous001",1,50,"1984CHN.EVN.regular.sub.csv",788
"CHN198409160",6,1,"rohnd001",1,9,11,"bordr001",1,58,"1984CHN.EVN.regular.sub.csv",789
"CHN198409160",7,0,"merir001",1,9,1,"rohnd001",11,59,"1984CHN.EVN.regular.sub.csv",790
"CHN198409160",8,0,"johnb001",1,2,1,"sandr001",4,69,"1984CHN.EVN.regular.sub.csv",791
"CHN198409160",8,0,"hassr001",1,7,2,"davij001",2,69,"1984CHN.EVN.regular.sub.csv",792
"CHN198409160",8,0,"owend001",1,9,4,"merir001",1,69,"1984CHN.EVN.regular.sub.csv",793
"CHN198409160",8,0,"heepd001",0,9,11,"bereb001",1,70,"1984CHN.EVN.regular.sub.csv",794
"CHN198409160",8,1,"ortij001",0,8,2,"fitzm001",2,73,"1984CHN.EVN.regular.sub.csv",795
"CHN198409160",8,1,"lynce001",0,9,1,"heepd001",11,73,"1984CHN.EVN.regular.sub.csv",796
"CHN198409160",8,1,"loped001",1,8,11,"bowal001",6,76,"1984CHN.EVN.regular.sub.csv",797
"CHN198409160",9,0,"veryt001",1,6,5,"cey-r001",5,78,"1984CHN.EVN.regular.sub.csv",798
"CHN198409160",9,0,"loped001",1,8,4,"loped001",11,78,"1984CHN.EVN.regular.sub.csv",799
"CHN198409160",9,0,"owend001",1,9,6,"owend001",4,78,"1984CHN.EVN.regular.sub.csv",800
"CHN198409160",9,1,"hatcb001",1,2,11,"johnb001",1,82,"1984CHN.EVN.regular.sub.csv",801
"CHN198409180",6,1,"robid001",0,9,1,"tudoj001",1,43,"1984CHN.EVN.regular.sub.csv",802
"CHN198409180",7,1,"rohnd001",1,8,11,"bowal001",6,53,"1984CHN.EVN.regular.sub.csv",803
"CHN198409180",7,1,"hassr001",1,9,11,"ecked001",1,54,"1984CHN.EVN.regular.sub.csv",804
"CHN198409180",8,0,"frazg001",1,8,1,"rohnd001",11,57,"1984CHN.EVN.regular.sub.csv",805
"CHN198409180",8,0,"veryt001",1,9,6,"hassr001",11,57,"1984CHN.EVN.regular.sub.csv",806
"CHN198409180",8,0,"brusw001",1,8,1,"frazg001",1,62,"1984CHN.EVN.regular.sub.csv",807
"CHN198409180",9,1,"loped001",1,8,11,"brusw001",1,73,"1984CHN.EVN.regular.sub.csv",808
"CHN198409180",9,1,"boslt001",1,9,11,"veryt001",6,74,"1984CHN.EVN.regular.sub.csv",809
"CHN198409190",5,0,"stodt001",1,9,1,"sutcr001",1,43,"1984CHN.EVN.regular.sub.csv",810
"CHN198409190",6,0,"mazzl001",0,9,11,"mcwil001",1,54,"1984CHN.EVN.regular.sub.csv",811
"CHN198409190",6,0,"bordr001",1,9,1,"stodt001",1,58,"1984CHN.EVN.regular.sub.csv",812
"CHN198409190",6,1,"rohnd001",1,8,11,"veryt001",6,62,"1984CHN.EVN.regular.sub.csv",813
"CHN198409190",6,1,"winnj001",0,9,1,"mazzl001",11,62,"1984CHN.EVN.regular.sub.csv",814
"CHN198409190",6,1,"boslt001",1,9,11,"bordr001",1,63,"1984CHN.EVN.regular.sub.csv",815
"CHN198409190",7,0,"brusw001",1,1,1,"woodg001",8,65,"1984CHN.EVN.regular.sub.csv",816
"CHN198409190",7,0,"rohnd001",1,8,6,"rohnd001",11,65,"1984CHN.EVN.regular.sub.csv",817
"CHN198409190",7,0,"boslt001",1,9,8,"boslt001",11,65,"1984CHN.EVN.regular.sub.csv",818
"CHN198409190",8,1,"loped001",1,7,11,"durhl001",3,76,"1984CHN.EVN.regular.sub.csv",819
"CHN198409190",9,0,"lakes001",1,1,2,"brusw001",1,78,"1984CHN.EVN.regular.sub.csv",820
"CHN198409190",9,0,"morek001",1,4,3,"morek001",9,78,"1984CHN.EVN.regular.sub.csv",821
"CHN198409190",9,0,"pattr001",1,6,1,"davij001",2,78,"1984CHN.EVN.regular.sub.csv",822
"CHN198409190",9,0,"loped001",1,7,9,"loped001",11,78,"1984CHN.EVN.regular.sub.csv",823
"CHN198409200",5,1,"bielm001",0,9,1,"delej001",1,51,"1984CHN.EVN.regular.sub.csv",824
"CHN198409200",6,0,"mazzl001",0,9,11,"bielm001",1,57,"1984CHN.EVN.regular.sub.csv",825
"CHN198409200",6,1,"robid001",0,9,1,"mazzl001",11,60,"1984CHN.EVN.regular.sub.csv",826
"CHN198409200",7,0,"smitl001",1,9,1,"ruthd001",1,66,"1984CHN.EVN.regular.sub.csv",827
"CHN198409200",7,1,"tekuk001",0,7,1,"frobd001",9,75,"1984CHN.EVN.regular.sub.csv",828
"CHN198409200",7,1,"orsuj001",0,9,9,"robid001",1,75,"1984CHN.EVN.regular.sub.csv",829
"CHN198409200",8,0,"pagem001",0,8,11,"berrd001",6,76,"1984CHN.EVN.regular.sub.csv",830
"CHN198409200",8,0,"frazg001",1,9,1,"smitl001",1,82,"1984CHN.EVN.regular.sub.csv",831
"CHN198409200",8,1,"wotur001",0,8,6,"pagem001",11,84,"1984CHN.EVN.regular.sub.csv",832
"CHN198409200",8,1,"cotth001",1,3,12,"mattg001",7,87,"1984CHN.EVN.regular.sub.csv",833
"CHN198409200",8,1,"loped001",1,4,11,"durhl001",3,87,"1984CHN.EVN.regular.sub.csv",834
"CHN198409200",8,1,"candj001",0,7,1,"tekuk001",1,87,"1984CHN.EVN.regular.sub.csv",835
"CHN198409200",9,0,"cotth001",1,3,7,"cotth001",12,89,"1984CHN.EVN.regular.sub.csv",836
"CHN198409200",9,0,"loped001",1,4,9,"loped001",11,89,"1984CHN.EVN.regular.sub.csv",837
"CHN198409200",9,0,"morek001",1,5,3,"morek001",9,89,"1984CHN.EVN.regular.sub.csv",838
"CHN198409200",9,1,"woodg001",1,8,11,"bowal001",6,94,"1984CHN.EVN.regular.sub.csv",839
"CHN198409280",6,0,"brusw001",1,9,1,"trous001",1,34,"1984CHN.EVN.regular.sub.csv",840
"CHN198409280",6,1,"hebnr001",1,9,11,"brusw001",1,38,"1984CHN.EVN.regular.sub.csv",841
"CHN198409280",7,0,"stodt001",1,9,1,"hebnr001",11,41,"1984CHN.EVN.regular.sub.csv",842
"CHN198409280",7,0,"vansa001",0,5,11,"landt001",9,44,"1984CHN.EVN.regular.sub.csv",843
"CHN198409280",7,0,"jorgm001",0,7,11,"niett001",2,46,"1984CHN.EVN.regular.sub.csv",844
"CHN198409280",7,1,"vansa001",0,5,9,"vansa001",11,48,"1984CHN.EVN.regular.sub.csv",845
"CHN198409280",7,1,"brumg001",0,7,2,"jorgm001",11,48,"1984CHN.EVN.regular.sub.csv",846
"CHN198409280",7,1,"hatcb001",1,3,12,"mattg001",7,49,"1984CHN.EVN.regular.sub.csv",847
"CHN198409280",8,0,"hatcb001",1,3,7,"hatcb001",12,53,"1984CHN.EVN.regular.sub.csv",848
"CHN198409280",8,0,"rohnd001",1,6,5,"cey-r001",5,53,"1984CHN.EVN.regular.sub.csv",849
"CHN198409280",8,0,"frazg001",1,9,1,"stodt001",1,53,"1984CHN.EVN.regular.sub.csv",850
"CHN198409280",8,1,"loped001",1,7,12,"davij001",2,57,"1984CHN.EVN.regular.sub.csv",851
"CHN198409280",8,1,"veryt001",1,8,11,"bowal001",6,57,"1984CHN.EVN.regular.sub.csv",852
"CHN198409280",8,1,"hassr001",1,9,11,"frazg001",1,58,"1984CHN.EVN.regular.sub.csv",853
"CHN198409280",9,0,"lakes001",1,7,2,"loped001",12,61,"1984CHN.EVN.regular.sub.csv",854
"CHN198409280",9,0,"veryt001",1,8,6,"veryt001",11,61,"1984CHN.EVN.regular.sub.csv",855
"CHN198409280",9,0,"smitl001",1,9,1,"hassr001",11,61,"1984CHN.EVN.regular.sub.csv",856
"CHN198409280",10,0,"portd001",0,7,11,"brumg001",2,69,"1984CHN.EVN.regular.sub.csv",857
"CHN198409280",10,0,"bordr001",1,2,1,"sandr001",4,69,"1984CHN.EVN.regular.sub.csv",858
"CHN198409280",10,0,"rohnd001",1,6,4,"rohnd001",5,69,"1984CHN.EVN.regular.sub.csv",859
"CHN198409280",10,0,"veryt001",1,8,5,"veryt001",6,69,"1984CHN.EVN.regular.sub.csv",860
"CHN198409280",10,0,"owend001",1,9,6,"smitl001",1,69,"1984CHN.EVN.regular.sub.csv",861
"CHN198409280",10,0,"braus001",0,9,11,"anduj001",1,71,"1984CHN.EVN.regular.sub.csv",862
"CHN198409280",10,0,"uribj001",0,9,12,"braus001",11,72,"1984CHN.EVN.regular.sub.csv",863
"CHN198409280",10,1,"housp001",0,3,7,"smitl002",7,76,"1984CHN.EVN.regular.sub.csv",864
"CHN198409280",10,1,"portd001",0,7,2,"portd001",11,76,"1984CHN.EVN.regular.sub.csv",865
"CHN198409280",10,1,"suttb001",0,9,1,"uribj001",12,76,"1984CHN.EVN.regular.sub.csv",866
"CHN198409290",4,0,"boslt001",1,3,7,"mattg001",7,28,"1984CHN.EVN.regular.sub.csv",867
"CHN198409290",5,1,"hebnr001",1,9,11,"ecked001",1,42,"1984CHN.EVN.regular.sub.csv",868
"CHN198409290",6,0,"cotth001",1,1,8,"dernb001",8,47,"1984CHN.EVN.regular.sub.csv",869
"CHN198409290",6,0,"pattr001",1,9,1,"hebnr001",11,47,"1984CHN.EVN.regular.sub.csv",870
"CHN198409290",6,1,"hassr001",1,8,11,"bowal001",6,54,"1984CHN.EVN.regular.sub.csv",871
"CHN198409290",7,0,"veryt001",1,8,6,"hassr001",11,56,"1984CHN.EVN.regular.sub.csv",872
"CHN198409290",7,0,"braus001",0,8,11,"lyonb001",4,57,"1984CHN.EVN.regular.sub.csv",873
"CHN198409290",7,0,"jorgm001",0,9,11,"cox-d001",1,58,"1984CHN.EVN.regular.sub.csv",874
"CHN198409290",7,0,"uribj001",0,9,12,"jorgm001",11,60,"1984CHN.EVN.regular.sub.csv",875
"CHN198409290",7,0,"woodg001",1,5,9,"morek001",9,61,"1984CHN.EVN.regular.sub.csv",876
"CHN198409290",7,0,"rohnd001",1,6,5,"cey-r001",5,61,"1984CHN.EVN.regular.sub.csv",877
"CHN198409290",7,0,"johnb001",1,9,1,"pattr001",1,61,"1984CHN.EVN.regular.sub.csv",878
"CHN198409290",7,1,"hagek001",0,3,1,"smitl002",7,65,"1984CHN.EVN.regular.sub.csv",879
"CHN198409290",7,1,"braus001",0,8,7,"braus001",11,65,"1984CHN.EVN.regular.sub.csv",880
"CHN198409290",7,1,"uribj001",0,9,4,"uribj001",12,65,"1984CHN.EVN.regular.sub.csv",881
"CHN198409290",7,1,"hassa001",0,3,1,"hagek001",1,67,"1984CHN.EVN.regular.sub.csv",882
"CHN198409290",7,1,"vansa001",0,4,3,"vansa001",9,69,"1984CHN.EVN.regular.sub.csv",883
"CHN198409290",7,1,"housp001",0,5,9,"greed001",3,69,"1984CHN.EVN.regular.sub.csv",884
"CHN198409290",7,1,"hatcb001",1,5,11,"woodg001",9,69,"1984CHN.EVN.regular.sub.csv",885
"CHN198409290",7,1,"lahtj001",0,3,1,"hassa001",1,71,"1984CHN.EVN.regular.sub.csv",886
"CHN198409290",8,0,"boslt001",1,3,9,"boslt001",7,72,"1984CHN.EVN.regular.sub.csv",887
"CHN198409290",8,0,"hatcb001",1,5,7,"hatcb001",11,72,"1984CHN.EVN.regular.sub.csv",888
"CHN198409290",8,1,"loped001",1,9,11,"johnb001",1,78,"1984CHN.EVN.regular.sub.csv",889
"CHN198409290",9,0,"smitl001",1,9,1,"loped001",11,83,"1984CHN.EVN.regular.sub.csv",890
"CHN198409290",9,0,"pendt001",0,3,11,"lahtj001",1,84,"1984CHN.EVN.regular.sub.csv",891
"CHN198409300",5,1,"hebnr001",1,9,11,"sands001",1,34,"1984CHN.EVN.regular.sub.csv",892
"CHN198409300",6,0,"boslt001",1,3,7,"mattg001",7,35,"1984CHN.EVN.regular.sub.csv",893
"CHN198409300",6,0,"ruthd001",1,9,1,"hebnr001",11,35,"1984CHN.EVN.regular.sub.csv",894
"CHN198409300",7,0,"rohnd001",1,2,4,"sandr001",4,43,"1984CHN.EVN.regular.sub.csv",895
"CHN198409300",7,0,"brusw001",1,9,1,"ruthd001",1,43,"1984CHN.EVN.regular.sub.csv",896
"CHN198409300",8,0,"cotth001",1,1,8,"dernb001",8,51,"1984CHN.EVN.regular.sub.csv",897
"CHN198409300",8,0,"stodt001",1,4,1,"durhl001",3,51,"1984CHN.EVN.regular.sub.csv",898
"CHN198409300",8,0,"owend001",1,6,5,"cey-r001",5,51,"1984CHN.EVN.regular.sub.csv",899
"CHN198409300",8,0,"lakes001",1,7,2,"davij001",2,51,"1984CHN.EVN.regular.sub.csv",900
"CHN198409300",8,0,"hassr001",1,9,3,"brusw001",1,51,"1984CHN.EVN.regular.sub.csv",901
"CHN198409300",8,0,"portd001",0,9,11,"ownbr001",1,52,"1984CHN.EVN.regular.sub.csv",902
"CHN198409300",8,1,"suttb001",0,9,1,"portd001",11,54,"1984CHN.EVN.regular.sub.csv",903
"CHN198409300",9,0,"frazg001",1,4,1,"stodt001",1,57,"1984CHN.EVN.regular.sub.csv",904
"CHN198409300",9,1,"woodg001",1,4,11,"frazg001",1,64,"1984CHN.EVN.regular.sub.csv",905
