"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA201109240",8,1,"andel002",0,5,3,"gonza003",3,67,"2011NYA.EVA.regular.sub.csv",746
"NYA201109240",8,1,"iglej001",0,7,6,"scutm001",6,67,"2011NYA.EVA.regular.sub.csv",747
"NYA201109240",8,1,"bowdm001",0,0,1,"millt002",1,67,"2011NYA.EVA.regular.sub.csv",748
"NYA201109240",9,0,"dickc001",1,1,9,"jeted001",6,70,"2011NYA.EVA.regular.sub.csv",749
"NYA201109240",9,0,"lairb001",1,2,5,"granc001",8,70,"2011NYA.EVA.regular.sub.csv",750
"NYA201109240",9,0,"golsg001",1,3,7,"teixm001",3,70,"2011NYA.EVA.regular.sub.csv",751
"NYA201109240",9,0,"romia002",1,4,2,"rodra001",5,70,"2011NYA.EVA.regular.sub.csv",752
"NYA201109240",9,0,"penar002",1,5,4,"canor001",4,70,"2011NYA.EVA.regular.sub.csv",753
"NYA201109240",9,0,"swisn001",1,6,3,"swisn001",9,70,"2011NYA.EVA.regular.sub.csv",754
"NYA201109240",9,0,"gardb001",1,7,8,"gardb001",7,70,"2011NYA.EVA.regular.sub.csv",755
"NYA201109240",9,0,"nunee002",1,9,6,"martr004",2,70,"2011NYA.EVA.regular.sub.csv",756
"NYA201109240",9,0,"kontg001",1,0,1,"ayall001",1,70,"2011NYA.EVA.regular.sub.csv",757
"NYA201109251",5,1,"albem001",0,0,1,"waket001",1,44,"2011NYA.EVA.regular.sub.csv",758
"NYA201109251",6,1,"atchs001",0,0,1,"albem001",1,56,"2011NYA.EVA.regular.sub.csv",759
"NYA201109251",7,1,"nunee002",1,4,12,"posaj001",10,61,"2011NYA.EVA.regular.sub.csv",760
"NYA201109251",8,0,"golsg001",1,5,7,"jonea002",7,63,"2011NYA.EVA.regular.sub.csv",761
"NYA201109251",8,0,"robed002",1,0,1,"burna001",1,66,"2011NYA.EVA.regular.sub.csv",762
"NYA201109251",8,1,"milla002",0,0,1,"atchs001",1,67,"2011NYA.EVA.regular.sub.csv",763
"NYA201109252",7,0,"avilm001",0,6,12,"lowrj001",5,48,"2011NYA.EVA.regular.sub.csv",764
"NYA201109252",7,0,"logab001",1,0,1,"novai001",1,51,"2011NYA.EVA.regular.sub.csv",765
"NYA201109252",7,0,"gathj001",0,9,12,"varij001",2,51,"2011NYA.EVA.regular.sub.csv",766
"NYA201109252",7,1,"avilm001",0,6,5,"avilm001",12,53,"2011NYA.EVA.regular.sub.csv",767
"NYA201109252",7,1,"saltj001",0,9,2,"gathj001",12,53,"2011NYA.EVA.regular.sub.csv",768
"NYA201109252",7,1,"gardb001",1,6,12,"chave001",5,54,"2011NYA.EVA.regular.sub.csv",769
"NYA201109252",7,1,"aceva001",0,0,1,"lackj001",1,54,"2011NYA.EVA.regular.sub.csv",770
"NYA201109252",8,0,"gardb001",1,6,7,"gardb001",12,58,"2011NYA.EVA.regular.sub.csv",771
"NYA201109252",8,0,"lairb001",1,8,5,"dickc001",7,58,"2011NYA.EVA.regular.sub.csv",772
"NYA201109252",8,0,"sorir001",1,0,1,"logab001",1,58,"2011NYA.EVA.regular.sub.csv",773
"NYA201109252",8,1,"bardd001",0,0,1,"aceva001",1,64,"2011NYA.EVA.regular.sub.csv",774
"NYA201109252",9,0,"rivem002",1,0,1,"sorir001",1,65,"2011NYA.EVA.regular.sub.csv",775
"NYA201109252",9,0,"andel002",0,5,12,"gonza003",3,66,"2011NYA.EVA.regular.sub.csv",776
"NYA201109252",9,1,"andel002",0,5,3,"andel002",12,70,"2011NYA.EVA.regular.sub.csv",777
"NYA201109252",9,1,"golsg001",1,4,12,"teixm001",3,71,"2011NYA.EVA.regular.sub.csv",778
"NYA201109252",9,1,"posaj001",1,8,11,"lairb001",5,74,"2011NYA.EVA.regular.sub.csv",779
"NYA201109252",9,1,"papej001",0,0,1,"bardd001",1,75,"2011NYA.EVA.regular.sub.csv",780
"NYA201109252",9,1,"penar002",1,8,12,"posaj001",11,75,"2011NYA.EVA.regular.sub.csv",781
"NYA201109252",10,0,"golsg001",1,4,9,"golsg001",12,76,"2011NYA.EVA.regular.sub.csv",782
"NYA201109252",10,0,"swisn001",1,5,3,"swisn001",9,76,"2011NYA.EVA.regular.sub.csv",783
"NYA201109252",10,0,"penar002",1,8,5,"penar002",12,76,"2011NYA.EVA.regular.sub.csv",784
"NYA201109252",10,0,"valdr002",1,0,1,"rivem002",1,76,"2011NYA.EVA.regular.sub.csv",785
"NYA201109252",10,0,"wadec001",1,0,1,"valdr002",1,78,"2011NYA.EVA.regular.sub.csv",786
"NYA201109252",12,0,"laffa001",1,0,1,"wadec001",1,90,"2011NYA.EVA.regular.sub.csv",787
"NYA201109252",12,1,"moraf001",0,0,1,"papej001",1,92,"2011NYA.EVA.regular.sub.csv",788
"NYA201109252",14,0,"mcdod002",0,7,11,"drewj001",9,107,"2011NYA.EVA.regular.sub.csv",789
"NYA201109252",14,0,"procs001",1,0,1,"laffa001",1,107,"2011NYA.EVA.regular.sub.csv",790
"NYA201109252",14,1,"mcdod002",0,7,9,"mcdod002",11,112,"2011NYA.EVA.regular.sub.csv",791
"NYA201109252",14,1,"doubf001",0,0,1,"moraf001",1,112,"2011NYA.EVA.regular.sub.csv",792
