"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL201010020","PHI",7,0,1,1,2,"C>B.CX",1,0,"ibanr001","?","ibanr001","?","ventj001","?","ventj001","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","","utlec001","valdw001","S9/F.3-H;2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","ventj001","ventj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","PHI","ATL",0,"F","F",1,0,1,31,4,"F","F",6,5,"T","T","victs001","franb001","F","F",0,0,0,4,3,52,0,2,51,"","mccab002","mccab002",1,1,0,0,0,0,3,2,0,0,1,0,1,"heywj001","F","F","F","F",5,0,4,4,2,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6189
"ATL201010020","PHI",7,0,1,0,0,"X",2,0,"victs001","?","victs001","?","ventj001","?","ventj001","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","ibanr001","","utlec001","S7/G.3-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ventj001","","ventj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","PHI","ATL",0,"F","F",2,0,2,32,5,"T","F",5,3,"T","T","franb001","schnb001","F","F",7,5,55,0,0,0,4,3,52,"mccab002","","mccab002",0,0,0,0,0,0,1,0,0,0,1,0,1,"mclon001","F","F","F","F",3,5,0,4,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6190
"ATL201010020","PHI",7,0,1,1,2,".BSFS",3,0,"franb001","?","franb001","?","kimbc001","?","kimbc001","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","victs001","ibanr001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ventj001","ventj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"ATL","PHI","ATL",0,"F","F",3,0,3,33,6,"T","F",3,3,"F","F","schnb001","basta001","F","F",8,6,56,7,5,55,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,3,5,0,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6191
"ATL201010020","PHI",7,0,2,3,1,"BFBBB",3,0,"schnb001","?","schnb001","?","kimbc001","?","kimbc001","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","victs001","ibanr001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ventj001","ventj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","PHI","ATL",0,"F","F",3,0,3,34,7,"T","F",3,7,"T","T","basta001","bocob001","F","F",8,6,56,7,5,55,0,0,0,"mccab002","mccab002","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,3,5,0,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6192
"ATL201010020","PHI",7,0,2,1,0,".BB",3,0,"dobbg001","?","dobbg001","?","kimbc001","?","kimbc001","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","schnb001","victs001","ibanr001","WP.3-H(UR);2-3;1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","kimbc001","ventj001","ventj001","F","F","F","F","F","","","","basta001",1,0,0,0,0,0,0,0,0,59,"ATL","PHI","ATL",0,"F","F",3,0,3,35,8,"T","F",7,6,"F","F","bocob001","valdw001","F","F",2,8,58,8,6,56,7,5,55,"mccab002","mccab002","mccab002",2,2,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,3,5,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6193
"ATL201010020","PHI",7,0,2,3,0,".BB.II",4,0,"dobbg001","?","dobbg001","?","kimbc001","?","kimbc001","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","","schnb001","victs001","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kimbc001","ventj001","F","F","F","F","F","","","","basta001",1,0,0,0,0,0,0,0,0,60,"ATL","PHI","ATL",0,"F","F",4,0,4,35,8,"F","F",6,7,"F","F","bocob001","valdw001","F","F",0,0,0,2,8,58,8,6,56,"","mccab002","mccab002",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6194
"ATL201010020","PHI",7,0,2,2,2,"CBF*BS",4,0,"bocob001","?","bocob001","?","kimbc001","?","kimbc001","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","dobbg001","schnb001","victs001","K","F","F",0,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kimbc001","kimbc001","ventj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ATL","PHI","ATL",0,"F","T",4,0,4,36,9,"T","F",7,7,"F","F","valdw001","utlec001","F","F",0,9,60,2,8,58,8,6,56,"mccab002","mccab002","mccab002",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6195
"ATL201010020","PHI",7,1,0,1,1,"...BSX",4,0,"conrb001","?","conrb001","?","baezd001","?","baezd001","?","schnb001","howar001","utlec001","valdw001","bocob001","ibanr001","victs001","franb001","","","","6/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"ATL","ATL","PHI",1,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","mclon001","gonza002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bocob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6196
"ATL201010020","PHI",7,1,1,2,2,"CBCFBS",4,0,"mclon001","?","mclon001","?","baezd001","?","baezd001","?","schnb001","howar001","utlec001","valdw001","bocob001","ibanr001","victs001","franb001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ATL","ATL","PHI",1,"F","F",0,4,0,23,1,"T","F",0,0,"T","T","gonza002","ankir001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6197
"ATL201010020","PHI",7,1,2,2,1,"BBCX",4,0,"gonza002","?","gonza002","?","baezd001","?","baezd001","?","schnb001","howar001","utlec001","valdw001","bocob001","ibanr001","victs001","franb001","","","","8/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"ATL","ATL","PHI",1,"F","T",0,4,0,24,2,"T","F",0,0,"T","T","ankir001","kimbc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6198
"ATL201010020","PHI",8,0,0,1,2,".BCSS",4,0,"valdw001","?","valdw001","?","dunnm002","?","dunnm002","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"ATL","PHI","ATL",0,"T","F",4,0,0,37,0,"T","F",0,0,"F","F","utlec001","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6199
"ATL201010020","PHI",8,0,1,1,1,"BSX",4,0,"utlec001","?","utlec001","?","dunnm002","?","dunnm002","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","","","","S8/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ATL","PHI","ATL",0,"F","F",4,0,0,38,1,"T","F",0,1,"T","T","howar001","ibanr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ankir001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6200
"ATL201010020","PHI",8,0,1,1,2,"1CCBS",4,0,"howar001","?","howar001","?","dunnm002","?","dunnm002","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","utlec001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dunnm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"ATL","PHI","ATL",0,"F","F",4,0,0,39,2,"T","F",1,1,"T","T","ibanr001","victs001","F","F",4,3,66,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6201
"ATL201010020","PHI",8,0,2,0,0,">C",4,0,"ibanr001","?","ibanr001","?","dunnm002","?","dunnm002","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","utlec001","","","SB2.1-3(E2/TH2)","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","dunnm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ATL","PHI","ATL",0,"F","F",4,0,0,40,3,"T","F",1,4,"T","T","victs001","franb001","F","F",4,3,66,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6202
"ATL201010020","PHI",8,0,2,2,2,">C.BSF*BX",4,0,"ibanr001","?","ibanr001","?","dunnm002","?","dunnm002","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","","","utlec001","S9/L.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dunnm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ATL","PHI","ATL",0,"F","F",4,0,0,40,3,"F","F",4,1,"T","T","victs001","franb001","F","F",0,0,0,0,0,0,4,3,66,"","","mccab002",2,2,0,0,0,0,4,1,1,1,1,0,1,"heywj001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6203
"ATL201010020","PHI",8,0,2,0,1,"CB",5,0,"victs001","?","victs001","?","dunnm002","?","dunnm002","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","ibanr001","","","WP.1-2","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunnm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ATL","PHI","ATL",0,"F","F",5,0,1,41,4,"T","F",1,2,"T","T","franb001","schnb001","F","F",7,5,69,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6204
"ATL201010020","PHI",8,0,2,3,2,"CB.SF*B*BFB",5,0,"victs001","?","victs001","?","dunnm002","?","dunnm002","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","","ibanr001","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dunnm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ATL","PHI","ATL",0,"F","F",5,0,1,41,4,"F","F",2,3,"T","T","franb001","schnb001","F","F",0,0,0,7,5,69,0,0,0,"","mccab002","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6205
"ATL201010020","PHI",8,0,2,2,2,".BCBCX",5,0,"franb001","?","franb001","?","farnk001","?","farnk001","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","victs001","ibanr001","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","dunnm002","dunnm002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"ATL","PHI","ATL",0,"F","T",5,0,1,42,5,"T","F",3,3,"F","F","schnb001","baezd001","F","F",8,6,71,7,5,69,0,0,0,"mccab002","mccab002","",2,2,0,0,0,0,3,2,0,0,1,0,0,"heywj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6206
"ATL201010020","PHI",8,1,0,0,1,"..CX",5,0,"ankir001","?","ankir001","?","madsr001","?","madsr001","?","schnb001","gloar001","utlec001","valdw001","bocob001","ibanr001","victs001","franb001","","","","43/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"ATL","ATL","PHI",1,"T","F",0,5,0,25,0,"T","F",0,0,"T","T","farnk001","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6207
"ATL201010020","PHI",8,1,1,0,2,".FFX",5,0,"freef001","?","freef001","?","madsr001","?","madsr001","?","schnb001","gloar001","utlec001","valdw001","bocob001","ibanr001","victs001","franb001","","","","31/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","farnk001",1,1,0,0,3,0,0,0,0,74,"ATL","ATL","PHI",1,"F","F",0,5,0,26,1,"T","F",0,0,"F","F","infao001","heywj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"gloar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6208
"ATL201010020","PHI",8,1,2,0,1,"CX",5,0,"infao001","?","infao001","?","madsr001","?","madsr001","?","schnb001","gloar001","utlec001","valdw001","bocob001","ibanr001","victs001","franb001","","","","S6/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ATL","ATL","PHI",1,"F","F",0,5,0,27,2,"T","F",0,1,"T","T","heywj001","mccab002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bocob001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6209
"ATL201010020","PHI",8,1,2,0,1,"C>B",5,0,"heywj001","?","heywj001","?","madsr001","?","madsr001","?","schnb001","gloar001","utlec001","valdw001","bocob001","ibanr001","victs001","franb001","infao001","","","DI.1-2","F","F",9,2,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ATL","ATL","PHI",1,"F","F",0,5,0,28,3,"T","F",1,2,"T","T","mccab002","lee-d002","F","F",4,1,75,0,0,0,0,0,0,"schnb001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6210
"ATL201010020","PHI",8,1,2,3,1,"C>B.BBX",5,0,"heywj001","?","heywj001","?","madsr001","?","madsr001","?","schnb001","gloar001","utlec001","valdw001","bocob001","ibanr001","victs001","franb001","","infao001","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","madsr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"ATL","ATL","PHI",1,"F","T",0,5,0,28,3,"F","F",2,2,"T","T","mccab002","lee-d002","F","F",0,0,0,4,1,75,0,0,0,"","schnb001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6211
"ATL201010020","PHI",9,0,0,3,1,".BBBCB",5,0,"schnb001","?","schnb001","?","saitt001","?","saitt001","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"ATL","PHI","ATL",0,"T","F",5,0,0,43,0,"T","F",0,1,"T","T","gloar001","bocob001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6212
"ATL201010020","PHI",9,0,0,0,1,"FX",5,0,"gloar001","?","gloar001","?","saitt001","?","saitt001","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","schnb001","","","S9/F.1-2","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","saitt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"ATL","PHI","ATL",0,"F","F",5,0,0,44,1,"T","F",1,3,"F","F","bocob001","valdw001","F","F",2,8,78,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"heywj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6213
"ATL201010020","PHI",9,0,0,2,2,"SFBBFX",5,0,"bocob001","?","bocob001","?","saitt001","?","saitt001","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","gloar001","schnb001","","5/P5F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","saitt001","saitt001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"ATL","PHI","ATL",0,"F","F",5,0,0,45,2,"T","F",3,3,"F","F","valdw001","utlec001","F","F",3,9,79,2,8,78,0,0,0,"mccab002","mccab002","",2,2,0,0,0,0,4,0,1,2,1,0,0,"conrb001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6214
"ATL201010020","PHI",9,0,1,0,1,"FX",5,0,"valdw001","?","valdw001","?","saitt001","?","saitt001","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","gloar001","schnb001","","D9/F.2-H;1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","saitt001","saitt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"ATL","PHI","ATL",0,"F","F",5,0,0,46,3,"T","F",3,6,"F","F","utlec001","madsr001","F","F",3,9,79,2,8,78,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,2,0,0,1,1,0,1,"heywj001","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6215
"ATL201010020","PHI",9,0,1,3,0,"IIII",6,0,"utlec001","?","utlec001","?","saitt001","?","saitt001","?","mccab002","lee-d002","infao001","conrb001","gonza002","mclon001","ankir001","heywj001","","valdw001","gloar001","IW","F","F",4,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","saitt001","saitt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"ATL","PHI","ATL",0,"F","F",6,0,1,47,4,"T","F",6,7,"T","T","madsr001","ibanr001","F","F",0,0,0,5,2,81,3,9,79,"","mccab002","mccab002",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F,"2010ATL.EVN.regular.event.csv",6216
