"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA192307130","NYA",3,0,2,0,0,"",0,0,"hendh101","?","hendh101","?","robec101","?","robec101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CHA","NYA","CHA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","dugaj101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2378

"CHA192307130","NYA",3,1,0,0,0,"",0,0,"schar103","?","schar103","?","bushj102","?","bushj102","?","bengb101","pippw101","warda101","dugaj101","scote101","hendh101","ruthb101","smite104","","","","6/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"CHA","CHA","NYA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","robec101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2379

"CHA192307130","NYA",3,1,1,0,0,"",0,0,"robec101","?","robec101","?","bushj102","?","bushj102","?","bengb101","pippw101","warda101","dugaj101","scote101","hendh101","ruthb101","smite104","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","NYA",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","hooph101","mcclh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2380

"CHA192307130","NYA",3,1,1,0,0,"",0,0,"hooph101","?","hooph101","?","bushj102","?","bushj102","?","bengb101","pippw101","warda101","dugaj101","scote101","hendh101","ruthb101","smite104","robec101","","","PO1(13)","F","F",9,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","bushj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"CHA","CHA","NYA",1,"F","F",0,0,0,9,2,"T","F",1,0,"T","T","mcclh103","kammw101","T","T",1,9,20,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2381

"CHA192307130","NYA",3,1,2,0,0,"",0,0,"hooph101","?","hooph101","?","bushj102","?","bushj102","?","bengb101","pippw101","warda101","dugaj101","scote101","hendh101","ruthb101","smite104","","","","D8/78","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","NYA",1,"F","F",0,0,0,9,2,"F","F",0,2,"T","T","mcclh103","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2382

"CHA192307130","NYA",3,1,2,0,0,"",0,0,"mcclh103","?","mcclh103","?","bushj102","?","bushj102","?","bengb101","pippw101","warda101","dugaj101","scote101","hendh101","ruthb101","smite104","","hooph101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CHA","CHA","NYA",1,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","kammw101","mostj101","T","T",0,0,0,9,1,22,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2383

"CHA192307130","NYA",4,0,0,0,0,"",0,0,"dugaj101","?","dugaj101","?","robec101","?","robec101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","4/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"CHA","NYA","CHA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","ruthb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"happj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2384

"CHA192307130","NYA",4,0,1,3,2,"BBFFBK",0,0,"ruthb101","?","ruthb101","?","robec101","?","robec101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHA","NYA","CHA",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","pippw101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,0,1,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2385

"CHA192307130","NYA",4,0,2,0,0,"",0,0,"pippw101","?","pippw101","?","robec101","?","robec101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","NYA","CHA",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","smite104","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2386

"CHA192307130","NYA",4,0,2,0,0,"",0,0,"smite104","?","smite104","?","robec101","?","robec101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","pippw101","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","robec101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"CHA","NYA","CHA",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","warda101","scote101","T","T",3,4,26,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2387

"CHA192307130","NYA",4,1,0,0,0,"",0,0,"kammw101","?","kammw101","?","bushj102","?","bushj102","?","bengb101","pippw101","warda101","dugaj101","scote101","hendh101","ruthb101","smite104","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHA","CHA","NYA",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","mostj101","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2388

"CHA192307130","NYA",4,1,1,0,0,"",0,0,"mostj101","?","mostj101","?","bushj102","?","bushj102","?","bengb101","pippw101","warda101","dugaj101","scote101","hendh101","ruthb101","smite104","","","","5/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"CHA","CHA","NYA",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","sheee101","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2389

"CHA192307130","NYA",4,1,2,0,0,"",0,0,"sheee101","?","sheee101","?","bushj102","?","bushj102","?","bengb101","pippw101","warda101","dugaj101","scote101","hendh101","ruthb101","smite104","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CHA","CHA","NYA",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","falkb101","happj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2390

"CHA192307130","NYA",5,0,0,0,0,"",0,0,"warda101","?","warda101","?","robec101","?","robec101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","9/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CHA","NYA","CHA",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","scote101","bengb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2391

"CHA192307130","NYA",5,0,1,0,0,"",0,0,"scote101","?","scote101","?","robec101","?","robec101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CHA","NYA","CHA",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","bengb101","bushj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2392

"CHA192307130","NYA",5,0,2,0,0,"",0,0,"bengb101","?","bengb101","?","robec101","?","robec101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"CHA","NYA","CHA",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","bushj102","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2393

"CHA192307130","NYA",5,1,0,0,0,"",0,0,"falkb101","?","falkb101","?","bushj102","?","bushj102","?","bengb101","pippw101","warda101","dugaj101","scote101","hendh101","ruthb101","smite104","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","NYA",1,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","happj101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2394

"CHA192307130","NYA",5,1,0,0,0,"",0,0,"happj101","?","happj101","?","bushj102","?","bushj102","?","bengb101","pippw101","warda101","dugaj101","scote101","hendh101","ruthb101","smite104","falkb101","","","13/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"CHA","CHA","NYA",1,"F","F",0,0,0,15,1,"T","F",1,2,"T","T","schar103","robec101","T","T",7,6,34,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2395

"CHA192307130","NYA",5,1,1,0,0,"",0,0,"schar103","?","schar103","?","bushj102","?","bushj102","?","bengb101","pippw101","warda101","dugaj101","scote101","hendh101","ruthb101","smite104","","falkb101","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"CHA","CHA","NYA",1,"F","F",0,0,0,16,2,"T","F",2,2,"T","T","robec101","hooph101","T","T",0,0,0,7,6,34,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2396

"CHA192307130","NYA",5,1,2,0,0,"",0,0,"robec101","?","robec101","?","bushj102","?","bushj102","?","bengb101","pippw101","warda101","dugaj101","scote101","hendh101","ruthb101","smite104","","falkb101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"CHA","CHA","NYA",1,"F","T",0,0,0,17,3,"T","F",2,2,"T","T","hooph101","mcclh103","T","T",0,0,0,7,6,34,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2397

"CHA192307130","NYA",6,0,0,0,0,"",0,0,"bushj102","?","bushj102","?","robec101","?","robec101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHA","NYA","CHA",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","hendh101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2398

"CHA192307130","NYA",6,0,1,0,0,"",0,0,"hendh101","?","hendh101","?","robec101","?","robec101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CHA","NYA","CHA",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","dugaj101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"happj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2399

"CHA192307130","NYA",6,0,2,0,0,"",0,0,"dugaj101","?","dugaj101","?","robec101","?","robec101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","","","","S/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","NYA","CHA",0,"F","F",0,0,0,19,2,"T","F",0,1,"T","T","ruthb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2400

"CHA192307130","NYA",6,0,2,1,0,"BX",0,0,"ruthb101","?","ruthb101","?","robec101","?","robec101","?","schar103","sheee101","happj101","kammw101","mcclh103","falkb101","mostj101","hooph101","dugaj101","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","robec101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CHA","NYA","CHA",0,"F","T",0,0,0,20,3,"T","F",1,1,"T","T","pippw101","smite104","T","T",5,2,40,0,0,0,0,0,0,"schar103","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"happj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2401

"CHA192307130","NYA",6,1,0,0,0,"",0,0,"hooph101","?","hooph101","?","bushj102","?","bushj102","?","bengb101","pippw101","warda101","dugaj101","scote101","hendh101","ruthb101","smite104","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","NYA",1,"T","F",0,0,0,18,0,"T","F",0,1,"T","T","mcclh103","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2402

"CHA192307130","NYA",6,1,0,0,0,"",0,0,"mcclh103","?","mcclh103","?","bushj102","?","bushj102","?","bengb101","pippw101","warda101","dugaj101","scote101","hendh101","ruthb101","smite104","hooph101","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,43,"CHA","CHA","NYA",1,"F","F",0,0,0,19,1,"T","F",1,2,"T","T","kammw101","mostj101","T","T",9,1,42,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2403

"CHA192307130","NYA",6,1,1,0,0,"",0,0,"kammw101","?","kammw101","?","bushj102","?","bushj102","?","bengb101","pippw101","warda101","dugaj101","scote101","hendh101","ruthb101","smite104","","hooph101","","SB3","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","NYA",1,"F","F",0,0,0,20,2,"T","F",2,4,"T","T","mostj101","sheee101","T","T",0,0,0,9,1,42,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2404

"CHA192307130","NYA",6,1,1,0,0,"",0,0,"kammw101","?","kammw101","?","bushj102","?","bushj102","?","bengb101","pippw101","warda101","dugaj101","scote101","hendh101","ruthb101","smite104","","","hooph101","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bushj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","NYA",1,"F","F",0,0,0,20,2,"F","F",4,5,"T","T","mostj101","sheee101","T","T",0,0,0,0,0,0,9,1,42,"","","bengb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2405

"CHA192307130","NYA",6,1,1,0,0,"",0,0,"mostj101","?","mostj101","?","bushj102","?","bushj102","?","bengb101","pippw101","warda101","dugaj101","scote101","hendh101","ruthb101","smite104","kammw101","","hooph101","S5/G.3-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bushj102","","bushj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","CHA","NYA",1,"F","F",0,0,0,21,3,"T","F",5,3,"T","T","sheee101","falkb101","T","T",5,3,45,0,0,0,9,1,42,"bengb101","","bengb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dugaj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1923CHA.EVA.regular.event.csv",2406

