"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN199809020","19980902",0,"Wednesday",736,"F","N","NYN","SDN","SAN01","reyna001","ashba002","wegnm901","westj901","kellj901","danlk901","","",17565,"","","","","",0,1,78,3,7,4,1,2,163,9,4,1,6,5,0,1,5,5,"reyna001","ashba002","franj001","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"reyna001",1,"veraq001",4,"finls001",8,"gwynt001",9,"vaugg001",7,"vandj001",3,"ariag001",5,"hernc001",2,"gomec001",6,"ashba002",1,"franj001","sands002","","",,,54,,,,012100000,100000000,32,1,0,3,4,1,0,0,3,0,3,0,0,1,0,2,1,1,0,0,27,14,0,2,0,30,0,0,1,1,0,0,0,3,0,7,0,0,2,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Armando Reynoso","Andy Ashby","John Franco","alfoe001","Edgardo Alfonzo","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Lenny Harris","Carlos Baerga","Rey Ordonez","Armando Reynoso","Quilvio Veras","Steve Finley","Tony Gwynn","Greg Vaughn","John VanderWal","George Arias","Carlos Hernandez","Chris Gomez","Andy Ashby",,
"SDN199809070","19980907",0,"Monday",805,"F","N","SFN","SDN","SAN01","ortir001","spens002","demud901","laynj901","holbs901","riekr901","","",19393,"","","","","",0,1,72,4,5,4,1,4,179,9,5,4,9,10,0,1,3,12,"tavaj001","myerr001","nen-r001","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",8,"snowj001",3,"sancr001",6,"johnb002",2,"ortir001",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"finls001",8,"vandj001",3,"myerg001",2,"gomec001",6,"spens002",1,"nen-r001","walld002","","",,,54,,,,000003020,100011100,34,1,0,1,5,0,0,0,1,0,6,0,0,1,0,5,4,4,2,0,27,10,0,3,0,32,2,0,2,4,1,1,1,8,1,7,1,0,2,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Julian Tavarez","Randy Myers","Robb Nen","burke001","Ellis Burks","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rey Sanchez","Brian Johnson","Russ Ortiz","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Steve Finley","John VanderWal","Greg Myers","Chris Gomez","Stan Spencer",,
"SDN199809080","19980908",0,"Tuesday",705,"F","N","SFN","SDN","SAN01","ruetk001","ashba002","laynj901","holbs901","riekr901","demud901","","",19362,"","","","","",0,1,72,3,6,4,1,4,152,9,5,1,10,4,0,1,8,4,"ruetk001","ashba002","","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",8,"snowj001",3,"maynb001",2,"aurir001",6,"ruetk001",1,"veraq001",4,"gwynt001",9,"camik001",5,"vaugg001",7,"leyrj001",3,"finls001",8,"hernc001",2,"gomec001",6,"ashba002",1,"nen-r001","sands002","","",,,54,,,,100130000,100000000,32,2,0,1,5,0,0,0,8,1,5,2,1,3,0,4,1,1,0,0,27,11,0,0,0,31,0,0,1,1,0,0,0,1,0,7,1,0,0,0,4,5,5,0,0,27,15,0,4,0,,,,,,,,,,,"Kirk Rueter","Andy Ashby","(none)","snowj001","J.T. Snow","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Brent Mayne","Rich Aurilia","Kirk Rueter","Quilvio Veras","Tony Gwynn","Ken Caminiti","Greg Vaughn","Jim Leyritz","Steve Finley","Carlos Hernandez","Chris Gomez","Andy Ashby",,
"SDN199809090","19980909",0,"Wednesday",735,"F","N","SFN","SDN","SAN01","estes001","hitcs001","holbs901","riekr901","demud901","laynj901","","",26589,"","","","","",0,1,72,2,5,4,1,2,204,9,3,8,6,7,1,1,8,10,"hitcs001","estes001","hofft001","","javis001",8,"burke001",9,"bondb001",7,"kentj001",4,"hayec001",5,"cartj001",3,"aurir001",6,"johnb002",2,"estes001",1,"finls001",8,"sheea001",4,"camik001",5,"vaugg001",7,"leyrj001",2,"joynw001",3,"river002",9,"gomec001",6,"hitcs001",1,"mesaj001","hofft001","","",,,51,,,,000030000,20200004x,34,2,0,0,3,0,0,0,4,0,11,2,0,0,0,6,8,8,0,0,24,10,0,0,0,32,0,0,2,8,1,0,0,9,1,8,1,0,0,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Sterling Hitchcock","Shawn Estes","Trevor Hoffman","finls001","Steve Finley","Stan Javier","Ellis Burks","Barry Bonds","Jeff Kent","Charlie Hayes","Joe Carter","Rich Aurilia","Brian Johnson","Shawn Estes","Steve Finley","Andy Sheets","Ken Caminiti","Greg Vaughn","Jim Leyritz","Wally Joyner","Ruben Rivera","Chris Gomez","Sterling Hitchcock",,
"SDN199809100","19980910",0,"Thursday",205,"F","D","LAN","SDN","SAN01","parkc002","browk001","riekr901","demud901","laynj901","holbs901","","",26018,"","","","","",0,1,77,2,10,4,1,1,153,9,4,3,3,5,0,1,1,11,"parkc002","browk001","shawj001","","youne001",4,"hubbt001",8,"karre001",3,"bonib001",5,"mondr002",9,"lukem001",7,"grudm001",6,"johnc002",2,"parkc002",1,"finls001",8,"giove001",4,"vaugg001",7,"joynw001",3,"sweem001",9,"ariag001",5,"hernc001",2,"sheea001",6,"browk001",1,"shawj001","","","",,,54,,,,000000400,003000000,31,0,0,0,4,0,0,0,1,0,11,0,0,0,0,3,3,3,0,0,27,7,1,0,0,33,0,0,0,2,0,0,1,7,0,16,2,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Chan Ho Park","Kevin Brown","Jeff Shaw","grudm001","Mark Grudzielanek","Eric Young","Trenidad Hubbard","Eric Karros","Bobby Bonilla","Raul Mondesi","Matt Luke","Mark Grudzielanek","Charles Johnson","Chan Ho Park","Steve Finley","Ed Giovanola","Greg Vaughn","Wally Joyner","Mark Sweeney","George Arias","Carlos Hernandez","Andy Sheets","Kevin Brown",,
"SDN199809110","19980911",0,"Friday",705,"F","N","LAN","SDN","SAN01","bohab001","hamij002","hirsm901","froeb901","grege901","vanol901","","",32830,"","","","","",0,1,72,2,5,4,1,4,141,9,0,1,7,7,0,0,8,9,"hamij002","bohab001","hofft001","","youne001",4,"hubbt001",8,"karre001",3,"bonib001",5,"mondr002",9,"eisej001",7,"grudm001",6,"johnc002",2,"bohab001",1,"finls001",8,"sheea001",4,"vaugg001",7,"camik001",5,"joynw001",3,"hernc001",2,"river002",9,"gomec001",6,"hamij002",1,"","hofft001","","",,,51,,,,000000000,10000000x,31,1,0,0,0,0,0,0,4,0,8,1,2,1,0,1,1,1,1,0,24,10,1,2,0,29,2,1,0,1,0,0,0,5,0,8,0,0,2,0,2,0,0,1,0,27,10,0,2,0,,,,,,,,,,,"Joey Hamilton","Brian Bohanon","Trevor Hoffman","sheea001","Andy Sheets","Eric Young","Trenidad Hubbard","Eric Karros","Bobby Bonilla","Raul Mondesi","Jim Eisenreich","Mark Grudzielanek","Charles Johnson","Brian Bohanon","Steve Finley","Andy Sheets","Greg Vaughn","Ken Caminiti","Wally Joyner","Carlos Hernandez","Ruben Rivera","Chris Gomez","Joey Hamilton",,
"SDN199809120","19980912",0,"Saturday",705,"F","N","LAN","SDN","SAN01","mlicd001","spens002","froeb901","grege901","vanol901","hirsm901","","",60823,"","","","","",0,1,74,4,5,4,1,4,187,9,7,8,10,7,2,0,8,5,"sands002","malos001","hofft001","","youne001",4,"hubbt001",8,"karre001",3,"bonib001",5,"mondr002",9,"lukem001",7,"grudm001",6,"johnc002",2,"mlicd001",1,"finls001",8,"sweem001",9,"vaugg001",7,"camik001",5,"joynw001",3,"myerg001",2,"sheea001",4,"gomec001",6,"spens002",1,"radis001","hofft001","","",,,51,,,,302020000,00003500x,35,1,1,1,7,1,0,0,6,0,9,2,0,1,0,4,7,7,0,0,24,10,0,1,0,28,1,1,1,8,0,1,1,7,0,9,0,3,0,0,7,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Scott Sanders","Sean Maloney","Trevor Hoffman","vaugg001","Greg Vaughn","Eric Young","Trenidad Hubbard","Eric Karros","Bobby Bonilla","Raul Mondesi","Matt Luke","Mark Grudzielanek","Charles Johnson","Dave Mlicki","Steve Finley","Mark Sweeney","Greg Vaughn","Ken Caminiti","Wally Joyner","Greg Myers","Andy Sheets","Chris Gomez","Stan Spencer",,
"SDN199809130","19980913",0,"Sunday",135,"F","D","LAN","SDN","SAN01","valdi001","clemm001","grege901","vanol901","hirsm901","froeb901","","",37390,"","","","","",0,1,79,4,7,4,1,1,179,10,5,4,6,8,0,1,7,7,"weave001","walld002","shawj001","","youne001",4,"hubbt001",8,"karre001",3,"bonib001",5,"mondr002",9,"lukem001",7,"grudm001",6,"print001",2,"valdi001",1,"giove001",4,"sweem001",3,"gwynt001",9,"vandj001",7,"myerg001",2,"ariag001",5,"river002",8,"sheea001",6,"clemm001",1,"shawj001","ramir002","","",,,60,,,,1100020001,0202000000,33,0,0,0,3,1,1,0,7,1,9,2,1,1,0,3,4,4,0,0,30,12,0,1,0,34,2,0,1,4,1,1,0,5,0,9,0,1,1,0,5,4,4,0,0,30,10,0,2,0,,,,,,,,,,,"Eric Weaver","Donne Wall","Jeff Shaw","bonib001","Bobby Bonilla","Eric Young","Trenidad Hubbard","Eric Karros","Bobby Bonilla","Raul Mondesi","Matt Luke","Mark Grudzielanek","Tom Prince","Ismael Valdes","Ed Giovanola","Mark Sweeney","Tony Gwynn","John VanderWal","Greg Myers","George Arias","Ruben Rivera","Andy Sheets","Matt Clement",,
"SDN199809140","19980914",0,"Monday",705,"F","N","CHN","SDN","SAN01","clarm002","hitcs001","drecb901","rapue901","pullf901","bonig901","","",23948,"","","","","",0,1,73,3,5,4,1,4,164,9,3,4,5,9,0,1,5,6,"miced001","karcm001","hofft001","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"clarm002",1,"veraq001",4,"gwynt001",9,"vaugg001",7,"camik001",5,"joynw001",3,"finls001",8,"leyrj001",2,"gomec001",6,"hitcs001",1,"karcm001","hofft001","","",,,51,,,,010000110,00010021x,32,0,0,2,3,0,0,0,3,0,10,1,0,0,0,3,4,4,0,0,24,11,0,0,0,31,2,0,2,4,1,0,0,2,0,2,3,0,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dan Miceli","Matt Karchner","Trevor Hoffman","camik001","Ken Caminiti","Lance Johnson","Jose Hernandez","Mark Grace","Sammy Sosa","Glenallen Hill","Gary Gaetti","Mickey Morandini","Scott Servais","Mark Clark","Quilvio Veras","Tony Gwynn","Greg Vaughn","Ken Caminiti","Wally Joyner","Steve Finley","Jim Leyritz","Chris Gomez","Sterling Hitchcock",,
"SDN199809150","19980915",0,"Tuesday",705,"F","N","CHN","SDN","SAN01","tapak001","browk001","rapue901","pullf901","bonig901","drecb901","","",37995,"","","","","",0,1,74,1,6,4,1,4,152,9,4,2,10,6,0,1,8,5,"tapak001","browk001","beckr001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"gaetg001",5,"houst001",2,"hernj001",6,"tapak001",1,"veraq001",4,"gwynt001",9,"vaugg001",7,"camik001",5,"joynw001",3,"finls001",8,"hernc001",2,"gomec001",6,"browk001",1,"beckr001","sands002","","",,,54,,,,000000400,000001001,35,1,0,1,4,0,0,0,4,1,13,0,1,1,0,2,2,2,0,0,27,13,0,0,0,32,1,0,1,2,1,0,0,1,0,6,0,0,0,0,4,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Kevin Tapani","Kevin Brown","Rodney Beck","gracm001","Mark Grace","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Gary Gaetti","Tyler Houston","Jose Hernandez","Kevin Tapani","Quilvio Veras","Tony Gwynn","Greg Vaughn","Ken Caminiti","Wally Joyner","Steve Finley","Carlos Hernandez","Chris Gomez","Kevin Brown",,
"SDN199809160","19980916",0,"Wednesday",735,"F","N","CHN","SDN","SAN01","mulht001","hamij002","pullf901","bonig901","drecb901","rapue901","","",49981,"","","","","",0,1,72,2,10,4,1,4,171,9,6,3,11,8,1,1,10,6,"mulht001","miced001","beckr001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"gaetg001",5,"houst001",2,"hernj001",6,"mulht001",1,"veraq001",4,"gwynt001",9,"vaugg001",7,"camik001",5,"leyrj001",3,"finls001",8,"hernc001",2,"gomec001",6,"hamij002",1,"beckr001","boehb001","","",,,54,,,,000000240,000000201,38,1,0,1,6,0,0,1,4,1,8,0,0,1,0,4,2,2,1,0,27,10,0,0,0,35,3,0,1,3,0,0,0,0,0,6,0,0,0,1,5,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Terry Mulholland","Dan Miceli","Rodney Beck","sosas001","Sammy Sosa","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Gary Gaetti","Tyler Houston","Jose Hernandez","Terry Mulholland","Quilvio Veras","Tony Gwynn","Greg Vaughn","Ken Caminiti","Jim Leyritz","Steve Finley","Carlos Hernandez","Chris Gomez","Joey Hamilton",,
"SDN199809170","19980917",0,"Thursday",206,"F","D","CHN","SDN","SAN01","morgm001","spens002","bonig901","drecb901","rapue901","pullf901","","",32047,"","","","","",0,1,78,2,10,4,1,1,177,10,4,3,9,7,0,0,5,9,"heref001","hofft001","beckr001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"hernj001",5,"houst001",2,"alexm001",6,"morgm001",1,"finls001",8,"gwynt001",9,"vaugg001",7,"camik001",5,"joynw001",3,"myerg001",2,"sheea001",4,"gomec001",6,"spens002",1,"beckr001","hofft001","","",,,60,,,,1000010101,2000000100,37,1,0,2,4,0,0,0,2,0,10,0,0,1,0,5,3,3,0,0,30,15,0,0,0,36,3,0,1,3,1,0,0,5,1,6,1,0,0,0,5,4,4,0,1,30,9,0,2,0,,,,,,,,,,,"Felix Heredia","Trevor Hoffman","Rodney Beck","gaetg001","Gary Gaetti","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Jose Hernandez","Tyler Houston","Manny Alexander","Mike Morgan","Steve Finley","Tony Gwynn","Greg Vaughn","Ken Caminiti","Wally Joyner","Greg Myers","Andy Sheets","Chris Gomez","Stan Spencer",,
"SDN199809180","19980918",0,"Friday",705,"F","N","COL","SDN","SAN01","astap001","ashba002","schrp901","monte901","relic901","nelsj901","","",28158,"","","","","",0,1,72,2,7,4,1,4,150,9,4,1,10,7,0,1,6,6,"astap001","ashba002","vered001","","hamid001",8,"peren001",6,"walkl001",9,"bichd001",7,"castv001",5,"heltt001",3,"lansm001",4,"reedj001",2,"astap001",1,"veraq001",4,"finls001",8,"gwynt001",9,"camik001",5,"joynw001",3,"vandj001",7,"hernc001",2,"gomec001",6,"ashba002",1,"vered001","sands002","","",,,54,,,,000200101,000000001,36,1,1,2,4,0,0,0,1,0,6,0,0,1,0,3,1,1,0,0,27,15,0,2,0,32,1,0,0,1,0,0,0,2,0,9,0,0,2,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Pedro Astacio","Andy Ashby","Dave Veres","castv001","Vinny Castilla","Darryl Hamilton","Neifi Perez","Larry Walker","Dante Bichette","Vinny Castilla","Todd Helton","Mike Lansing","Jeff Reed","Pedro Astacio","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","John VanderWal","Carlos Hernandez","Chris Gomez","Andy Ashby",,
"SDN199809190","19980919",0,"Saturday",705,"F","N","COL","SDN","SAN01","thomj005","clemm001","monte901","relic901","nelsj901","schrp901","","",54042,"","","","","",0,1,70,8,12,4,1,4,165,9,1,4,7,8,0,1,10,6,"clemm001","thomj005","hofft001","","hamid001",8,"peren001",6,"bichd001",9,"castv001",5,"heltt001",3,"gibsd001",7,"lansm001",4,"manwk001",2,"thomj005",1,"veraq001",4,"gwynt001",9,"vaugg001",7,"finls001",8,"sweem001",3,"leyrj001",2,"ariag001",5,"gomec001",6,"clemm001",1,"dipoj001","hofft001","","",,,51,,,,000010000,00101002x,32,2,0,0,0,2,0,0,4,1,9,0,0,1,0,4,4,4,0,0,24,9,0,2,0,29,2,0,0,4,1,0,0,4,0,9,1,0,2,0,5,1,1,2,0,27,13,0,1,0,,,,,,,,,,,"Matt Clement","John Thomson","Trevor Hoffman","gwynt001","Tony Gwynn","Darryl Hamilton","Neifi Perez","Dante Bichette","Vinny Castilla","Todd Helton","Derrick Gibson","Mike Lansing","Kirt Manwaring","John Thomson","Quilvio Veras","Tony Gwynn","Greg Vaughn","Steve Finley","Mark Sweeney","Jim Leyritz","George Arias","Chris Gomez","Matt Clement",,
"SDN199809200","19980920",0,"Sunday",105,"F","D","COL","SDN","SAN01","kiled001","browk001","relic901","nelsj901","schrp901","monte901","","",37939,"","","","","",0,1,77,3,5,4,1,1,154,11,1,0,7,4,0,1,5,4,"kiled001","myerr001","vered001","","hamid001",8,"peren001",6,"heltt001",3,"bichd001",7,"castv001",5,"cleme001",9,"reedj001",2,"shumt001",4,"kiled001",1,"veraq001",4,"gwynt001",9,"vaugg001",7,"finls001",8,"joynw001",3,"ariag001",5,"hernc001",2,"sheea001",6,"browk001",1,"vered001","myerr001","","",,,66,,,,00000000001,00000000000,38,1,0,0,1,0,0,0,1,0,8,0,0,1,0,2,0,0,0,0,33,12,0,2,0,35,1,0,0,0,0,0,0,2,0,8,0,0,2,0,3,1,1,0,0,33,15,0,1,0,,,,,,,,,,,"Darryl Kile","Randy Myers","Dave Veres","hamid001","Darryl Hamilton","Darryl Hamilton","Neifi Perez","Todd Helton","Dante Bichette","Vinny Castilla","Edgard Clemente","Jeff Reed","Terry Shumpert","Darryl Kile","Quilvio Veras","Tony Gwynn","Greg Vaughn","Steve Finley","Wally Joyner","George Arias","Carlos Hernandez","Andy Sheets","Kevin Brown",,
