"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN196309152",7,0,"tempj101",0,9,11,"zachc101",1,49,"1963NYN.EVN.regular.sub.csv",744
"NYN196309152",7,1,"woodh101",0,9,1,"tempj101",11,51,"1963NYN.EVN.regular.sub.csv",745
"NYN196309152",7,1,"chrij101",1,7,11,"shern102",2,52,"1963NYN.EVN.regular.sub.csv",746
"NYN196309152",7,1,"smitd104",1,9,11,"hookj101",1,54,"1963NYN.EVN.regular.sub.csv",747
"NYN196309152",8,0,"cannc101",1,9,2,"smitd104",11,55,"1963NYN.EVN.regular.sub.csv",748
"NYN196309152",8,0,"chrij101",1,7,9,"chrij101",11,55,"1963NYN.EVN.regular.sub.csv",749
"NYN196309152",8,0,"poweg101",1,6,1,"krane101",9,55,"1963NYN.EVN.regular.sub.csv",750
"NYN196309152",9,1,"thomf103",1,6,11,"poweg101",1,71,"1963NYN.EVN.regular.sub.csv",751
"NYN196309170",3,0,"poweg101",1,9,1,"stalt101",1,21,"1963NYN.EVN.regular.sub.csv",752
"NYN196309170",5,0,"colec105",1,7,2,"cannc101",2,35,"1963NYN.EVN.regular.sub.csv",753
"NYN196309170",5,0,"demed101",0,3,11,"coviw101",7,37,"1963NYN.EVN.regular.sub.csv",754
"NYN196309170",5,1,"demed101",0,3,7,"demed101",11,40,"1963NYN.EVN.regular.sub.csv",755
"NYN196309170",6,1,"baldj101",0,9,1,"culpr101",1,55,"1963NYN.EVN.regular.sub.csv",756
"NYN196309170",7,1,"chrij101",1,8,11,"moraa102",6,62,"1963NYN.EVN.regular.sub.csv",757
"NYN196309170",7,1,"hickj101",1,9,11,"poweg101",1,63,"1963NYN.EVN.regular.sub.csv",758
"NYN196309170",8,0,"ciscg101",1,8,1,"chrij101",11,66,"1963NYN.EVN.regular.sub.csv",759
"NYN196309170",8,0,"schrt101",1,9,6,"hickj101",11,66,"1963NYN.EVN.regular.sub.csv",760
"NYN196309170",9,1,"thomf103",1,8,11,"ciscg101",1,79,"1963NYN.EVN.regular.sub.csv",761
"NYN196309170",9,1,"gondj101",1,9,11,"schrt101",6,80,"1963NYN.EVN.regular.sub.csv",762
"NYN196309170",9,1,"carmd101",1,1,11,"jonec102",8,81,"1963NYN.EVN.regular.sub.csv",763
"NYN196309170",9,1,"klipj101",0,9,1,"baldj101",1,84,"1963NYN.EVN.regular.sub.csv",764
"NYN196309180",4,0,"crair101",1,9,1,"andec101",1,31,"1963NYN.EVN.regular.sub.csv",765
"NYN196309180",5,1,"chrij101",1,9,11,"crair101",1,42,"1963NYN.EVN.regular.sub.csv",766
"NYN196309180",6,0,"baute101",1,9,1,"chrij101",11,46,"1963NYN.EVN.regular.sub.csv",767
"NYN196309180",7,1,"demed101",0,3,7,"coviw101",7,56,"1963NYN.EVN.regular.sub.csv",768
"NYN196309180",7,1,"fernc102",1,8,11,"moraa102",6,56,"1963NYN.EVN.regular.sub.csv",769
"NYN196309180",7,1,"gondj101",1,9,11,"baute101",1,57,"1963NYN.EVN.regular.sub.csv",770
"NYN196309180",8,0,"fernc102",1,8,6,"fernc102",11,59,"1963NYN.EVN.regular.sub.csv",771
"NYN196309180",8,0,"bearl101",1,9,1,"gondj101",11,59,"1963NYN.EVN.regular.sub.csv",772
"NYN196309180",9,1,"kaner101",1,7,11,"shern102",2,70,"1963NYN.EVN.regular.sub.csv",773
"NYN196309180",9,1,"schrt101",1,9,11,"bearl101",1,72,"1963NYN.EVN.regular.sub.csv",774
