"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN193307232","19330723",2,"Sunday",0,"F","D","PIT","CIN","CIN07","chagl101","rixee101","mageg901","mcgrt901","(none)","quige901","","",3000,"286","","Cliff Blau","2013/02/28 12:13PM","",0,0,0,0,-1,0,0,0,106,9,4,6,11,13,0,0,7,8,"rixee101","chagl101","kolpr101","","lindf101",8,"wanep101",9,"comoa101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"finnh101",2,"chagl101",1,"adams101",5,"morrj102",4,"hafec101",8,"bottj101",3,"riceh101",9,"roetw101",7,"hemsr101",2,"blueo101",6,"rixee101",1,"harrb105","kolpr101","","",,,51,,,,100110100,03000030x,36,1,1,0,4,2,0,0,0,0,0,0,0,0,0,2,6,6,1,0,24,14,0,0,0,36,5,1,0,6,0,0,0,2,0,1,0,0,0,0,2,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Eppa Rixey","Leon Chagnon","Ray Kolp","hafec101","Chick Hafey","Freddy Lindstrom","Paul Waner","Adam Comorosky","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Hal Finney","Leon Chagnon","Sparky Adams","Jo-Jo Morrissey","Chick Hafey","Jim Bottomley","Harry Rice","Wally Roettger","Rollie Hemsley","Otto Bluege","Eppa Rixey",,1933CIN.EVN.regular.game.csv",52

"CIN193307301","19330730",1,"Sunday",0,"F","D","PIT","CIN","CIN07","frenl101","derrp101","quige901","pfirc901","(none)","klemb901","","",0,"286","","Cliff Blau","2013/02/27 12:01PM","",0,0,0,0,-1,0,0,0,103,9,5,4,7,8,2,0,2,7,"chagl101","derrp101","","","wanel101",8,"wanep101",9,"comoa101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"grace101",2,"frenl101",1,"adams101",5,"morrj102",4,"hafec101",8,"moorj104",7,"bottj101",3,"riceh101",9,"manic101",2,"blueo101",6,"derrp101",1,"chagl101","smitb110","","",,,54,,,,000001004,200100010,32,0,0,0,5,0,0,0,2,0,3,0,1,1,0,2,4,4,0,0,27,16,0,2,0,32,1,1,0,4,3,0,3,0,0,0,2,0,2,0,2,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Leon Chagnon","Paul Derringer","(none)","piett101","Tony Piet","Lloyd Waner","Paul Waner","Adam Comorosky","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Earl Grace","Larry French","Sparky Adams","Jo-Jo Morrissey","Chick Hafey","Johnny Moore","Jim Bottomley","Harry Rice","Clyde Manion","Otto Bluege","Paul Derringer",,1933CIN.EVN.regular.game.csv",53

"CIN193307302","19330730",2,"Sunday",0,"F","D","PIT","CIN","CIN07","smith109","kolpr101","pfirc901","klemb901","(none)","quige901","","",3500,"286","","Cliff Blau","2013/02/27 3:51PM","",0,0,0,0,-1,0,0,0,120,9,8,6,17,10,3,1,9,6,"harrb105","bentl101","chagl101","","wanel101",8,"wanep101",9,"comoa101",7,"vauga101",6,"trayp101",5,"suhrg101",3,"piett101",4,"finnh101",2,"smith109",1,"adams101",5,"morrj102",4,"hafec101",8,"moorj104",7,"bottj101",3,"riceh101",9,"manic101",2,"blueo101",6,"kolpr101",1,"chagl101","freyb101","","",,,54,,,,010101005,010001040,41,5,3,0,8,1,0,0,2,1,1,0,1,0,0,3,4,4,0,0,27,17,0,2,0,36,0,1,0,5,0,0,0,3,0,1,0,1,2,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Harris","Larry Benton","Leon Chagnon","piett101","Tony Piet","Lloyd Waner","Paul Waner","Adam Comorosky","Arky Vaughan","Pie Traynor","Gus Suhr","Tony Piet","Hal Finney","Hal Smith","Sparky Adams","Jo-Jo Morrissey","Chick Hafey","Johnny Moore","Jim Bottomley","Harry Rice","Clyde Manion","Otto Bluege","Ray Kolp",,1933CIN.EVN.regular.game.csv",54

"CIN193308051","19330805",1,"Saturday",0,"F","D","SLN","CIN","CIN07","hallb104","rixee101","pfirc901","quige901","(none)","klemb901","","",0,"412","Cliff Blau","Cliff Blau","2012/12/22 1:20PM","",0,0,0,0,-1,0,0,0,124,9,3,6,10,10,2,0,8,10,"rixee101","hallb104","","","martp103",5,"allee101",9,"collr101",3,"crawp101",4,"medwj101",7,"orsae101",8,"wilsj105",2,"durol101",6,"hallb104",1,"adams101",5,"morrj102",4,"hafec101",8,"moorj104",7,"bottj101",3,"roetw101",9,"manic101",2,"blueo101",6,"rixee101",1,"johns101","","","",,,51,,,,000100200,00300300x,37,2,0,0,3,0,0,0,1,0,2,0,0,0,0,2,5,5,0,0,24,9,0,0,0,34,0,0,0,5,0,0,0,6,2,3,1,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Eppa Rixey","Bill Hallahan","(none)","moorj104","Johnny Moore","Pepper Martin","Ethan Allen","Ripper Collins","Pat Crawford","Joe Medwick","Ernie Orsatti","Jimmy Wilson","Leo Durocher","Bill Hallahan","Sparky Adams","Jo-Jo Morrissey","Chick Hafey","Johnny Moore","Jim Bottomley","Wally Roettger","Clyde Manion","Otto Bluege","Eppa Rixey",,1933CIN.EVN.regular.game.csv",55

"CIN193308052","19330805",2,"Saturday",0,"F","D","SLN","CIN","CIN07","vancd101","bentl101","quige901","klemb901","(none)","pfirc901","","",5000,"412,510","Cliff Blau/Smith","Cliff Blau/Smth","2012/12/22 7:52PM","",0,0,0,0,-1,0,0,0,110,9,2,1,9,4,1,1,5,5,"vancd101","bentl101","","","martp103",5,"watkg101",9,"collr101",3,"crawp101",4,"medwj101",7,"orsae101",8,"ofarb101",2,"durol101",6,"vancd101",1,"adams101",5,"morrj102",4,"hafec101",8,"moorj104",7,"bottj101",3,"roetw101",9,"manic101",2,"blueo101",6,"bentl101",1,"","freyb101","","",,,54,,,,000100100,000000010,32,3,0,0,2,2,0,0,0,0,2,0,2,0,0,1,1,1,0,0,27,8,0,0,0,32,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Dazzy Vance","Larry Benton","(none)","medwj101","Joe Medwick","Pepper Martin","George Watkins","Ripper Collins","Pat Crawford","Joe Medwick","Ernie Orsatti","Bob O'Farrell","Leo Durocher","Dazzy Vance","Sparky Adams","Jo-Jo Morrissey","Chick Hafey","Johnny Moore","Jim Bottomley","Wally Roettger","Clyde Manion","Otto Bluege","Larry Benton",,1933CIN.EVN.regular.game.csv",56

"CIN193308061","19330806",1,"Sunday",0,"F","D","SLN","CIN","CIN07","carlt101","lucar102","klemb901","pfirc901","(none)","quige901","","",0,"510","Frownfelter","Frownfelter","2015/04/08 10:45AM","",1,0,0,0,-1,0,0,1,138,11,1,2,9,8,1,2,7,9,"lucar102","carlt101","","","martp103",5,"watkg101",9,"collr101",3,"crawp101",4,"medwj101",7,"orsae101",8,"wilsj105",2,"durol101",6,"carlt101",1,"adams101",5,"morrj102",4,"hafec101",8,"moorj104",7,"bottj101",3,"roetw101",9,"manic101",2,"blueo101",6,"lucar102",1,"","","","",,,65,,,,00010000000,00000010001,39,1,0,0,1,2,0,0,0,0,3,0,0,1,0,1,2,2,0,0,32,12,0,0,0,38,1,1,0,2,2,0,0,3,1,6,1,0,0,0,1,1,1,0,0,33,15,0,2,0,,,,,,,,,,,"Red Lucas","Tex Carleton","(none)","manic101","Clyde Manion","Pepper Martin","George Watkins","Ripper Collins","Pat Crawford","Joe Medwick","Ernie Orsatti","Jimmy Wilson","Leo Durocher","Tex Carleton","Sparky Adams","Jo-Jo Morrissey","Chick Hafey","Johnny Moore","Jim Bottomley","Wally Roettger","Clyde Manion","Otto Bluege","Red Lucas",,1933CIN.EVN.regular.game.csv",57

"CIN193308062","19330806",2,"Sunday",0,"F","D","SLN","CIN","CIN07","hainj101","derrp101","pfirc901","quige901","(none)","klemb901","","",5000,"510","Frownfelter","Frownfelter","2015/04/08 3:34PM","",1,0,0,0,-1,0,0,1,118,12,0,1,3,6,0,0,3,5,"derrp101","hainj101","","","martp103",5,"watkg101",9,"collr101",3,"crawp101",4,"medwj101",7,"orsae101",8,"ofarb101",2,"durol101",6,"hainj101",1,"adams101",5,"morrj102",4,"hafec101",8,"moorj104",7,"bottj101",3,"roetw101",9,"manic101",2,"blueo101",6,"derrp101",1,"","","","",,,71,,,,000000000000,000000000001,38,0,1,0,0,0,0,0,1,0,4,1,0,1,0,1,1,1,0,0,35,16,0,0,0,38,1,0,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,36,13,0,1,0,,,,,,,,,,,"Paul Derringer","Jesse Haines","(none)","bottj101","Jim Bottomley","Pepper Martin","George Watkins","Ripper Collins","Pat Crawford","Joe Medwick","Ernie Orsatti","Bob O'Farrell","Leo Durocher","Jesse Haines","Sparky Adams","Jo-Jo Morrissey","Chick Hafey","Johnny Moore","Jim Bottomley","Wally Roettger","Clyde Manion","Otto Bluege","Paul Derringer",,1933CIN.EVN.regular.game.csv",58

"CIN193309010","19330901",0,"Friday",0,"F","D","CHN","CIN","CIN07","malop103","bentl101","riglc901","barrg901","(none)","morac102","","",1000,"277","Cliff Blau","Cliff Blau","2013/02/04 7:52PM","",0,0,0,0,-1,0,0,0,94,9,3,7,10,6,1,0,5,7,"freyb101","malop103","","","hacks101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"malop103",1,"adams101",5,"moorj104",7,"hafec101",8,"lombe101",2,"bottj101",3,"riceh101",9,"morrj102",4,"blueo101",6,"bentl101",1,"nelsl101","freyb101","","",,,51,,,,300000000,30000130x,33,2,0,0,3,0,0,0,2,0,0,0,0,2,0,2,5,5,0,0,24,12,0,0,0,29,1,0,0,5,1,0,0,8,1,1,0,0,0,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Benny Frey","Pat Malone","(none)","morrj102","Jo-Jo Morrissey","Stan Hack","Billy Herman","Kiki Cuyler","Babe Herman","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Pat Malone","Sparky Adams","Johnny Moore","Chick Hafey","Ernie Lombardi","Jim Bottomley","Harry Rice","Jo-Jo Morrissey","Otto Bluege","Larry Benton",,1933CIN.EVN.regular.game.csv",59

"CIN193309020","19330902",0,"Saturday",0,"F","D","CHN","CIN","CIN07","tinnb101","derrp101","barrg901","morac102","(none)","riglc901","","",1500,"277","Cliff Blau","Cliff Blau","2013/02/05 1:20PM","",0,0,0,0,-1,0,0,0,89,9,5,0,10,4,1,1,7,4,"tinnb101","derrp101","","","hacks101",5,"hermb101",4,"cuylk101",8,"hermb102",9,"stepr101",7,"hartg103",2,"grimc101",3,"jurgb101",6,"tinnb101",1,"adams101",5,"moorj104",7,"hafec101",8,"lombe101",2,"bottj101",3,"riceh101",9,"morrj102",4,"blueo101",6,"derrp101",1,"","stoua101","","",,,54,,,,110100020,000000000,34,2,1,0,4,1,0,1,3,0,5,0,0,2,0,1,0,0,0,0,27,14,0,2,0,29,0,0,0,0,1,0,0,1,0,2,0,0,2,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Bud Tinning","Paul Derringer","(none)","hermb102","Babe Herman","Stan Hack","Billy Herman","Kiki Cuyler","Babe Herman","Riggs Stephenson","Gabby Hartnett","Charlie Grimm","Billy Jurges","Bud Tinning","Sparky Adams","Johnny Moore","Chick Hafey","Ernie Lombardi","Jim Bottomley","Harry Rice","Jo-Jo Morrissey","Otto Bluege","Paul Derringer",,1933CIN.EVN.regular.game.csv",60

"CIN193309030","19330903",0,"Sunday",0,"F","D","PIT","CIN","CIN07","birkr101","lucar102","quige901","rearb901","(none)","(none)","","",3500,"286","","Cliff Blau","2013/03/04 7:45PM","",0,0,0,0,-1,0,0,0,118,9,3,9,12,12,2,0,8,6,"lucar102","birkr101","","","jensw102",7,"lindf101",8,"wanep101",9,"trayp101",5,"vauga101",6,"suhrg101",3,"thevt101",4,"grace101",2,"birkr101",1,"adams101",5,"riceh101",9,"hafec101",8,"roetw101",7,"bottj101",3,"lombe101",2,"morrj102",4,"blueo101",6,"lucar102",1,"chagl101","","","",,,51,,,,001010100,01004400x,38,3,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,4,1,0,24,8,0,1,0,37,3,1,0,9,0,0,1,1,0,1,0,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Red Lucas","Ralph Birkofer","(none)","riceh101","Harry Rice","Woody Jensen","Freddy Lindstrom","Paul Waner","Pie Traynor","Arky Vaughan","Gus Suhr","Tommy Thevenow","Earl Grace","Ralph Birkofer","Sparky Adams","Harry Rice","Chick Hafey","Wally Roettger","Jim Bottomley","Ernie Lombardi","Jo-Jo Morrissey","Otto Bluege","Red Lucas",,1933CIN.EVN.regular.game.csv",61

"CIN193309061","19330906",1,"Wednesday",0,"F","D","BRO","CIN","CIN07","mungv101","kolpr101","morac102","powej901","(none)","(none)","","",0,"98","","DWV","","",1,0,0,0,-1,0,0,0,115,9,7,3,14,9,1,3,8,10,"mungv101","derrp101","","","boylb101",7,"tayld101",8,"fredj101",9,"lesls101",3,"cucct101",4,"strij101",5,"freyl101",6,"lopea102",2,"mungv101",1,"adams101",5,"moorj104",7,"hafec101",8,"riceh101",9,"bottj101",3,"lombe101",2,"morrj102",4,"blueo101",6,"kolpr101",1,"","derrp101","","",,,54,,,,100200400,001002000,39,4,0,0,3,1,0,0,2,1,1,2,0,2,0,1,2,2,1,0,27,7,0,0,0,36,0,0,0,3,1,0,0,3,0,3,0,0,0,0,3,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Van Mungo","Paul Derringer","(none)","","(none)","Buzz Boyle","Danny Taylor","Johnny Frederick","Sam Leslie","Tony Cuccinello","Joe Stripp","Lonny Frey","Al Lopez","Van Mungo","Sparky Adams","Johnny Moore","Chick Hafey","Harry Rice","Jim Bottomley","Ernie Lombardi","Jo-Jo Morrissey","Otto Bluege","Ray Kolp",,1933CIN.EVN.regular.game.csv",62

"CIN193309062","19330906",2,"Wednesday",0,"F","D","BRO","CIN","CIN07","bengr101","bentl101","powej901","morac102","(none)","(none)","","",1500,"335","Comly","Comly","2012/01/17 7:41PM","",1,0,0,0,-1,0,0,0,118,9,8,18,10,21,5,0,5,8,"bentl101","bengr101","","","boylb101",7,"tayld101",8,"fredj101",9,"lesls101",3,"cucct101",4,"strij101",5,"freyl101",6,"outec101",2,"bengr101",1,"adams101",5,"moorj104",7,"hafec101",8,"riceh101",9,"bottj101",3,"lombe101",2,"morrj102",4,"blueo101",6,"bentl101",1,"ryanr101","","","",,,51,,,,000020024,26000(10)00x,37,3,1,0,8,0,0,0,3,0,1,0,0,0,0,4,4,4,2,0,24,7,0,0,0,48,8,0,0,17,0,0,0,2,0,3,0,0,0,0,1,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"Larry Benton","Ray Benge","(none)","hafec101","Chick Hafey","Buzz Boyle","Danny Taylor","Johnny Frederick","Sam Leslie","Tony Cuccinello","Joe Stripp","Lonny Frey","Chink Outen","Ray Benge","Sparky Adams","Johnny Moore","Chick Hafey","Harry Rice","Jim Bottomley","Ernie Lombardi","Jo-Jo Morrissey","Otto Bluege","Larry Benton",,1933CIN.EVN.regular.game.csv",63

"CIN193309070","19330907",0,"Thursday",0,"F","D","BRO","CIN","CIN07","beckb104","lucar102","morac102","powej901","(none)","(none)","","",500,"98","","DWV","","",1,0,0,0,-1,0,0,0,104,9,2,0,11,5,1,0,8,7,"beckb104","lucar102","","","boylb101",8,"freyl101",6,"fredj101",9,"wilsh102",7,"lesls101",3,"cucct101",4,"strij101",5,"lopea102",2,"beckb104",1,"adams101",5,"moorj104",7,"hafec101",8,"riceh101",9,"bottj101",3,"lombe101",2,"lucar102",1,"morrj102",4,"blueo101",6,"","","","",,,54,,,,000000020,000000000,35,1,1,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,9,0,0,0,32,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,2,1,0,27,16,0,0,0,,,,,,,,,,,"Boom-boom Beck","Red Lucas","(none)","fredj101","Johnny Frederick","Buzz Boyle","Lonny Frey","Johnny Frederick","Hack Wilson","Sam Leslie","Tony Cuccinello","Joe Stripp","Al Lopez","Boom-boom Beck","Sparky Adams","Johnny Moore","Chick Hafey","Harry Rice","Jim Bottomley","Ernie Lombardi","Red Lucas","Jo-Jo Morrissey","Otto Bluege",,1933CIN.EVN.regular.game.csv",64

"CIN193309080","19330908",0,"Friday",0,"F","D","BRO","CIN","CIN07","thurs101","johns103","powej901","morac102","(none)","(none)","","",500,"98","","DWV","","",1,0,0,0,-1,0,0,0,108,9,0,12,6,13,6,0,6,8,"johns103","thurs101","","","boylb101",8,"freyl101",6,"fredj101",9,"wilsh102",7,"lesls101",3,"jordj101",4,"strij101",5,"lopea102",2,"thurs101",1,"adams101",5,"moorj104",7,"hafec101",8,"riceh101",9,"bottj101",3,"morrj102",6,"crouj101",2,"robet101",4,"johns103",1,"leond103","","","",,,51,,,,000000000,00501060x,32,1,0,0,0,1,0,0,0,0,2,0,0,0,0,3,5,5,0,0,24,12,0,1,0,40,4,0,0,7,0,0,1,3,2,3,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Si Johnson","Sloppy Thurston","(none)","hafec101","Chick Hafey","Buzz Boyle","Lonny Frey","Johnny Frederick","Hack Wilson","Sam Leslie","Jimmy Jordan","Joe Stripp","Al Lopez","Sloppy Thurston","Sparky Adams","Johnny Moore","Chick Hafey","Harry Rice","Jim Bottomley","Jo-Jo Morrissey","Jack Crouch","Tommy Robello","Si Johnson",,1933CIN.EVN.regular.game.csv",65

"CIN193309090","19330909",0,"Saturday",0,"F","D","NY1","CIN","CIN07","parmr101","derrp101","quige901","rearb901","(none)","mcgrt901","","",2500,"98,507","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,140,9,7,2,14,8,0,1,10,9,"parmr101","derrp101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",5,"davik101",8,"mancg101",2,"ryanb101",6,"parmr101",1,"adams101",5,"moorj104",7,"hafec101",8,"riceh101",9,"bottj101",3,"morrj102",6,"crouj101",2,"robet101",4,"derrp101",1,"","stoua101","","",,,54,,,,000000052,000001010,39,2,1,0,7,1,0,0,4,0,5,0,1,1,0,1,2,2,1,0,27,10,0,0,0,34,1,0,0,2,0,0,1,3,0,2,1,0,0,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Roy Parmelee","Paul Derringer","(none)","odoul101","Lefty O'Doul","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","Kiddo Davis","Gus Mancuso","Blondy Ryan","Roy Parmelee","Sparky Adams","Johnny Moore","Chick Hafey","Harry Rice","Jim Bottomley","Jo-Jo Morrissey","Jack Crouch","Tommy Robello","Paul Derringer",,1933CIN.EVN.regular.game.csv",66

"CIN193309101","19330910",1,"Sunday",0,"F","D","NY1","CIN","CIN07","fitzf101","bentl101","rearb901","mcgrt901","(none)","quige901","","",0,"335","Comly","Comly","2012/01/17 8:30PM","",1,0,0,0,-1,0,0,0,113,9,6,1,14,9,0,1,9,8,"fitzf101","bentl101","hubbc101","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",5,"davik101",8,"mancg101",2,"ryanb101",6,"fitzf101",1,"adams101",5,"moorj104",7,"hafec101",8,"riceh101",9,"bottj101",3,"lombe101",2,"morrj102",6,"robet101",4,"bentl101",1,"hubbc101","freyb101","","",,,54,,,,000003021,010000000,39,2,0,0,5,1,0,0,2,0,0,1,0,0,0,2,1,1,0,0,27,12,0,3,0,32,0,0,0,1,0,0,0,4,0,1,0,0,1,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Larry Benton","Carl Hubbell","","(none)","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","Kiddo Davis","Gus Mancuso","Blondy Ryan","Freddie Fitzsimmons","Sparky Adams","Johnny Moore","Chick Hafey","Harry Rice","Jim Bottomley","Ernie Lombardi","Jo-Jo Morrissey","Tommy Robello","Larry Benton",,1933CIN.EVN.regular.game.csv",67

"CIN193309102","19330910",2,"Sunday",0,"F","D","NY1","CIN","CIN07","schuh103","kolpr101","mcgrt901","quige901","(none)","rearb901","","",8000,"507","Frownfelter","Frownfelter","2015/04/17 9:51PM","",1,0,0,0,-1,0,0,1,128,11,2,1,11,9,0,0,10,7,"schuh103","kolpr101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"jackt101",5,"davik101",8,"mancg101",2,"ryanb101",6,"schuh103",1,"adams101",5,"moorj104",7,"hafec101",8,"riceh101",9,"bottj101",3,"lombe101",2,"morrj102",6,"robet101",4,"kolpr101",1,"","","","",,,66,,,,00100000001,00001000000,41,1,0,0,2,2,0,0,2,0,3,0,1,0,0,1,1,1,0,0,33,18,0,2,0,38,0,0,0,1,1,0,0,2,0,3,0,1,1,0,1,2,2,0,0,33,12,0,0,0,,,,,,,,,,,"Hal Schumacher","Ray Kolp","(none)","odoul101","Lefty O'Doul","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Travis Jackson","Kiddo Davis","Gus Mancuso","Blondy Ryan","Hal Schumacher","Sparky Adams","Johnny Moore","Chick Hafey","Harry Rice","Jim Bottomley","Ernie Lombardi","Jo-Jo Morrissey","Tommy Robello","Ray Kolp",,1933CIN.EVN.regular.game.csv",68

