"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET196309022",7,1,"bridm101",0,9,1,"linzp101",11,561963DET.EVA.regular.sub.csv",534

"DET196309022",8,0,"reedj101",0,4,12,"mantm101",8,631963DET.EVA.regular.sub.csv",535

"DET196309022",8,1,"reedj101",0,4,8,"reedj101",12,651963DET.EVA.regular.sub.csv",536

"DET196309030",7,0,"mantm101",0,9,11,"downa101",1,511963DET.EVA.regular.sub.csv",537

"DET196309030",7,1,"metct101",0,9,1,"mantm101",11,541963DET.EVA.regular.sub.csv",538

"DET196309030",9,0,"howae101",0,9,11,"metct101",1,661963DET.EVA.regular.sub.csv",539

"DET196309030",9,1,"renih101",0,9,1,"howae101",11,681963DET.EVA.regular.sub.csv",540

"DET196309030",10,0,"lolim101",1,9,1,"bunnj101",1,741963DET.EVA.regular.sub.csv",541

"DET196309030",10,1,"browg101",1,9,11,"lolim101",1,791963DET.EVA.regular.sub.csv",542

"DET196309030",11,0,"gladf102",1,9,1,"browg101",11,801963DET.EVA.regular.sub.csv",543

"DET196309030",11,0,"reedj101",0,7,12,"blanj101",7,811963DET.EVA.regular.sub.csv",544

"DET196309030",11,1,"reedj101",0,7,7,"reedj101",12,851963DET.EVA.regular.sub.csv",545

"DET196309030",11,1,"brutb101",1,1,11,"thomg102",8,851963DET.EVA.regular.sub.csv",546

"DET196309030",12,0,"brutb101",1,1,8,"brutb101",11,881963DET.EVA.regular.sub.csv",547

"DET196309030",12,0,"lopeh101",0,7,11,"reedj101",7,921963DET.EVA.regular.sub.csv",548

"DET196309030",12,1,"lopeh101",0,7,7,"lopeh101",11,931963DET.EVA.regular.sub.csv",549

"DET196309030",13,1,"roarm101",1,9,11,"gladf102",1,1021963DET.EVA.regular.sub.csv",550

"DET196309030",14,0,"fox-t101",1,9,1,"roarm101",11,1041963DET.EVA.regular.sub.csv",551

"DET196309030",15,0,"gibbj101",0,9,11,"renih101",1,1131963DET.EVA.regular.sub.csv",552

"DET196309030",15,1,"kunkb101",0,9,1,"gibbj101",11,1151963DET.EVA.regular.sub.csv",553

"DET196309130",9,1,"browg101",1,7,12,"triag101",2,701963DET.EVA.regular.sub.csv",554

"DET196309130",9,1,"hortw101",1,9,11,"regap101",1,711963DET.EVA.regular.sub.csv",555

"DET196309130",9,1,"mills101",0,9,1,"barbs102",1,711963DET.EVA.regular.sub.csv",556

"DET196309130",9,1,"poweb101",0,4,9,"poweb101",7,711963DET.EVA.regular.sub.csv",557

"DET196309130",9,1,"branj101",0,7,7,"branj101",9,711963DET.EVA.regular.sub.csv",558

"DET196309130",9,1,"brutb101",1,9,11,"hortw101",11,711963DET.EVA.regular.sub.csv",559

"DET196309140",8,1,"branj101",0,7,9,"bowes103",9,541963DET.EVA.regular.sub.csv",560

"DET196309140",8,1,"browg101",1,8,11,"smitg101",4,551963DET.EVA.regular.sub.csv",561

"DET196309140",8,1,"hortw101",1,9,11,"bunnj101",1,561963DET.EVA.regular.sub.csv",562

"DET196309140",9,0,"fox-t101",1,9,1,"hortw101",11,591963DET.EVA.regular.sub.csv",563

"DET196309140",9,0,"wertd103",1,8,4,"browg101",11,591963DET.EVA.regular.sub.csv",564

"DET196309150",8,0,"valef101",0,9,11,"pappm101",1,551963DET.EVA.regular.sub.csv",565

"DET196309150",8,1,"mills101",0,9,1,"valef101",11,571963DET.EVA.regular.sub.csv",566

"DET196309150",8,1,"branj101",0,7,9,"smita102",9,571963DET.EVA.regular.sub.csv",567

"DET196309150",9,1,"snydr102",0,2,7,"snydr102",8,661963DET.EVA.regular.sub.csv",568

"DET196309150",9,1,"adaij101",0,3,4,"poweb101",7,661963DET.EVA.regular.sub.csv",569

"DET196309150",9,1,"saveb101",0,8,8,"saveb101",4,661963DET.EVA.regular.sub.csv",570

"DET196309150",9,1,"browg101",1,7,12,"triag101",2,681963DET.EVA.regular.sub.csv",571

"DET196309150",9,1,"hortw101",1,9,11,"laryf101",1,691963DET.EVA.regular.sub.csv",572

"DET196309200",7,1,"weisa101",0,2,4,"bufod101",4,551963DET.EVA.regular.sub.csv",573

"DET196309200",7,1,"browg101",1,9,11,"lolim101",1,571963DET.EVA.regular.sub.csv",574

"DET196309200",8,0,"faulb101",1,9,1,"browg101",11,581963DET.EVA.regular.sub.csv",575

"DET196309200",8,0,"robif102",0,6,11,"carrc104",2,601963DET.EVA.regular.sub.csv",576

"DET196309200",8,1,"robif102",0,6,7,"robif102",11,621963DET.EVA.regular.sub.csv",577

"DET196309200",8,1,"wilhh101",0,4,1,"nichd101",7,621963DET.EVA.regular.sub.csv",578

"DET196309200",8,1,"martj107",0,9,2,"fishe102",1,621963DET.EVA.regular.sub.csv",579

"DET196309210",7,0,"cunnj101",0,9,11,"acklf101",1,551963DET.EVA.regular.sub.csv",580

"DET196309210",7,1,"brosj101",0,9,1,"cunnj101",11,561963DET.EVA.regular.sub.csv",581

"DET196309210",8,1,"landj103",0,1,8,"hersm101",8,651963DET.EVA.regular.sub.csv",582

"DET196309210",9,0,"joned101",0,7,11,"weisa101",4,691963DET.EVA.regular.sub.csv",583

"DET196309210",9,0,"wardp102",0,8,11,"martj107",2,701963DET.EVA.regular.sub.csv",584

"DET196309210",9,0,"maxwc101",0,9,11,"brosj101",1,711963DET.EVA.regular.sub.csv",585

"DET196309220",7,1,"wilhh101",0,2,1,"fox-n101",4,541963DET.EVA.regular.sub.csv",586

"DET196309220",7,1,"weisa101",0,8,4,"carrc104",2,541963DET.EVA.regular.sub.csv",587

"DET196309220",7,1,"martj107",0,9,2,"horlj101",1,541963DET.EVA.regular.sub.csv",588

"DET196309220",7,1,"kalia101",1,9,11,"aguih101",1,581963DET.EVA.regular.sub.csv",589

"DET196309220",8,0,"fox-t101",1,9,1,"kalia101",11,591963DET.EVA.regular.sub.csv",590

"DET196309230",7,1,"bairb101",0,9,1,"danib102",1,531963DET.EVA.regular.sub.csv",591

"DET196309230",8,0,"browt101",0,9,11,"bairb101",1,561963DET.EVA.regular.sub.csv",592

"DET196309230",8,1,"roebe101",0,9,1,"browt101",11,611963DET.EVA.regular.sub.csv",593

"DET196309230",9,0,"osbob101",0,9,11,"roebe101",1,701963DET.EVA.regular.sub.csv",594

"DET196309230",9,0,"smitw102",1,9,1,"regap101",1,701963DET.EVA.regular.sub.csv",595

"DET196309230",9,0,"minom101",0,9,11,"osbob101",11,701963DET.EVA.regular.sub.csv",596

"DET196309240",7,0,"osbob101",0,8,11,"kennj105",5,451963DET.EVA.regular.sub.csv",597

"DET196309240",7,1,"zimmd101",0,8,5,"osbob101",11,461963DET.EVA.regular.sub.csv",598

"DET196309250",3,1,"goldp101",1,9,11,"mclad101",1,271963DET.EVA.regular.sub.csv",599

"DET196309250",4,0,"lolim101",1,9,1,"goldp101",11,301963DET.EVA.regular.sub.csv",600

"DET196309250",5,1,"philb102",1,9,11,"lolim101",1,421963DET.EVA.regular.sub.csv",601

"DET196309250",6,0,"smitw102",1,9,1,"philb102",11,441963DET.EVA.regular.sub.csv",602

"DET196309250",6,1,"ridzs101",0,9,1,"moelr101",1,531963DET.EVA.regular.sub.csv",603

"DET196309250",7,1,"sullj103",1,9,11,"smitw102",1,611963DET.EVA.regular.sub.csv",604

"DET196309250",8,0,"andeb102",1,9,1,"sullj103",11,631963DET.EVA.regular.sub.csv",605

"DET196309250",8,1,"kennj105",0,5,5,"zimmd101",5,671963DET.EVA.regular.sub.csv",606

"DET196309250",9,1,"kalia101",1,6,11,"triag101",2,741963DET.EVA.regular.sub.csv",607

