"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1191710100","CHA",8,1,2,0,0,"",0,2,"holkw101","?","holkw101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","robed103","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cicoe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NY1","NY1","CHA",1,"F","F",2,0,0,33,3,"T","F",1,2,"T","T","rarib101","bentr102","T","T",9,6,62,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",209

"NY1191710100","CHA",8,1,2,0,0,"",0,2,"holkw101","?","holkw101","?","cicoe101","?","cicoe101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","robed103","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cicoe101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NY1","NY1","CHA",1,"F","T",2,0,0,33,3,"F","F",2,2,"T","T","rarib101","bentr102","T","T",0,0,0,9,6,62,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",210

"NY1191710100","CHA",9,0,0,0,0,"",0,2,"colls101","?","colls101","?","bentr102","?","bentr102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","23","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65,"NY1","CHA","NY1",0,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","mcmuf101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rarib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",211

"NY1191710100","CHA",9,0,1,0,0,"",0,2,"mcmuf101","?","mcmuf101","?","bentr102","?","bentr102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"NY1","CHA","NY1",0,"F","F",0,2,0,28,1,"T","F",0,0,"T","T","colle101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",212

"NY1191710100","CHA",9,0,2,0,0,"",0,2,"colle101","?","colle101","?","bentr102","?","bentr102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","S/G3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NY1","CHA","NY1",0,"F","F",0,2,0,29,2,"T","F",0,1,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",213

"NY1191710100","CHA",9,0,2,0,0,"",0,2,"jackj101","?","jackj101","?","bentr102","?","bentr102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","colle101","","","6/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"NY1","CHA","NY1",0,"F","T",0,2,0,30,3,"T","F",1,1,"T","T","felsh101","gandc101","T","T",4,3,67,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",214

"NY1191710110","CHA",1,0,0,0,0,"",0,0,"colls101","?","colls101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"NY1","CHA","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mcmuf101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",215

"NY1191710110","CHA",1,0,1,0,0,"",0,0,"mcmuf101","?","mcmuf101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","S7/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NY1","CHA","NY1",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","colle101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",216

"NY1191710110","CHA",1,0,1,0,0,"",0,0,"colle101","?","colle101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","mcmuf101","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NY1","CHA","NY1",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","jackj101","felsh101","T","T",5,2,2,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",217

"NY1191710110","CHA",1,0,2,0,0,"",0,0,"jackj101","?","jackj101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","mcmuf101","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"NY1","CHA","NY1",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","felsh101","gandc101","T","T",5,2,2,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",218

"NY1191710110","CHA",1,1,0,0,0,"",0,0,"burng101","?","burng101","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","8/F89D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NY1","NY1","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","herzb101","kaufb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",219

"NY1191710110","CHA",1,1,1,0,0,"",0,0,"herzb101","?","herzb101","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"NY1","NY1","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kaufb101","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",220

"NY1191710110","CHA",1,1,2,0,0,"",0,0,"kaufb101","?","kaufb101","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"NY1","NY1","CHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","zimmh101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",221

"NY1191710110","CHA",2,0,0,0,0,"",0,0,"felsh101","?","felsh101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"NY1","CHA","NY1",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","gandc101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",222

"NY1191710110","CHA",2,0,1,0,0,"",0,0,"gandc101","?","gandc101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","13/G1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"NY1","CHA","NY1",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","weavb101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",223

"NY1191710110","CHA",2,0,2,0,0,"",0,0,"weavb101","?","weavb101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NY1","CHA","NY1",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","schar103","faber101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",224

"NY1191710110","CHA",2,1,0,0,0,"",0,0,"zimmh101","?","zimmh101","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"NY1","NY1","CHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","fleta101","robed103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",225

"NY1191710110","CHA",2,1,1,0,0,"",0,0,"fleta101","?","fleta101","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"NY1","NY1","CHA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","robed103","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",226

"NY1191710110","CHA",2,1,2,0,0,"",0,0,"robed103","?","robed103","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","13/G1","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"NY1","NY1","CHA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","holkw101","rarib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",227

"NY1191710110","CHA",3,0,0,0,0,"",0,0,"schar103","?","schar103","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NY1","CHA","NY1",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","faber101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",228

"NY1191710110","CHA",3,0,0,0,0,"",0,0,"faber101","?","faber101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","schar103","","","1/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15,"NY1","CHA","NY1",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","colls101","mcmuf101","T","T",2,8,14,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",229

"NY1191710110","CHA",3,0,1,0,0,"",0,0,"colls101","?","colls101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","schar103","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NY1","CHA","NY1",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","mcmuf101","colle101","T","T",2,8,14,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",230

"NY1191710110","CHA",3,0,2,0,0,"",0,0,"mcmuf101","?","mcmuf101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","schar103","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schuf102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NY1","CHA","NY1",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","colle101","jackj101","T","T",2,8,14,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",231

"NY1191710110","CHA",3,1,0,0,0,"",0,0,"holkw101","?","holkw101","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","K23","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,18,"NY1","NY1","CHA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","rarib101","schuf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",232

"NY1191710110","CHA",3,1,1,0,0,"",0,0,"rarib101","?","rarib101","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"NY1","NY1","CHA",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","schuf102","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",233

"NY1191710110","CHA",3,1,2,0,0,"",0,0,"schuf102","?","schuf102","?","faber101","?","faber101","?","schar103","gandc101","colle101","mcmuf101","weavb101","jackj101","felsh101","colls101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NY1","NY1","CHA",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","burng101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",234

"NY1191710110","CHA",4,0,0,0,0,"",0,0,"colle101","?","colle101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","D7/G","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","CHA","NY1",0,"T","F",0,0,0,11,0,"T","F",0,2,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",235

"NY1191710110","CHA",4,0,0,0,0,"",0,0,"jackj101","?","jackj101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","colle101","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","schuf102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"NY1","CHA","NY1",0,"F","F",0,0,0,12,1,"T","F",2,2,"T","T","felsh101","gandc101","T","T",0,0,0,4,3,21,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",236

"NY1191710110","CHA",4,0,1,0,0,"",0,0,"felsh101","?","felsh101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","colle101","","PO2(145)","F","F",8,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","145","","F","F","F","F","F","F","F","T","F","","schuf102","","F","F","F","F","F","","","","",0,5,0,0,1,4,0,0,0,23,"NY1","CHA","NY1",0,"F","F",0,0,0,13,2,"T","F",2,0,"T","T","gandc101","weavb101","T","T",0,0,0,4,3,21,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",237

"NY1191710110","CHA",4,0,2,0,0,"",0,0,"felsh101","?","felsh101","?","schuf102","?","schuf102","?","rarib101","holkw101","herzb101","zimmh101","fleta101","burng101","kaufb101","robed103","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NY1","CHA","NY1",0,"F","T",0,0,0,13,2,"F","F",0,0,"T","T","gandc101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917WS.EVE.post.event.csv",238

