"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI194409080","19440908",0,"Friday",0,"F","N","BRO","PHI","PHI11","davic103","raffk101","goetl901","jordl901","(none)","rearb901","","",0,"126","Comly","Comly","1999/08/15 7:40PM","",1,0,0,0,-1,0,0,0,104,9,4,3,10,13,0,0,7,12,"webbl102","raffk101","","","bordf101",5,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"stane101",4,"browt103",6,"davic103",1,"mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"peacj101",2,"stewg101",6,"letcc101",5,"raffk101",1,"webbl102","","","",,,54,,,,000200101,101001000,34,1,0,0,4,2,0,0,2,0,4,0,0,0,0,2,3,3,0,0,27,10,0,0,0,37,1,0,1,3,2,0,0,3,0,3,0,0,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Les Webber","Ken Raffensberger","(none)","bordf101","Frenchy Bordagaray","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Stanky","Tommy Brown","Curt Davis","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Johnny Peacock","Glen Stewart","Charlie Letchas","Ken Raffensberger",,
"PHI194409101","19440910",1,"Sunday",0,"F","D","BRO","PHI","PHI11","gregh102","lee-b103","jordl901","rearb901","(none)","goetl901","","",0,"126","Comly","Comly","1999/08/15 8:39PM","",1,0,0,0,-1,0,0,0,104,9,8,4,10,13,1,3,10,13,"sunkt101","lee-b103","webbl102","","bordf101",5,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"stane101",4,"browt103",6,"gregh102",1,"mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"peacj101",2,"stewg101",6,"letcc101",5,"lee-b103",1,"webbl102","shumh101","","",,,54,,,,500000102,102000100,37,2,0,1,8,1,0,1,6,2,2,0,0,1,0,3,3,3,0,0,27,6,1,1,0,40,0,0,0,4,0,0,1,3,0,3,0,0,1,0,4,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Tom Sunkel","Bill Lee","Les Webber","olmol101","Luis Olmo","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Stanky","Tommy Brown","Hal Gregg","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Johnny Peacock","Glen Stewart","Charlie Letchas","Bill Lee",,
"PHI194409102","19440910",2,"Sunday",0,"F","D","BRO","PHI","PHI11","chapb102","barrd101","rearb901","goetl901","(none)","jordl901","","",0,"126","Comly","Comly","1999/08/15 8:47PM","",1,0,0,0,-1,0,0,0,0,9,2,3,12,8,1,1,11,9,"barrd101","chapb102","","","bordf101",5,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"stane101",4,"bragb101",6,"chapb102",1,"mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"finlb102",2,"stewg101",6,"letcc101",5,"barrd101",1,"","","","",,,51,,,,000200000,00101100x,39,3,0,0,1,0,0,0,1,0,4,2,0,1,0,1,2,2,0,0,24,6,0,0,0,32,2,0,1,3,1,0,0,3,1,1,0,0,0,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Dick Barrett","Ben Chapman","(none)","letcc101","Charlie Letchas","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Stanky","Bobby Bragan","Ben Chapman","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Bob Finley","Glen Stewart","Charlie Letchas","Dick Barrett",,
"PHI194409150","19440915",0,"Friday",0,"F","N","NY1","PHI","PHI11","feldh101","raffk101","jordl901","rearb901","(none)","goetl901","","",0,"126","Comly","Comly","1999/08/15 9:02PM","",1,0,0,0,-1,0,0,0,114,9,3,7,5,9,0,2,7,5,"raffk101","feldh101","","","filis101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"lombe101",2,"kerrb101",6,"reyen101",3,"lubyh101",5,"feldh101",1,"mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"peacj101",2,"stewg101",5,"hamng102",6,"raffk101",1,"millw106","","","",,,51,,,,000100020,20320000x,34,3,0,0,3,0,0,0,3,0,5,0,0,0,0,5,7,7,1,0,24,9,0,2,0,29,3,0,1,7,2,0,0,5,0,1,0,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Raffensberger","Harry Feldman","(none)","adamb101","Buster Adams","Steve Filipowicz","George Hausmann","Mel Ott","Joe Medwick","Ernie Lombardi","Buddy Kerr","Nap Reyes","Hal Luby","Harry Feldman","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Johnny Peacock","Glen Stewart","Granny Hamner","Ken Raffensberger",,
"PHI194409161","19440916",1,"Saturday",0,"F","D","NY1","PHI","PHI11","allej102","barrd101","goetl901","jordl901","(none)","(none)","","",0,"126","Comly","Comly","1999/08/15 9:19PM","",1,0,0,0,-1,0,0,0,114,9,2,5,8,12,2,4,14,11,"barrd101","allej102","","","ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"reyen101",5,"allej102",1,"mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"peacj101",2,"stewg101",5,"hamng102",6,"barrd101",1,"adama101","","","",,,51,,,,010010000,00121001x,38,1,0,0,2,0,0,0,5,0,3,0,0,0,0,3,5,5,0,0,24,15,0,1,0,34,2,1,0,5,1,0,1,4,1,1,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Dick Barrett","Johnny Allen","(none)","stewg101","Glen Stewart","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Nap Reyes","Johnny Allen","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Johnny Peacock","Glen Stewart","Granny Hamner","Dick Barrett",,
"PHI194409162","19440916",2,"Saturday",0,"F","D","NY1","PHI","PHI11","pylee101","gerha101","goetl901","jordl901","(none)","rearb901","","",0,"126","Comly","Comly","1999/08/15 9:26PM","",1,0,0,0,-1,0,0,0,0,10,1,2,6,8,1,0,6,13,"gerha101","pylee101","","","trear101",9,"hausg101",4,"ruckj101",8,"medwj101",7,"kerrb101",6,"reyen101",3,"lubyh101",5,"mancg101",2,"pylee101",1,"letcc101",4,"adamb101",8,"lupit101",3,"nortr101",9,"tripc101",7,"finlb102",2,"stewg101",5,"hamng102",6,"gerha101",1,"","","","",,,58,,,,1000000000,0000000101,33,0,0,0,1,1,0,0,3,0,2,1,0,2,0,1,2,2,0,0,28,9,0,0,0,37,1,0,0,2,1,0,0,5,1,8,1,0,0,0,1,1,1,1,0,30,15,0,2,0,,,,,,,,,,,"Al Gerheauser","Ewald Pyle","(none)","stewg101","Glen Stewart","Red Treadway","George Hausmann","Johnny Rucker","Joe Medwick","Buddy Kerr","Nap Reyes","Hal Luby","Gus Mancuso","Ewald Pyle","Charlie Letchas","Buster Adams","Tony Lupien","Ron Northey","Coaker Triplett","Bob Finley","Glen Stewart","Granny Hamner","Al Gerheauser",,
"PHI194409171","19440917",1,"Sunday",0,"F","D","NY1","PHI","PHI11","meltc101","lee-b103","jordl901","rearb901","(none)","goetl901","","",0,"126","Comly","Comly","1999/08/15 9:37PM","",1,0,0,0,-1,0,0,0,0,9,0,7,2,12,4,2,4,12,"lee-b103","meltc101","","","trear101",9,"hausg101",4,"ruckj101",8,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"reyen101",5,"meltc101",1,"letcc101",4,"adamb101",8,"lupit101",3,"nortr101",9,"tripc101",7,"finlb102",2,"stewg101",5,"hamng102",6,"lee-b103",1,"millw106","","","",,,51,,,,000000000,00101230x,30,1,0,0,0,0,0,0,1,0,2,1,0,1,0,3,4,4,2,0,24,8,1,2,0,34,1,1,0,5,3,0,1,5,0,3,0,1,1,0,1,0,0,0,0,27,19,0,1,0,,,,,,,,,,,"Bill Lee","Cliff Melton","(none)","finlb102","Bob Finley","Red Treadway","George Hausmann","Johnny Rucker","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Nap Reyes","Cliff Melton","Charlie Letchas","Buster Adams","Tony Lupien","Ron Northey","Coaker Triplett","Bob Finley","Glen Stewart","Granny Hamner","Bill Lee",,
"PHI194409172","19440917",2,"Sunday",0,"F","D","NY1","PHI","PHI11","brewj101","kennv101","rearb901","goetl901","(none)","jordl901","","",0,"126","Comly","Comly","1999/08/15 9:52PM","",1,0,0,0,-1,0,0,0,109,9,4,5,10,5,2,1,6,2,"karla101","brewj101","","","ruckj101",8,"hausg101",4,"sloab101",9,"medwj101",7,"kerrb101",6,"reyen101",3,"lubyh101",5,"mancg101",2,"brewj101",1,"letcc101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"peacj101",2,"stewg101",5,"hamng102",6,"kennv101",1,"","karla101","","",,,51,,,,011200000,30100100x,34,1,1,0,4,0,0,0,3,0,6,0,1,0,0,1,3,3,2,0,24,9,0,0,0,30,0,1,1,3,0,0,0,1,1,5,0,0,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Andy Karl","Jack Brewer","(none)","nortr101","Ron Northey","Johnny Rucker","George Hausmann","Bruce Sloan","Joe Medwick","Buddy Kerr","Nap Reyes","Hal Luby","Gus Mancuso","Jack Brewer","Charlie Letchas","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Johnny Peacock","Glen Stewart","Granny Hamner","Vern Kennedy",,
"PHI194409201","19440920",1,"Wednesday",0,"F","D","CIN","PHI","PHI11","heuse101","schac101","barrg901","searz901","(none)","conlj102","","",0,"126","Comly","Comly","1999/08/16 11:36PM","",1,0,0,0,-1,0,0,0,0,9,2,3,7,7,0,2,8,6,"schac101","heuse101","","","willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"heuse101",1,"letcc101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"finlb102",2,"stewg101",5,"hamng102",6,"schac101",1,"","","","",,,51,,,,000000011,00020001x,31,1,0,0,2,1,0,1,4,0,3,0,1,2,0,1,3,3,0,0,24,10,0,1,0,29,2,0,0,3,1,0,0,3,1,5,0,0,1,0,1,1,1,1,0,27,18,0,3,0,,,,,,,,,,,"Charley Schanz","Ed Heusser","(none)","wasdj101","Jimmy Wasdell","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Ed Heusser","Charlie Letchas","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Bob Finley","Glen Stewart","Granny Hamner","Charley Schanz",,
"PHI194409202","19440920",2,"Wednesday",0,"F","N","CIN","PHI","PHI11","waltb102","raffk101","searz901","conlj102","(none)","barrg901","","",0,"126","Comly","Comly","1999/08/16 11:48PM","",1,0,0,0,-1,0,0,0,93,9,6,4,8,7,1,0,2,7,"waltb102","raffk101","","","willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"waltb102",1,"letcc101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"peacj101",2,"stewg101",5,"hamng102",6,"raffk101",1,"","karla101","","",,,54,,,,020301000,000031000,30,1,0,1,6,3,0,0,2,1,5,0,0,1,0,1,3,3,0,0,27,14,0,1,0,33,1,1,0,4,0,0,1,4,0,0,0,1,1,0,3,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Bucky Walters","Ken Raffensberger","(none)","mesns101","Steve Mesner","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Bucky Walters","Charlie Letchas","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Johnny Peacock","Glen Stewart","Granny Hamner","Ken Raffensberger",,
"PHI194409211","19440921",1,"Thursday",0,"F","D","CIN","PHI","PHI11","konsj101","gerha101","conlj102","barrg901","(none)","searz901","","",0,"126","Comly","Comly","1999/08/17 12:10AM","",1,0,0,0,-1,0,0,0,93,12,5,3,16,6,2,2,10,5,"gumbh101","kennv101","","","willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"konsj101",1,"letcc101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"finlb102",2,"stewg101",5,"hamng102",6,"gerha101",1,"gumbh101","kennv101","","",,,72,,,,000000012002,200001000000,48,2,0,0,5,0,0,0,3,0,6,0,0,3,0,2,1,1,0,0,36,23,0,1,0,42,1,0,0,2,0,0,0,2,1,1,0,0,1,0,3,5,5,0,0,36,19,0,3,0,,,,,,,,,,,"Harry Gumbert","Vern Kennedy","(none)","muelr101","Ray Mueller","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Jim Konstanty","Charlie Letchas","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Bob Finley","Glen Stewart","Granny Hamner","Al Gerheauser",,
"PHI194409212","19440921",2,"Thursday",0,"F","N","CIN","PHI","PHI11","delat102","barrd101","barrg901","searz901","(none)","conlj102","","",0,"126","Comly","Comly","1999/08/17 12:24AM","",1,0,0,0,-1,0,0,0,0,9,8,4,13,9,0,4,8,8,"delat102","barrd101","carta101","","willw101",4,"clayd101",8,"whitj104",9,"alenc101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"delat102",1,"letcc101",4,"adamb101",8,"lupit101",3,"nortr101",9,"tripc101",7,"peacj101",2,"mullm101",5,"hamng102",6,"barrd101",1,"carta101","karla101","","",,,54,,,,210003020,000013000,38,1,0,0,7,4,0,0,1,1,1,0,1,0,0,2,4,4,0,0,27,10,0,1,0,35,0,0,0,4,0,0,0,4,1,4,0,0,1,0,4,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Tommy de la Cruz","Dick Barrett","Arnold Carter","tipte101","Eric Tipton","Woody Williams","Dain Clay","Jo-jo White","Chuck Aleno","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Tommy de la Cruz","Charlie Letchas","Buster Adams","Tony Lupien","Ron Northey","Coaker Triplett","Johnny Peacock","Moon Mullen","Granny Hamner","Dick Barrett",,
"PHI194409230","19440923",0,"Saturday",0,"F","D","SLN","PHI","PHI11","byerb103","lee-b103","searz901","conlj102","(none)","barrg901","","",0,"126","Comly","Comly","1999/08/17 12:32AM","",1,0,0,0,-1,0,0,0,118,9,6,2,12,6,0,1,9,9,"byerb103","lee-b103","","","berga102",9,"sandr102",3,"musis101",8,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"byerb103",1,"letcc101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"peacj101",2,"stewg101",5,"hamng102",6,"lee-b103",1,"","covic101","","",,,54,,,,000003300,100000100,38,2,2,1,6,1,0,0,3,1,4,0,0,1,0,1,2,2,2,0,27,13,0,0,0,33,0,0,0,1,0,0,0,5,0,2,0,0,0,0,2,6,6,0,0,27,17,1,1,0,,,,,,,,,,,"Bud Byerly","Bill Lee","(none)","byerb103","Bud Byerly","Augie Bergamo","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Bud Byerly","Charlie Letchas","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Johnny Peacock","Glen Stewart","Granny Hamner","Bill Lee",,
"PHI194409241","19440924",1,"Sunday",0,"F","D","SLN","PHI","PHI11","coopm101","raffk101","conlj102","barrg901","(none)","searz901","","",0,"126,253","Comly/Smith","Comly/Smith","1999/08/17 12:45AM","",1,0,0,0,-1,0,0,0,118,16,4,3,13,19,0,4,10,17,"coopm101","raffk101","","","hoppj102",8,"sandr102",3,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"coopm101",1,"letcc101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"peacj101",2,"stewg101",5,"hamng102",6,"raffk101",1,"","","","",,,96,,,,0000021000000001,1011000000000000,61,3,1,1,4,0,0,0,1,0,5,0,0,2,0,1,3,3,0,0,48,20,0,1,0,60,1,0,0,3,3,0,0,5,2,7,0,0,0,0,1,3,3,0,1,48,20,0,3,0,,,,,,,,,,,"Mort Cooper","Ken Raffensberger","(none)","kurow101","Whitey Kurowski","Johnny Hopp","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Mort Cooper","Charlie Letchas","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Johnny Peacock","Glen Stewart","Granny Hamner","Ken Raffensberger",,
"PHI194409242","19440924",2,"Sunday",0,"F","D","SLN","PHI","PHI11","wilkt101","schac101","barrg901","searz901","(none)","conlj102","","",0,"126","Comly","Comly","1999/08/17 9:48PM","",1,0,0,0,-1,0,0,0,0,9,1,0,4,5,0,2,4,5,"wilkt101","schac101","","","berga102",9,"antoj101",3,"musis101",8,"odeak101",2,"kurow101",5,"litwd101",7,"fallg101",6,"verbe101",4,"wilkt101",1,"letcc101",4,"adamb101",8,"lupit101",3,"nortr101",9,"tripc101",7,"finlb102",2,"stewg101",5,"hamng102",6,"schac101",1,"","","","",,,54,,,,000000001,000000000,31,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,10,0,0,0,29,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Ted Wilks","Charley Schanz","(none)","","(none)","Augie Bergamo","John Antonelli","Stan Musial","Ken O'Dea","Whitey Kurowski","Danny Litwhiler","George Fallon","Emil Verban","Ted Wilks","Charlie Letchas","Buster Adams","Tony Lupien","Ron Northey","Coaker Triplett","Bob Finley","Glen Stewart","Granny Hamner","Charley Schanz",,
"PHI194409251","19440925",1,"Monday",0,"F","D","CHN","PHI","PHI11","gassc101","rippc101","dunnt901","stewb901","(none)","jordl901","","",0,"126","Comly","Comly","1999/08/17 10:02PM","",1,0,0,0,-1,0,0,0,107,10,7,6,15,13,0,1,11,11,"vandh101","covic101","","","brewc101",6,"hughr101",5,"cavap101",3,"nichb101",9,"secof101",7,"pafka101",8,"johnd101",4,"willd109",2,"gassc101",1,"mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"tripc101",7,"antoj102",2,"stewg101",5,"hamng102",6,"rippc101",1,"vandh101","covic101","","",,,60,,,,1030001011,0200020020,43,1,1,0,7,0,0,0,5,1,5,0,0,0,0,2,6,6,1,0,30,14,1,3,0,40,0,0,1,6,0,0,0,7,0,5,0,0,3,0,3,7,7,0,0,30,16,0,1,0,,,,,,,,,,,"Hy Vandenberg","Chet Covington","(none)","hughr101","Roy Hughes","Charlie Brewster","Roy Hughes","Phil Cavarretta","Bill Nicholson","Frank Secory","Andy Pafko","Don Johnson","Dewey Williams","Charlie Gassaway","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Coaker Triplett","Joe Antolick","Glen Stewart","Granny Hamner","Charlie Ripple",,
"PHI194409252","19440925",2,"Monday",0,"F","N","CHN","PHI","PHI11","passc101","barrd101","stewb901","jordl901","(none)","dunnt901","","",0,"126","Comly","Comly","1999/08/17 10:09PM","",1,0,0,0,-1,0,0,0,107,9,4,1,9,6,0,1,7,4,"passc101","barrd101","","","brewc101",6,"hughr101",5,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"passc101",1,"mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"peacj101",2,"stewg101",5,"hamng102",6,"barrd101",1,"","shumh101","","",,,54,,,,000100120,001000000,33,1,0,0,3,0,0,2,3,1,2,1,0,1,0,1,1,1,0,0,27,10,0,1,0,32,2,0,0,1,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Claude Passeau","Dick Barrett","(none)","brewc101","Charlie Brewster","Charlie Brewster","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Dewey Williams","Claude Passeau","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Johnny Peacock","Glen Stewart","Granny Hamner","Dick Barrett",,
"PHI194409261","19440926",1,"Tuesday",0,"F","D","CHN","PHI","PHI11","wyseh101","gerha101","jordl901","dunnt901","(none)","stewb901","","",0,"126","Comly","Comly","1999/08/17 10:23PM","",1,0,0,0,-1,0,0,0,0,9,15,0,20,4,0,2,12,5,"wyseh101","gerha101","","","brewc101",6,"hughr101",5,"cavap101",3,"nichb101",9,"secof101",7,"pafka101",8,"johnd101",4,"willd109",2,"wyseh101",1,"mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"peacj101",2,"stewg101",5,"hamng102",6,"gerha101",1,"","mcker101","","",,,54,,,,234100401,000000000,48,3,4,1,14,0,0,0,6,1,4,2,0,1,0,1,0,0,0,0,27,9,0,1,0,30,0,0,0,0,0,0,0,2,0,2,0,0,1,0,4,12,12,1,0,27,13,0,1,0,,,,,,,,,,,"Hank Wyse","Al Gerheauser","(none)","nichb101","Bill Nicholson","Charlie Brewster","Roy Hughes","Phil Cavarretta","Bill Nicholson","Frank Secory","Andy Pafko","Don Johnson","Dewey Williams","Hank Wyse","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Johnny Peacock","Glen Stewart","Granny Hamner","Al Gerheauser",,
