"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI200609080",5,0,"nelsj003",0,9,11,"thomb002",1,392006ARI.EVN.regular.sub.csv",774

"ARI200609080",5,1,"sosaj002",0,9,1,"nelsj003",11,412006ARI.EVN.regular.sub.csv",775

"ARI200609080",7,0,"easld001",1,2,4,"hudso001",4,572006ARI.EVN.regular.sub.csv",776

"ARI200609080",7,1,"rodrj002",0,1,7,"bellr002",4,602006ARI.EVN.regular.sub.csv",777

"ARI200609080",7,1,"spies001",0,2,5,"spies001",7,602006ARI.EVN.regular.sub.csv",778

"ARI200609080",7,1,"schus001",0,4,8,"roles001",5,602006ARI.EVN.regular.sub.csv",779

"ARI200609080",7,1,"tagus001",0,5,4,"encaj001",9,602006ARI.EVN.regular.sub.csv",780

"ARI200609080",7,1,"rosem001",0,6,2,"wilsp002",8,602006ARI.EVN.regular.sub.csv",781

"ARI200609080",7,1,"narvc001",0,7,1,"milea001",6,602006ARI.EVN.regular.sub.csv",782

"ARI200609080",7,1,"vizcj001",0,8,6,"moliy001",2,602006ARI.EVN.regular.sub.csv",783

"ARI200609080",7,1,"duncc002",0,9,9,"sosaj002",1,602006ARI.EVN.regular.sub.csv",784

"ARI200609080",7,1,"greea001",1,9,11,"hernl003",1,602006ARI.EVN.regular.sub.csv",785

"ARI200609080",8,0,"younc004",1,3,8,"gonzl001",7,632006ARI.EVN.regular.sub.csv",786

"ARI200609080",8,0,"byrne001",1,4,7,"byrne001",8,632006ARI.EVN.regular.sub.csv",787

"ARI200609080",8,0,"lyonb003",1,6,1,"tracc001",5,632006ARI.EVN.regular.sub.csv",788

"ARI200609080",8,0,"greea001",1,9,5,"greea001",11,632006ARI.EVN.regular.sub.csv",789

"ARI200609080",8,1,"benng001",0,3,3,"pujoa001",3,682006ARI.EVN.regular.sub.csv",790

"ARI200609080",8,1,"clart002",1,6,11,"lyonb003",1,712006ARI.EVN.regular.sub.csv",791

"ARI200609080",9,0,"choar001",1,6,1,"clart002",11,752006ARI.EVN.regular.sub.csv",792

"ARI200609090",8,0,"rodrj002",0,8,11,"benng001",2,542006ARI.EVN.regular.sub.csv",793

"ARI200609090",8,0,"spies001",0,9,11,"marqj001",1,552006ARI.EVN.regular.sub.csv",794

"ARI200609090",8,1,"moliy001",0,8,2,"rodrj002",11,562006ARI.EVN.regular.sub.csv",795

"ARI200609090",8,1,"waina001",0,9,1,"spies001",11,562006ARI.EVN.regular.sub.csv",796

"ARI200609090",9,0,"clart002",1,3,3,"gonzl001",7,592006ARI.EVN.regular.sub.csv",797

"ARI200609090",9,0,"byrne001",1,4,7,"byrne001",8,592006ARI.EVN.regular.sub.csv",798

"ARI200609090",9,0,"younc004",1,5,8,"jackc002",3,592006ARI.EVN.regular.sub.csv",799

"ARI200609100",5,1,"greea001",1,9,11,"gonze002",1,402006ARI.EVN.regular.sub.csv",800

"ARI200609100",6,0,"penat003",1,9,1,"greea001",11,432006ARI.EVN.regular.sub.csv",801

"ARI200609100",6,1,"johnt002",0,9,1,"suppj001",1,522006ARI.EVN.regular.sub.csv",802

"ARI200609100",7,0,"cruzj005",1,9,1,"penat003",1,542006ARI.EVN.regular.sub.csv",803

"ARI200609100",7,1,"schus001",0,1,7,"schus001",8,572006ARI.EVN.regular.sub.csv",804

"ARI200609100",7,1,"tagus001",0,2,8,"duncc002",7,572006ARI.EVN.regular.sub.csv",805

"ARI200609100",7,1,"easld001",1,9,11,"cruzj005",1,582006ARI.EVN.regular.sub.csv",806

"ARI200609100",7,1,"kinnj001",0,9,1,"johnt002",1,582006ARI.EVN.regular.sub.csv",807

"ARI200609100",7,1,"florr001",0,9,1,"kinnj001",1,612006ARI.EVN.regular.sub.csv",808

"ARI200609100",8,0,"vizcl001",1,9,1,"easld001",11,652006ARI.EVN.regular.sub.csv",809

"ARI200609100",8,0,"rodrj002",0,9,11,"florr001",1,692006ARI.EVN.regular.sub.csv",810

"ARI200609100",8,1,"sosaj002",0,9,1,"rodrj002",11,702006ARI.EVN.regular.sub.csv",811

"ARI200609100",8,1,"clart002",1,9,11,"vizcl001",1,722006ARI.EVN.regular.sub.csv",812

"ARI200609100",8,1,"hancj001",0,9,1,"sosaj002",1,762006ARI.EVN.regular.sub.csv",813

"ARI200609100",9,0,"byrne001",1,1,7,"byrne001",8,772006ARI.EVN.regular.sub.csv",814

"ARI200609100",9,0,"valvj001",1,3,1,"gonzl001",7,772006ARI.EVN.regular.sub.csv",815

"ARI200609100",9,0,"younc004",1,5,8,"jackc002",3,772006ARI.EVN.regular.sub.csv",816

"ARI200609100",9,0,"clart002",1,9,3,"clart002",11,772006ARI.EVN.regular.sub.csv",817

"ARI200609100",9,0,"milea001",0,2,11,"tagus001",8,782006ARI.EVN.regular.sub.csv",818

"ARI200609110",4,1,"rives001",0,9,1,"trabb001",1,372006ARI.EVN.regular.sub.csv",819

"ARI200609110",6,1,"wagnr001",0,9,1,"rives001",1,502006ARI.EVN.regular.sub.csv",820

"ARI200609110",6,1,"drews001",1,8,11,"greea001",5,542006ARI.EVN.regular.sub.csv",821

"ARI200609110",7,0,"easld001",1,6,5,"easld001",6,552006ARI.EVN.regular.sub.csv",822

"ARI200609110",7,0,"drews001",1,8,6,"drews001",11,552006ARI.EVN.regular.sub.csv",823

"ARI200609110",7,0,"castb002",0,9,11,"wagnr001",1,552006ARI.EVN.regular.sub.csv",824

"ARI200609110",7,0,"lyonb003",1,9,1,"vargc001",1,582006ARI.EVN.regular.sub.csv",825

"ARI200609110",7,0,"slatd001",1,9,1,"lyonb003",1,632006ARI.EVN.regular.sub.csv",826

"ARI200609110",7,1,"raucj001",0,9,1,"castb002",11,642006ARI.EVN.regular.sub.csv",827

"ARI200609110",7,1,"counc001",1,9,11,"slatd001",1,642006ARI.EVN.regular.sub.csv",828

"ARI200609110",8,0,"meddb001",1,9,1,"counc001",11,692006ARI.EVN.regular.sub.csv",829

"ARI200609110",8,1,"clart002",1,9,11,"meddb001",1,762006ARI.EVN.regular.sub.csv",830

"ARI200609110",9,0,"vizcl001",1,9,1,"clart002",11,772006ARI.EVN.regular.sub.csv",831

"ARI200609110",9,1,"cordc001",0,9,1,"raucj001",1,842006ARI.EVN.regular.sub.csv",832

"ARI200609120",4,1,"oconm001",0,9,1,"bergj001",1,332006ARI.EVN.regular.sub.csv",833

"ARI200609120",6,0,"churr001",0,9,11,"oconm001",1,482006ARI.EVN.regular.sub.csv",834

"ARI200609120",6,1,"schrc001",0,9,1,"churr001",11,502006ARI.EVN.regular.sub.csv",835

"ARI200609120",6,1,"clart002",1,9,11,"batim001",1,542006ARI.EVN.regular.sub.csv",836

"ARI200609120",7,0,"julij001",1,9,1,"clart002",11,552006ARI.EVN.regular.sub.csv",837

"ARI200609120",7,1,"rodrf002",0,9,1,"schrc001",1,602006ARI.EVN.regular.sub.csv",838

"ARI200609120",8,0,"penat003",1,9,1,"julij001",1,632006ARI.EVN.regular.sub.csv",839

"ARI200609120",8,0,"fickr001",0,9,11,"rodrf002",1,662006ARI.EVN.regular.sub.csv",840

"ARI200609120",8,0,"dortm001",0,9,12,"fickr001",11,672006ARI.EVN.regular.sub.csv",841

"ARI200609120",8,1,"bookc001",0,9,1,"dortm001",12,702006ARI.EVN.regular.sub.csv",842

"ARI200609120",8,1,"younc004",1,4,12,"estrj001",2,712006ARI.EVN.regular.sub.csv",843

"ARI200609120",8,1,"cordc001",0,9,1,"bookc001",1,732006ARI.EVN.regular.sub.csv",844

"ARI200609120",9,0,"snydc002",1,4,2,"younc004",12,742006ARI.EVN.regular.sub.csv",845

"ARI200609120",9,0,"aquig001",1,9,1,"penat003",1,742006ARI.EVN.regular.sub.csv",846

"ARI200609120",9,1,"counc001",1,9,11,"aquig001",1,792006ARI.EVN.regular.sub.csv",847

"ARI200609130",4,1,"pereb001",0,9,1,"armat002",1,332006ARI.EVN.regular.sub.csv",848

"ARI200609130",6,0,"castb002",0,9,11,"pereb001",1,432006ARI.EVN.regular.sub.csv",849

"ARI200609130",6,1,"wagnr001",0,9,1,"castb002",11,462006ARI.EVN.regular.sub.csv",850

"ARI200609130",8,0,"fickr001",0,9,11,"wagnr001",1,612006ARI.EVN.regular.sub.csv",851

"ARI200609130",8,0,"dortm001",0,9,12,"fickr001",11,622006ARI.EVN.regular.sub.csv",852

"ARI200609130",8,1,"rives001",0,9,1,"dortm001",12,642006ARI.EVN.regular.sub.csv",853

"ARI200609130",8,1,"counc001",1,9,11,"hernl003",1,662006ARI.EVN.regular.sub.csv",854

"ARI200609130",9,0,"valvj001",1,3,1,"gonzl001",7,702006ARI.EVN.regular.sub.csv",855

"ARI200609130",9,0,"byrne001",1,5,7,"jackc002",3,702006ARI.EVN.regular.sub.csv",856

"ARI200609130",9,0,"clart002",1,9,3,"counc001",11,702006ARI.EVN.regular.sub.csv",857

"ARI200609150",7,0,"counc001",1,1,6,"counc001",5,522006ARI.EVN.regular.sub.csv",858

"ARI200609150",7,0,"tracc001",1,4,5,"tracc001",3,522006ARI.EVN.regular.sub.csv",859

"ARI200609150",7,0,"jackc002",1,6,3,"drews001",6,522006ARI.EVN.regular.sub.csv",860

"ARI200609150",8,0,"matsk001",0,9,11,"kim-b001",1,592006ARI.EVN.regular.sub.csv",861

"ARI200609150",8,1,"affej001",0,9,1,"matsk001",11,632006ARI.EVN.regular.sub.csv",862

"ARI200609150",8,1,"mesaj001",0,9,1,"affej001",1,662006ARI.EVN.regular.sub.csv",863

"ARI200609160",4,1,"martt003",0,9,1,"foggj001",1,402006ARI.EVN.regular.sub.csv",864

"ARI200609160",6,0,"gonze001",1,9,1,"vargc001",1,492006ARI.EVN.regular.sub.csv",865

"ARI200609160",6,0,"spilr001",0,9,11,"martt003",1,512006ARI.EVN.regular.sub.csv",866

"ARI200609160",6,1,"ramir003",0,9,1,"spilr001",11,522006ARI.EVN.regular.sub.csv",867

"ARI200609160",6,1,"drews001",1,9,11,"gonze001",1,542006ARI.EVN.regular.sub.csv",868

"ARI200609160",7,0,"choar001",1,9,1,"drews001",11,552006ARI.EVN.regular.sub.csv",869

"ARI200609160",7,0,"meddb001",1,9,1,"choar001",1,572006ARI.EVN.regular.sub.csv",870

"ARI200609160",7,1,"kingr001",0,9,1,"ramir003",1,582006ARI.EVN.regular.sub.csv",871

"ARI200609160",8,0,"vizcl001",1,9,1,"meddb001",1,622006ARI.EVN.regular.sub.csv",872

"ARI200609160",8,1,"corpm001",0,6,1,"hawpb001",9,652006ARI.EVN.regular.sub.csv",873

"ARI200609160",8,1,"bakej001",0,9,9,"kingr001",1,652006ARI.EVN.regular.sub.csv",874

"ARI200609160",9,0,"valvj001",1,9,1,"vizcl001",1,682006ARI.EVN.regular.sub.csv",875

"ARI200609160",9,1,"hudso001",1,9,11,"valvj001",1,752006ARI.EVN.regular.sub.csv",876

"ARI200609160",10,0,"lyonb003",1,1,1,"counc001",6,792006ARI.EVN.regular.sub.csv",877

"ARI200609160",10,0,"calla001",1,8,6,"calla001",4,792006ARI.EVN.regular.sub.csv",878

"ARI200609160",10,0,"hudso001",1,9,4,"hudso001",11,792006ARI.EVN.regular.sub.csv",879

"ARI200609160",10,1,"venam002",0,6,1,"corpm001",1,822006ARI.EVN.regular.sub.csv",880

"ARI200609160",10,1,"younc004",1,3,12,"gonzl001",7,832006ARI.EVN.regular.sub.csv",881

"ARI200609160",10,1,"atkig001",0,3,3,"atkig001",5,852006ARI.EVN.regular.sub.csv",882

"ARI200609160",10,1,"fieln001",0,5,1,"heltt001",3,852006ARI.EVN.regular.sub.csv",883

"ARI200609160",10,1,"carrj001",0,6,5,"venam002",1,852006ARI.EVN.regular.sub.csv",884

"ARI200609160",11,0,"byrne001",1,2,7,"byrne001",8,862006ARI.EVN.regular.sub.csv",885

"ARI200609160",11,0,"younc004",1,3,8,"younc004",12,862006ARI.EVN.regular.sub.csv",886

"ARI200609160",11,1,"montm001",1,1,11,"lyonb003",1,942006ARI.EVN.regular.sub.csv",887

"ARI200609160",12,0,"cruzj005",1,1,1,"montm001",11,962006ARI.EVN.regular.sub.csv",888

"ARI200609160",12,0,"freec001",0,3,12,"atkig001",3,992006ARI.EVN.regular.sub.csv",889

"ARI200609160",12,0,"castv001",0,5,11,"fieln001",1,992006ARI.EVN.regular.sub.csv",890

"ARI200609160",12,1,"mesaj001",0,3,1,"freec001",12,1002006ARI.EVN.regular.sub.csv",891

"ARI200609160",12,1,"castv001",0,5,3,"castv001",11,1002006ARI.EVN.regular.sub.csv",892

"ARI200609160",13,0,"greea001",1,1,5,"cruzj005",1,1042006ARI.EVN.regular.sub.csv",893

"ARI200609160",13,0,"tracc001",1,4,3,"tracc001",5,1042006ARI.EVN.regular.sub.csv",894

"ARI200609160",13,0,"penat003",1,6,1,"jackc002",3,1042006ARI.EVN.regular.sub.csv",895

"ARI200609160",14,0,"sullc001",0,3,11,"mesaj001",1,1142006ARI.EVN.regular.sub.csv",896

"ARI200609160",14,1,"affej001",0,2,1,"salaj002",8,1152006ARI.EVN.regular.sub.csv",897

"ARI200609160",14,1,"sullc001",0,3,8,"sullc001",11,1152006ARI.EVN.regular.sub.csv",898

"ARI200609160",15,1,"easld001",1,6,11,"penat003",1,1232006ARI.EVN.regular.sub.csv",899

"ARI200609160",16,0,"julij001",1,6,1,"easld001",11,1292006ARI.EVN.regular.sub.csv",900

"ARI200609160",16,1,"snydc002",1,6,11,"julij001",1,1362006ARI.EVN.regular.sub.csv",901

"ARI200609170",6,1,"easld001",1,9,11,"batim001",1,432006ARI.EVN.regular.sub.csv",902

"ARI200609170",7,0,"slatd001",1,9,1,"easld001",11,462006ARI.EVN.regular.sub.csv",903

"ARI200609170",7,0,"freec001",0,2,11,"sullc001",8,492006ARI.EVN.regular.sub.csv",904

"ARI200609170",7,1,"freec001",0,2,8,"freec001",11,502006ARI.EVN.regular.sub.csv",905

"ARI200609170",8,0,"aquig001",1,9,1,"slatd001",1,532006ARI.EVN.regular.sub.csv",906

"ARI200609170",9,0,"gonze002",1,9,1,"aquig001",1,612006ARI.EVN.regular.sub.csv",907

"ARI200609170",9,0,"carrj001",0,9,11,"franj003",1,622006ARI.EVN.regular.sub.csv",908

"ARI200609170",9,1,"spilr001",0,5,7,"bakej001",7,652006ARI.EVN.regular.sub.csv",909

"ARI200609170",9,1,"fuenb001",0,9,1,"carrj001",11,652006ARI.EVN.regular.sub.csv",910

"ARI200609170",9,1,"quenc001",1,9,11,"gonze002",1,652006ARI.EVN.regular.sub.csv",911

"ARI200609280",4,0,"gonze002",1,9,1,"batim001",1,352006ARI.EVN.regular.sub.csv",912

"ARI200609280",4,1,"estrj001",1,9,11,"gonze002",1,422006ARI.EVN.regular.sub.csv",913

"ARI200609280",5,0,"aquig001",1,9,1,"estrj001",11,432006ARI.EVN.regular.sub.csv",914

"ARI200609280",6,1,"calla001",1,9,11,"aquig001",1,592006ARI.EVN.regular.sub.csv",915

"ARI200609280",7,0,"meddb001",1,9,1,"calla001",11,602006ARI.EVN.regular.sub.csv",916

"ARI200609280",7,1,"embra001",0,9,1,"peavj001",1,642006ARI.EVN.regular.sub.csv",917

"ARI200609280",7,1,"adkij001",0,4,1,"bardj001",2,672006ARI.EVN.regular.sub.csv",918

"ARI200609280",7,1,"bower002",0,9,2,"embra001",1,672006ARI.EVN.regular.sub.csv",919

"ARI200609280",8,0,"penat003",1,9,1,"meddb001",1,682006ARI.EVN.regular.sub.csv",920

"ARI200609280",8,0,"johnb003",0,2,12,"gileb002",9,722006ARI.EVN.regular.sub.csv",921

"ARI200609280",8,0,"klesr001",0,4,11,"adkij001",1,732006ARI.EVN.regular.sub.csv",922

"ARI200609280",8,0,"choar001",1,9,1,"penat003",1,732006ARI.EVN.regular.sub.csv",923

"ARI200609280",8,1,"johnb003",0,2,9,"johnb003",12,772006ARI.EVN.regular.sub.csv",924

"ARI200609280",8,1,"parkc002",0,4,1,"klesr001",11,772006ARI.EVN.regular.sub.csv",925

"ARI200609280",8,1,"alexm001",0,5,5,"branr001",5,772006ARI.EVN.regular.sub.csv",926

"ARI200609280",8,1,"greea001",1,5,11,"tracc001",5,772006ARI.EVN.regular.sub.csv",927

"ARI200609280",8,1,"hammr001",1,6,11,"jackc002",3,782006ARI.EVN.regular.sub.csv",928

"ARI200609280",8,1,"sweeb001",0,4,1,"parkc002",1,802006ARI.EVN.regular.sub.csv",929

"ARI200609280",8,1,"hairs001",1,9,11,"choar001",1,812006ARI.EVN.regular.sub.csv",930

"ARI200609280",9,0,"younc004",1,3,8,"gonzl001",7,832006ARI.EVN.regular.sub.csv",931

"ARI200609280",9,0,"julij001",1,4,1,"byrne001",8,832006ARI.EVN.regular.sub.csv",932

"ARI200609280",9,0,"greea001",1,5,5,"greea001",11,832006ARI.EVN.regular.sub.csv",933

"ARI200609280",9,0,"hammr001",1,6,3,"hammr001",11,832006ARI.EVN.regular.sub.csv",934

"ARI200609280",9,0,"hairs001",1,9,7,"hairs001",11,832006ARI.EVN.regular.sub.csv",935

"ARI200609280",9,1,"easld001",1,4,11,"julij001",1,882006ARI.EVN.regular.sub.csv",936

"ARI200609290",7,0,"klesr001",0,9,11,"hensc002",1,492006ARI.EVN.regular.sub.csv",937

"ARI200609290",7,1,"adkij001",0,9,1,"klesr001",11,512006ARI.EVN.regular.sub.csv",938

"ARI200609290",7,1,"hudso001",1,9,11,"hernl003",1,552006ARI.EVN.regular.sub.csv",939

"ARI200609290",8,0,"counc001",1,1,5,"counc001",4,562006ARI.EVN.regular.sub.csv",940

"ARI200609290",8,0,"tracc001",1,4,3,"tracc001",5,562006ARI.EVN.regular.sub.csv",941

"ARI200609290",8,0,"slatd001",1,5,1,"jackc002",3,562006ARI.EVN.regular.sub.csv",942

"ARI200609290",8,0,"hudso001",1,9,4,"hudso001",11,562006ARI.EVN.regular.sub.csv",943

"ARI200609290",8,0,"barfj003",0,3,11,"walkt002",4,572006ARI.EVN.regular.sub.csv",944

"ARI200609290",8,0,"vizcl001",1,5,1,"slatd001",1,572006ARI.EVN.regular.sub.csv",945

"ARI200609290",8,1,"barfj003",0,3,4,"barfj003",11,592006ARI.EVN.regular.sub.csv",946

"ARI200609290",8,1,"seanr001",0,9,1,"adkij001",1,592006ARI.EVN.regular.sub.csv",947

"ARI200609290",8,1,"younc004",1,3,12,"gonzl001",7,622006ARI.EVN.regular.sub.csv",948

"ARI200609290",8,1,"calla001",1,5,11,"vizcl001",1,632006ARI.EVN.regular.sub.csv",949

"ARI200609290",9,0,"byrne001",1,2,7,"byrne001",8,642006ARI.EVN.regular.sub.csv",950

"ARI200609290",9,0,"younc004",1,3,8,"younc004",12,642006ARI.EVN.regular.sub.csv",951

"ARI200609290",9,0,"valvj001",1,5,1,"calla001",11,642006ARI.EVN.regular.sub.csv",952

"ARI200609300",3,0,"gonze001",1,9,1,"cruzj005",1,132006ARI.EVN.regular.sub.csv",953

"ARI200609300",6,0,"choar001",1,9,1,"gonze001",1,392006ARI.EVN.regular.sub.csv",954

"ARI200609300",6,0,"johnb003",0,5,11,"branr001",5,412006ARI.EVN.regular.sub.csv",955

"ARI200609300",6,0,"meddb001",1,9,1,"choar001",1,412006ARI.EVN.regular.sub.csv",956

"ARI200609300",6,0,"klesr001",0,5,11,"johnb003",11,412006ARI.EVN.regular.sub.csv",957

"ARI200609300",6,1,"greek002",0,5,6,"klesr001",11,442006ARI.EVN.regular.sub.csv",958

"ARI200609300",6,1,"blumg001",0,7,5,"blumg001",6,442006ARI.EVN.regular.sub.csv",959

"ARI200609300",7,0,"mcanp001",0,9,11,"welld001",1,492006ARI.EVN.regular.sub.csv",960

"ARI200609300",7,0,"julij001",1,9,1,"meddb001",1,512006ARI.EVN.regular.sub.csv",961

"ARI200609300",7,1,"merec001",0,9,1,"mcanp001",11,522006ARI.EVN.regular.sub.csv",962

"ARI200609300",7,1,"drews001",1,7,11,"easld001",5,542006ARI.EVN.regular.sub.csv",963

"ARI200609300",8,0,"counc001",1,1,5,"counc001",6,562006ARI.EVN.regular.sub.csv",964

"ARI200609300",8,0,"drews001",1,7,6,"drews001",11,562006ARI.EVN.regular.sub.csv",965

"ARI200609300",8,1,"lines001",0,9,1,"merec001",1,602006ARI.EVN.regular.sub.csv",966

"ARI200609300",8,1,"calla001",1,9,11,"julij001",1,602006ARI.EVN.regular.sub.csv",967

"ARI200609300",9,0,"lyonb003",1,9,1,"calla001",11,632006ARI.EVN.regular.sub.csv",968

"ARI200609300",9,0,"sledt001",0,9,11,"lines001",1,652006ARI.EVN.regular.sub.csv",969

"ARI200609300",9,1,"hofft001",0,9,1,"sledt001",11,672006ARI.EVN.regular.sub.csv",970

"ARI200609300",9,1,"younc004",1,3,12,"gonzl001",7,682006ARI.EVN.regular.sub.csv",971

"ARI200610010",5,0,"greek002",0,5,11,"branr001",5,362006ARI.EVN.regular.sub.csv",972

"ARI200610010",5,0,"choar001",1,9,1,"webbb001",1,362006ARI.EVN.regular.sub.csv",973

"ARI200610010",5,1,"greek002",0,5,6,"greek002",11,392006ARI.EVN.regular.sub.csv",974

"ARI200610010",5,1,"blumg001",0,7,5,"blumg001",6,392006ARI.EVN.regular.sub.csv",975

"ARI200610010",5,1,"easld001",1,9,11,"choar001",1,432006ARI.EVN.regular.sub.csv",976

"ARI200610010",6,0,"penat003",1,9,1,"easld001",11,442006ARI.EVN.regular.sub.csv",977

"ARI200610010",7,0,"aquig001",1,9,1,"penat003",1,512006ARI.EVN.regular.sub.csv",978

"ARI200610010",7,1,"bower002",0,4,2,"piazm001",2,542006ARI.EVN.regular.sub.csv",979

"ARI200610010",7,1,"estrj001",1,9,11,"aquig001",1,592006ARI.EVN.regular.sub.csv",980

"ARI200610010",7,1,"embra001",0,9,1,"willw001",1,592006ARI.EVN.regular.sub.csv",981

"ARI200610010",8,0,"gonze002",1,9,1,"estrj001",11,602006ARI.EVN.regular.sub.csv",982

"ARI200610010",8,0,"klesr001",0,9,11,"embra001",1,632006ARI.EVN.regular.sub.csv",983

"ARI200610010",8,1,"lines001",0,9,1,"klesr001",11,652006ARI.EVN.regular.sub.csv",984

"ARI200610010",9,0,"batim001",1,9,1,"gonze002",1,682006ARI.EVN.regular.sub.csv",985

"ARI200610010",9,0,"drews001",1,1,6,"counc001",6,682006ARI.EVN.regular.sub.csv",986

"ARI200610010",9,0,"slatd001",1,9,1,"batim001",1,692006ARI.EVN.regular.sub.csv",987

"ARI200610010",9,0,"hairs001",1,3,7,"gonzl001",7,692006ARI.EVN.regular.sub.csv",988

"ARI200610010",9,0,"valvj001",1,9,1,"slatd001",1,712006ARI.EVN.regular.sub.csv",989

"ARI200610010",9,1,"robed001",0,1,7,"robed001",8,732006ARI.EVN.regular.sub.csv",990

"ARI200610010",9,1,"camem001",0,6,8,"sledt001",7,732006ARI.EVN.regular.sub.csv",991

"ARI200610010",9,1,"hofft001",0,9,1,"lines001",1,732006ARI.EVN.regular.sub.csv",992

"ARI200610010",9,1,"calla001",1,9,11,"valvj001",1,782006ARI.EVN.regular.sub.csv",993

"ARI200610010",9,1,"younc004",1,8,12,"snydc002",2,782006ARI.EVN.regular.sub.csv",994

