"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA200308230",6,1,"ramie001",0,0,1,"powej001",1,552003CHA.EVA.regular.sub.csv",515

"CHA200308230",7,0,"wrigd001",1,0,1,"buehm001",1,572003CHA.EVA.regular.sub.csv",516

"CHA200308230",7,1,"nix-l001",0,7,9,"thamm001",9,632003CHA.EVA.regular.sub.csv",517

"CHA200308230",7,1,"graft001",1,1,11,"alomr001",4,652003CHA.EVA.regular.sub.csv",518

"CHA200308230",8,0,"graft001",1,1,4,"graft001",11,682003CHA.EVA.regular.sub.csv",519

"CHA200308230",8,0,"rowaa001",1,4,9,"ordom001",9,682003CHA.EVA.regular.sub.csv",520

"CHA200308230",8,0,"harrw001",1,5,8,"everc001",8,682003CHA.EVA.regular.sub.csv",521

"CHA200308230",8,0,"sadld001",0,3,11,"rodra001",6,692003CHA.EVA.regular.sub.csv",522

"CHA200308230",8,1,"jonej004",0,1,3,"younm003",4,732003CHA.EVA.regular.sub.csv",523

"CHA200308230",8,1,"blalh001",0,2,4,"blalh001",5,732003CHA.EVA.regular.sub.csv",524

"CHA200308230",8,1,"sadld001",0,3,6,"sadld001",11,732003CHA.EVA.regular.sub.csv",525

"CHA200308230",8,1,"teixm001",0,6,5,"teixm001",3,732003CHA.EVA.regular.sub.csv",526

"CHA200308230",8,1,"cordf002",0,0,1,"ramie001",1,732003CHA.EVA.regular.sub.csv",527

"CHA200308240",8,0,"wunsk001",1,0,1,"garlj001",1,522003CHA.EVA.regular.sub.csv",528

"CHA200308240",8,0,"sulls001",1,0,1,"wunsk001",1,562003CHA.EVA.regular.sub.csv",529

"CHA200308240",8,1,"daubb001",1,9,11,"olivm001",2,622003CHA.EVA.regular.sub.csv",530

"CHA200308240",9,0,"aloms001",1,9,2,"daubb001",11,632003CHA.EVA.regular.sub.csv",531

"CHA200308240",9,0,"martd004",1,0,1,"sulls001",1,632003CHA.EVA.regular.sub.csv",532

"CHA200308240",9,1,"sadld001",0,1,9,"sadld001",4,662003CHA.EVA.regular.sub.csv",533

"CHA200308240",9,1,"spens001",0,5,7,"spens001",9,662003CHA.EVA.regular.sub.csv",534

"CHA200308240",9,1,"younm003",0,9,4,"jonej004",7,662003CHA.EVA.regular.sub.csv",535

"CHA200309020",7,1,"lyonb003",0,0,1,"burkj001",1,482003CHA.EVA.regular.sub.csv",536

"CHA200309020",7,1,"riosa001",1,9,11,"olivm001",2,492003CHA.EVA.regular.sub.csv",537

"CHA200309020",7,1,"wills002",0,0,1,"lyonb003",1,512003CHA.EVA.regular.sub.csv",538

"CHA200309020",8,0,"aloms001",1,9,2,"riosa001",11,522003CHA.EVA.regular.sub.csv",539

"CHA200309020",9,1,"jackd003",0,2,4,"walkt002",4,612003CHA.EVA.regular.sub.csv",540

"CHA200309020",9,1,"kim-b001",0,0,1,"wills002",1,612003CHA.EVA.regular.sub.csv",541

"CHA200309030",7,0,"sulls001",1,0,1,"buehm001",1,552003CHA.EVA.regular.sub.csv",542

"CHA200309030",8,0,"harrw001",1,5,8,"everc001",8,632003CHA.EVA.regular.sub.csv",543

"CHA200309030",8,0,"martd004",1,0,1,"sulls001",1,662003CHA.EVA.regular.sub.csv",544

"CHA200309030",8,1,"timlm001",0,0,1,"lowed001",1,712003CHA.EVA.regular.sub.csv",545

"CHA200309030",8,1,"daubb001",1,9,11,"aloms001",2,732003CHA.EVA.regular.sub.csv",546

"CHA200309030",8,1,"saues001",0,0,1,"timlm001",1,732003CHA.EVA.regular.sub.csv",547

"CHA200309030",8,1,"graft001",1,9,11,"daubb001",11,732003CHA.EVA.regular.sub.csv",548

"CHA200309030",9,0,"olivm001",1,9,2,"graft001",11,752003CHA.EVA.regular.sub.csv",549

"CHA200309030",9,0,"gordt001",1,0,1,"martd004",1,772003CHA.EVA.regular.sub.csv",550

"CHA200309030",9,1,"kim-b001",0,0,1,"saues001",1,782003CHA.EVA.regular.sub.csv",551

"CHA200309030",9,1,"rowaa001",1,3,12,"thomf001",10,802003CHA.EVA.regular.sub.csv",552

"CHA200309050",5,1,"santj002",0,0,1,"trabb001",1,432003CHA.EVA.regular.sub.csv",553

"CHA200309050",8,0,"rowaa001",1,6,8,"everc001",8,622003CHA.EVA.regular.sub.csv",554

"CHA200309050",8,0,"sulls001",1,0,1,"garlj001",1,642003CHA.EVA.regular.sub.csv",555

"CHA200309050",8,0,"martd004",1,0,1,"sulls001",1,662003CHA.EVA.regular.sub.csv",556

"CHA200309050",8,1,"cresj001",0,0,1,"santj002",1,692003CHA.EVA.regular.sub.csv",557

"CHA200309050",9,0,"gordt001",1,0,1,"martd004",1,742003CHA.EVA.regular.sub.csv",558

"CHA200309050",9,0,"sorez001",0,7,12,"martv001",2,742003CHA.EVA.regular.sub.csv",559

"CHA200309050",9,0,"lawtm002",0,8,11,"peraj001",6,742003CHA.EVA.regular.sub.csv",560

"CHA200309060",6,1,"betar001",0,0,1,"stanj002",1,502003CHA.EVA.regular.sub.csv",561

"CHA200309060",6,1,"daubb001",1,9,11,"olivm001",2,542003CHA.EVA.regular.sub.csv",562

"CHA200309060",7,0,"aloms001",1,9,2,"daubb001",11,552003CHA.EVA.regular.sub.csv",563

"CHA200309060",7,1,"cresj001",0,0,1,"betar001",1,602003CHA.EVA.regular.sub.csv",564

"CHA200309060",7,1,"alomr001",1,1,11,"graft001",4,602003CHA.EVA.regular.sub.csv",565

"CHA200309060",7,1,"baezd001",0,0,1,"cresj001",1,642003CHA.EVA.regular.sub.csv",566

"CHA200309060",8,0,"alomr001",1,1,4,"alomr001",11,682003CHA.EVA.regular.sub.csv",567

"CHA200309060",8,0,"rowaa001",1,6,8,"everc001",8,682003CHA.EVA.regular.sub.csv",568

"CHA200309060",8,0,"martd004",1,0,1,"loaie001",1,682003CHA.EVA.regular.sub.csv",569

"CHA200309060",8,1,"boydj001",0,0,1,"baezd001",1,712003CHA.EVA.regular.sub.csv",570

"CHA200309060",9,0,"harrw001",1,2,8,"lee-c001",7,752003CHA.EVA.regular.sub.csv",571

"CHA200309060",9,0,"rowaa001",1,6,7,"rowaa001",8,752003CHA.EVA.regular.sub.csv",572

"CHA200309060",9,0,"gordt001",1,0,1,"martd004",1,752003CHA.EVA.regular.sub.csv",573

"CHA200309070",6,0,"wunsk001",1,0,1,"wrigd001",1,402003CHA.EVA.regular.sub.csv",574

"CHA200309070",6,1,"baezd001",0,0,1,"lee-c003",1,482003CHA.EVA.regular.sub.csv",575

"CHA200309070",7,0,"sulls001",1,0,1,"wunsk001",1,512003CHA.EVA.regular.sub.csv",576

"CHA200309070",7,0,"schos001",1,0,1,"sulls001",1,542003CHA.EVA.regular.sub.csv",577

"CHA200309070",7,1,"valej003",1,1,11,"graft001",6,592003CHA.EVA.regular.sub.csv",578

"CHA200309070",8,0,"valej003",1,1,6,"valej003",11,632003CHA.EVA.regular.sub.csv",579

"CHA200309070",8,0,"martd004",1,0,1,"schos001",1,632003CHA.EVA.regular.sub.csv",580

"CHA200309070",8,0,"laket001",0,6,11,"hafnt001",10,652003CHA.EVA.regular.sub.csv",581

"CHA200309070",8,1,"lee-d003",0,0,1,"baezd001",1,672003CHA.EVA.regular.sub.csv",582

"CHA200309070",8,1,"harrw001",1,6,12,"everc001",8,692003CHA.EVA.regular.sub.csv",583

"CHA200309070",8,1,"riskd001",0,0,1,"lee-d003",1,732003CHA.EVA.regular.sub.csv",584

"CHA200309070",9,0,"rowaa001",1,5,7,"lee-c001",7,742003CHA.EVA.regular.sub.csv",585

"CHA200309070",9,0,"harrw001",1,6,8,"harrw001",12,742003CHA.EVA.regular.sub.csv",586

"CHA200309070",9,0,"gordt001",1,0,1,"martd004",1,742003CHA.EVA.regular.sub.csv",587

"CHA200309070",9,0,"sorez001",0,9,11,"peraj001",6,752003CHA.EVA.regular.sub.csv",588

"CHA200309080",7,1,"rincj001",0,0,1,"lohsk001",1,632003CHA.EVA.regular.sub.csv",589

"CHA200309080",7,1,"romej001",0,0,1,"rincj001",1,662003CHA.EVA.regular.sub.csv",590

"CHA200309080",8,0,"rowaa001",1,5,8,"everc001",8,672003CHA.EVA.regular.sub.csv",591

"CHA200309090",4,1,"reedr002",0,0,1,"pulic001",1,332003CHA.EVA.regular.sub.csv",592

"CHA200309090",7,0,"sulls001",1,0,1,"buehm001",1,552003CHA.EVA.regular.sub.csv",593

"CHA200309090",7,0,"ryanm001",0,2,11,"gomec001",4,562003CHA.EVA.regular.sub.csv",594

"CHA200309090",7,1,"hockd001",0,2,4,"ryanm001",11,582003CHA.EVA.regular.sub.csv",595

"CHA200309090",7,1,"valej003",1,1,11,"graft001",6,592003CHA.EVA.regular.sub.csv",596

"CHA200309090",7,1,"balfg001",0,0,1,"reedr002",1,622003CHA.EVA.regular.sub.csv",597

"CHA200309090",8,0,"valej003",1,1,6,"valej003",11,662003CHA.EVA.regular.sub.csv",598

"CHA200309090",8,0,"rowaa001",1,6,8,"everc001",8,662003CHA.EVA.regular.sub.csv",599

"CHA200309090",8,0,"schos001",1,0,1,"sulls001",1,692003CHA.EVA.regular.sub.csv",600

"CHA200309090",8,0,"cuddm001",0,9,11,"guzmc001",6,712003CHA.EVA.regular.sub.csv",601

"CHA200309090",8,1,"hockd001",0,2,6,"hockd001",4,722003CHA.EVA.regular.sub.csv",602

"CHA200309090",8,1,"cuddm001",0,9,4,"cuddm001",11,722003CHA.EVA.regular.sub.csv",603

"CHA200309090",8,1,"orosj001",0,0,1,"balfg001",1,722003CHA.EVA.regular.sub.csv",604

"CHA200309090",9,0,"panij001",1,0,1,"schos001",1,782003CHA.EVA.regular.sub.csv",605

"CHA200309090",9,0,"fordl001",0,1,11,"stews002",7,782003CHA.EVA.regular.sub.csv",606

"CHA200309090",9,0,"mornj001",0,3,11,"miend001",3,802003CHA.EVA.regular.sub.csv",607

"CHA200309090",9,0,"gordt001",1,0,1,"panij001",1,832003CHA.EVA.regular.sub.csv",608

"CHA200309090",9,0,"jonej003",0,8,11,"mohrd001",9,852003CHA.EVA.regular.sub.csv",609

"CHA200309100",7,1,"hawkl001",0,0,1,"santj003",1,572003CHA.EVA.regular.sub.csv",610

"CHA200309100",7,1,"daubb001",1,9,11,"olivm001",2,572003CHA.EVA.regular.sub.csv",611

"CHA200309100",7,1,"alomr001",1,1,11,"graft001",4,582003CHA.EVA.regular.sub.csv",612

"CHA200309100",8,0,"alomr001",1,1,4,"alomr001",11,592003CHA.EVA.regular.sub.csv",613

"CHA200309100",8,0,"aloms001",1,9,2,"daubb001",11,592003CHA.EVA.regular.sub.csv",614

"CHA200309100",8,0,"wunsk001",1,0,1,"garlj001",1,592003CHA.EVA.regular.sub.csv",615

"CHA200309100",8,0,"mohrd001",0,4,12,"lecrm001",10,612003CHA.EVA.regular.sub.csv",616

"CHA200309100",9,0,"sulls001",1,0,1,"wunsk001",1,702003CHA.EVA.regular.sub.csv",617

"CHA200309100",9,1,"guare001",0,0,1,"hawkl001",1,722003CHA.EVA.regular.sub.csv",618

"CHA200309100",9,1,"rowaa001",1,8,11,"valej003",6,742003CHA.EVA.regular.sub.csv",619

"CHA200309110",7,1,"milea001",1,9,11,"olivm001",2,572003CHA.EVA.regular.sub.csv",620

"CHA200309110",8,0,"burkj003",1,9,2,"milea001",11,602003CHA.EVA.regular.sub.csv",621

"CHA200309110",8,0,"kochb001",1,0,1,"loaie001",1,602003CHA.EVA.regular.sub.csv",622

"CHA200309110",8,0,"schos001",1,0,1,"kochb001",1,632003CHA.EVA.regular.sub.csv",623

"CHA200309190",7,1,"carrd001",0,0,1,"wrigj001",1,552003CHA.EVA.regular.sub.csv",624

"CHA200309190",8,0,"rowaa001",1,5,8,"everc001",8,632003CHA.EVA.regular.sub.csv",625

"CHA200309190",8,0,"gordt001",1,0,1,"buehm001",1,662003CHA.EVA.regular.sub.csv",626

"CHA200309190",8,1,"levia001",0,0,1,"carrd001",1,672003CHA.EVA.regular.sub.csv",627

"CHA200309190",9,0,"harrw001",1,2,8,"lee-c001",7,722003CHA.EVA.regular.sub.csv",628

"CHA200309190",9,0,"rowaa001",1,5,7,"rowaa001",8,722003CHA.EVA.regular.sub.csv",629

"CHA200309190",9,0,"guiea001",0,8,11,"difem001",2,742003CHA.EVA.regular.sub.csv",630

"CHA200309200",7,0,"schos001",1,0,1,"loaie001",1,502003CHA.EVA.regular.sub.csv",631

"CHA200309200",7,0,"sulls001",1,0,1,"schos001",1,532003CHA.EVA.regular.sub.csv",632

"CHA200309200",7,0,"wunsk001",1,0,1,"sulls001",1,552003CHA.EVA.regular.sub.csv",633

"CHA200309200",7,0,"kochb001",1,0,1,"wunsk001",1,582003CHA.EVA.regular.sub.csv",634

"CHA200309200",9,0,"lopem001",0,7,12,"whitr001",7,742003CHA.EVA.regular.sub.csv",635

"CHA200309200",9,1,"ibanr001",0,4,7,"ibanr001",3,762003CHA.EVA.regular.sub.csv",636

"CHA200309200",9,1,"lopem001",0,7,3,"lopem001",12,762003CHA.EVA.regular.sub.csv",637

"CHA200309210",3,0,"schos001",1,0,1,"garlj001",1,252003CHA.EVA.regular.sub.csv",638

"CHA200309210",7,0,"adkij001",1,0,1,"schos001",1,532003CHA.EVA.regular.sub.csv",639

"CHA200309210",7,0,"lopem001",0,5,12,"randj002",5,562003CHA.EVA.regular.sub.csv",640

"CHA200309210",7,1,"lopem001",0,5,5,"lopem001",12,582003CHA.EVA.regular.sub.csv",641

"CHA200309210",8,0,"graft001",1,1,6,"graft001",4,612003CHA.EVA.regular.sub.csv",642

"CHA200309210",8,0,"rowaa001",1,2,9,"rowaa001",8,612003CHA.EVA.regular.sub.csv",643

"CHA200309210",8,0,"milea001",1,4,4,"ordom001",9,612003CHA.EVA.regular.sub.csv",644

"CHA200309210",8,0,"riosa001",1,5,7,"lee-c001",7,612003CHA.EVA.regular.sub.csv",645

"CHA200309210",8,0,"harrw001",1,6,8,"konep001",3,612003CHA.EVA.regular.sub.csv",646

"CHA200309210",8,0,"burkj003",1,8,3,"valej003",6,612003CHA.EVA.regular.sub.csv",647

"CHA200309210",8,0,"matoj001",0,8,11,"relad001",4,612003CHA.EVA.regular.sub.csv",648

"CHA200309210",8,1,"dejed001",0,2,8,"beltc001",8,642003CHA.EVA.regular.sub.csv",649

"CHA200309210",8,1,"matoj001",0,8,4,"matoj001",11,642003CHA.EVA.regular.sub.csv",650

"CHA200309210",9,0,"pattj003",0,3,11,"sweem002",10,702003CHA.EVA.regular.sub.csv",651

"CHA200309210",9,1,"macdm001",0,0,1,"may-d002",1,742003CHA.EVA.regular.sub.csv",652

"CHA200309220",7,0,"sulls001",1,0,1,"colob001",1,532003CHA.EVA.regular.sub.csv",653

"CHA200309220",8,0,"martd004",1,0,1,"sulls001",1,602003CHA.EVA.regular.sub.csv",654

"CHA200309220",8,0,"wilse001",0,4,12,"giamj001",10,622003CHA.EVA.regular.sub.csv",655

"CHA200309220",8,1,"nelsj001",0,0,1,"welld001",1,632003CHA.EVA.regular.sub.csv",656

"CHA200309220",9,0,"sierr001",0,9,11,"garck002",9,692003CHA.EVA.regular.sub.csv",657

"CHA200309220",9,0,"gordt001",1,0,1,"martd004",1,722003CHA.EVA.regular.sub.csv",658

"CHA200309220",9,1,"milea001",1,7,11,"rowaa001",8,732003CHA.EVA.regular.sub.csv",659

"CHA200309220",9,1,"rivej001",0,9,9,"sierr001",11,732003CHA.EVA.regular.sub.csv",660

"CHA200309220",9,1,"everc001",1,8,11,"credj001",5,742003CHA.EVA.regular.sub.csv",661

"CHA200309220",9,1,"daubb001",1,9,11,"olivm001",2,752003CHA.EVA.regular.sub.csv",662

"CHA200309220",9,1,"whitg001",0,0,1,"nelsj001",1,752003CHA.EVA.regular.sub.csv",663

"CHA200309220",9,1,"aloms001",1,9,11,"daubb001",11,752003CHA.EVA.regular.sub.csv",664

"CHA200309220",10,0,"graft001",1,1,5,"graft001",6,762003CHA.EVA.regular.sub.csv",665

"CHA200309220",10,0,"valej003",1,7,6,"milea001",11,762003CHA.EVA.regular.sub.csv",666

"CHA200309220",10,0,"everc001",1,8,8,"everc001",11,762003CHA.EVA.regular.sub.csv",667

"CHA200309220",10,0,"aloms001",1,9,2,"aloms001",11,762003CHA.EVA.regular.sub.csv",668

"CHA200309220",10,1,"weavj002",0,0,1,"whitg001",1,832003CHA.EVA.regular.sub.csv",669

"CHA200309230",8,0,"martd004",1,0,1,"buehm001",1,572003CHA.EVA.regular.sub.csv",670

"CHA200309230",9,0,"sulls001",1,0,1,"martd004",1,652003CHA.EVA.regular.sub.csv",671

"CHA200309230",9,0,"wunsk001",1,0,1,"sulls001",1,682003CHA.EVA.regular.sub.csv",672

"CHA200309230",9,0,"kochb001",1,0,1,"wunsk001",1,742003CHA.EVA.regular.sub.csv",673

"CHA200309230",9,1,"rivem002",0,0,1,"contj002",1,752003CHA.EVA.regular.sub.csv",674

"CHA200309240",6,1,"osuna002",0,0,1,"mussm001",1,532003CHA.EVA.regular.sub.csv",675

"CHA200309240",7,0,"martd004",1,0,1,"loaie001",1,562003CHA.EVA.regular.sub.csv",676

"CHA200309240",7,0,"rowaa001",1,5,8,"everc001",8,562003CHA.EVA.regular.sub.csv",677

"CHA200309240",7,0,"rivej001",0,9,11,"garck002",9,592003CHA.EVA.regular.sub.csv",678

"CHA200309240",7,0,"sulls001",1,0,1,"martd004",1,602003CHA.EVA.regular.sub.csv",679

"CHA200309240",7,1,"rivej001",0,9,9,"rivej001",11,612003CHA.EVA.regular.sub.csv",680

"CHA200309240",7,1,"hammc001",0,0,1,"osuna002",1,612003CHA.EVA.regular.sub.csv",681

"CHA200309240",8,1,"weavj002",0,0,1,"hammc001",1,692003CHA.EVA.regular.sub.csv",682

"CHA200309240",8,1,"hernm002",0,5,2,"posaj001",2,692003CHA.EVA.regular.sub.csv",683

"CHA200309240",8,1,"riosa001",1,3,11,"thomf001",10,712003CHA.EVA.regular.sub.csv",684

"CHA200309240",9,0,"schos001",1,0,1,"sulls001",1,722003CHA.EVA.regular.sub.csv",685

"CHA200309240",9,0,"hensd001",0,7,11,"matsh001",7,732003CHA.EVA.regular.sub.csv",686

