"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS197108180","CAL",3,1,0,0,0,"",3,0,"josed101","?","josed101","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","gaglp101","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"BOS","BOS","CAL",1,"F","F",0,3,0,7,1,"T","F",1,1,"T","T","lonbj101","grifd101","T","T",7,7,23,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5285
"BOS197108180","CAL",3,1,1,0,0,"",3,0,"lonbj101","?","lonbj101","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","gaglp101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"BOS","BOS","CAL",1,"F","F",0,3,0,8,2,"T","F",1,2,"T","T","grifd101","kennj105","T","T",7,7,23,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5286
"BOS197108180","CAL",3,1,2,0,0,"",3,0,"grifd101","?","grifd101","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","gaglp101","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wrigc102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BOS","BOS","CAL",1,"F","T",0,3,0,9,3,"T","F",2,2,"T","T","kennj105","conib101","T","T",0,0,0,7,7,23,0,0,0,"","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5287
"BOS197108180","CAL",4,0,0,0,0,"",3,0,"repor101","?","repor101","?","lonbj101","?","lonbj101","?","josed101","scotg102","grifd101","petrr101","kennj105","gaglp101","smitr101","conib101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BOS","CAL","BOS",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","stepj102","chrib102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5288
"BOS197108180","CAL",4,0,1,0,0,"",3,0,"stepj102","?","stepj102","?","lonbj101","?","lonbj101","?","josed101","scotg102","grifd101","petrr101","kennj105","gaglp101","smitr101","conib101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BOS","CAL","BOS",0,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","chrib102","wrigc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5289
"BOS197108180","CAL",4,0,2,0,0,"",3,0,"chrib102","?","chrib102","?","lonbj101","?","lonbj101","?","josed101","scotg102","grifd101","petrr101","kennj105","gaglp101","smitr101","conib101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"BOS","CAL","BOS",0,"F","T",3,0,0,16,2,"T","F",0,0,"T","T","wrigc102","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaglp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5290
"BOS197108180","CAL",4,1,0,0,0,"",3,0,"kennj105","?","kennj105","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BOS","BOS","CAL",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","conib101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5291
"BOS197108180","CAL",4,1,1,0,0,"",3,0,"conib101","?","conib101","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"BOS","BOS","CAL",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","smitr101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrib102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5292
"BOS197108180","CAL",4,1,2,0,0,"",3,0,"smitr101","?","smitr101","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"BOS","BOS","CAL",1,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","petrr101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5293
"BOS197108180","CAL",5,0,0,0,0,"",3,0,"wrigc102","?","wrigc102","?","lonbj101","?","lonbj101","?","josed101","scotg102","grifd101","petrr101","kennj105","gaglp101","smitr101","conib101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"BOS","CAL","BOS",0,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","aloms101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5294
"BOS197108180","CAL",5,0,1,0,0,"",3,0,"aloms101","?","aloms101","?","lonbj101","?","lonbj101","?","josed101","scotg102","grifd101","petrr101","kennj105","gaglp101","smitr101","conib101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"BOS","CAL","BOS",0,"F","F",3,0,0,18,1,"T","F",0,0,"T","T","rivem001","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5295
"BOS197108180","CAL",5,0,2,0,0,"",3,0,"rivem001","?","rivem001","?","lonbj101","?","lonbj101","?","josed101","scotg102","grifd101","petrr101","kennj105","gaglp101","smitr101","conib101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"BOS","CAL","BOS",0,"F","T",3,0,0,19,2,"T","F",0,0,"T","T","gonzt101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5296
"BOS197108180","CAL",5,1,0,0,0,"",3,0,"petrr101","?","petrr101","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BOS","CAL",1,"T","F",0,3,0,13,0,"T","F",0,1,"T","T","scotg102","gaglp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5297
"BOS197108180","CAL",5,1,0,0,0,"",3,0,"scotg102","?","scotg102","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","petrr101","","","E4.1-2;B-1","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","CAL",1,"F","F",0,3,0,14,1,"T","F",1,3,"T","T","gaglp101","josed101","T","T",5,5,36,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5298
"BOS197108180","CAL",5,1,0,0,0,"",3,0,"gaglp101","?","gaglp101","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","scotg102","petrr101","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","CAL",1,"F","F",0,3,0,15,2,"T","F",3,7,"T","T","josed101","lonbj101","T","T",3,6,37,5,5,36,0,0,0,"stepj102","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5299
"BOS197108180","CAL",5,1,0,0,0,"",3,0,"josed101","?","josed101","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","gaglp101","scotg102","petrr101","64(1)3/GDP.3-H(NR)(UR);2-3","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","64","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","wrigc102","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39,"BOS","BOS","CAL",1,"F","F",0,3,0,16,3,"T","F",7,4,"T","T","lonbj101","grifd101","T","T",7,7,38,3,6,37,5,5,36,"stepj102","stepj102","stepj102",0,0,0,0,0,0,0,0,0,0,0,0,1,"chrib102","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5300
"BOS197108180","CAL",5,1,2,0,0,"",3,1,"lonbj101","?","lonbj101","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","","scotg102","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","wrigc102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"BOS","BOS","CAL",1,"F","T",1,3,1,17,4,"T","F",4,4,"T","T","grifd101","kennj105","T","T",0,0,0,0,0,0,3,6,37,"","","stepj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5301
"BOS197108180","CAL",6,0,0,0,0,"",3,1,"gonzt101","?","gonzt101","?","lonbj101","?","lonbj101","?","josed101","scotg102","grifd101","petrr101","kennj105","gaglp101","smitr101","conib101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"BOS","CAL","BOS",0,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","mcmuk101","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5302
"BOS197108180","CAL",6,0,1,0,0,"",3,1,"mcmuk101","?","mcmuk101","?","lonbj101","?","lonbj101","?","josed101","scotg102","grifd101","petrr101","kennj105","gaglp101","smitr101","conib101","","","","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"BOS","CAL","BOS",0,"F","F",3,1,0,21,1,"T","F",0,0,"T","T","spenj101","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5303
"BOS197108180","CAL",6,0,2,0,0,"",3,1,"spenj101","?","spenj101","?","lonbj101","?","lonbj101","?","josed101","scotg102","grifd101","petrr101","kennj105","gaglp101","smitr101","conib101","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BOS","CAL","BOS",0,"F","T",3,1,0,22,2,"T","F",0,0,"T","T","repor101","stepj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"josed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5304
"BOS197108180","CAL",6,1,0,0,0,"",3,1,"grifd101","?","grifd101","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"BOS","BOS","CAL",1,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","kennj105","conib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5305
"BOS197108180","CAL",6,1,1,0,0,"",3,1,"kennj105","?","kennj105","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"BOS","BOS","CAL",1,"F","F",1,3,0,19,1,"T","F",0,0,"T","T","conib101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5306
"BOS197108180","CAL",6,1,2,0,0,"",3,1,"conib101","?","conib101","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"BOS","BOS","CAL",1,"F","T",1,3,0,20,2,"T","F",0,0,"T","T","smitr101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrib102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5307
"BOS197108180","CAL",7,0,0,0,0,"",3,1,"repor101","?","repor101","?","lonbj101","?","lonbj101","?","josed101","scotg102","grifd101","petrr101","kennj105","gaglp101","smitr101","conib101","","","","3/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"BOS","CAL","BOS",0,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","stepj102","chrib102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5308
"BOS197108180","CAL",7,0,1,0,0,"",3,1,"stepj102","?","stepj102","?","lonbj101","?","lonbj101","?","josed101","scotg102","grifd101","petrr101","kennj105","gaglp101","smitr101","conib101","","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"BOS","CAL","BOS",0,"F","F",3,1,0,24,1,"T","F",0,0,"T","T","chrib102","wrigc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5309
"BOS197108180","CAL",7,0,2,0,0,"",3,1,"chrib102","?","chrib102","?","lonbj101","?","lonbj101","?","josed101","scotg102","grifd101","petrr101","kennj105","gaglp101","smitr101","conib101","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"BOS","CAL","BOS",0,"F","T",3,1,0,25,2,"T","F",0,0,"T","T","wrigc102","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5310
"BOS197108180","CAL",7,1,0,0,0,"",3,1,"smitr101","?","smitr101","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","","","","S7/L","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","CAL",1,"T","F",1,3,0,21,0,"T","F",0,1,"T","T","petrr101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5311
"BOS197108180","CAL",7,1,0,0,0,"",3,1,"petrr101","?","petrr101","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","smitr101","","","E4.1-2;B-1","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","CAL",1,"F","F",1,3,0,22,1,"T","F",1,3,"T","T","scotg102","gaglp101","T","T",8,4,50,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","T",4,5,0,0,3,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5312
"BOS197108180","CAL",7,1,0,0,0,"",3,1,"scotg102","?","scotg102","?","wrigc102","?","wrigc102","?","stepj102","spenj101","aloms101","mcmuk101","chrib102","gonzt101","rivem001","repor101","petrr101","smitr101","","S9.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","CAL",1,"F","F",1,3,0,23,2,"T","F",3,7,"T","T","gaglp101","josed101","T","T",5,5,51,8,4,50,0,0,0,"stepj102","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",4,4,5,0,3,0,0,0,0,0,F,F,"1971BOS.EVA.regular.event.csv",5313
