"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE195409122",8,1,"glynb101",1,5,12,"rosea101",11,61,"1954CLE.EVA.regular.sub.csv",497
"CLE195409122",9,0,"glynb101",1,5,3,"glynb101",12,64,"1954CLE.EVA.regular.sub.csv",498
"CLE195409122",9,0,"slaue101",0,2,11,"carea101",5,64,"1954CLE.EVA.regular.sub.csv",499
"CLE195409140",2,1,"pascc102",0,9,1,"stobc101",1,14,"1954CLE.EVA.regular.sub.csv",500
"CLE195409140",8,0,"newhh101",1,9,1,"garcm101",1,56,"1954CLE.EVA.regular.sub.csv",501
"CLE195409140",9,0,"narlr101",1,9,1,"newhh101",1,60,"1954CLE.EVA.regular.sub.csv",502
"CLE195409140",9,0,"glynb101",1,4,3,"wertv101",3,60,"1954CLE.EVA.regular.sub.csv",503
"CLE195409200",3,1,"johnd102",0,9,1,"keegb101",1,27,"1954CLE.EVA.regular.sub.csv",504
"CLE195409200",4,0,"jackr101",0,9,11,"johnd102",1,35,"1954CLE.EVA.regular.sub.csv",505
"CLE195409200",4,1,"conss101",0,9,1,"jackr101",11,36,"1954CLE.EVA.regular.sub.csv",506
"CLE195409200",7,0,"kirrj101",0,9,11,"conss101",1,54,"1954CLE.EVA.regular.sub.csv",507
"CLE195409200",7,0,"newhh101",1,9,1,"fellb101",1,58,"1954CLE.EVA.regular.sub.csv",508
"CLE195409200",7,1,"dorif101",0,5,1,"kellg102",5,60,"1954CLE.EVA.regular.sub.csv",509
"CLE195409200",7,1,"kirrj101",0,9,5,"kirrj101",11,60,"1954CLE.EVA.regular.sub.csv",510
"CLE195409200",8,0,"westw102",1,3,8,"dobyl101",8,63,"1954CLE.EVA.regular.sub.csv",511
"CLE195409200",8,0,"mcghe101",0,7,11,"marsw101",9,64,"1954CLE.EVA.regular.sub.csv",512
"CLE195409200",8,0,"fornm101",0,8,12,"lolls101",2,66,"1954CLE.EVA.regular.sub.csv",513
"CLE195409200",8,0,"narlr101",1,9,1,"newhh101",1,66,"1954CLE.EVA.regular.sub.csv",514
"CLE195409200",8,1,"battm101",0,8,2,"fornm101",12,69,"1954CLE.EVA.regular.sub.csv",515
"CLE195409200",8,1,"mcghe101",0,7,9,"mcghe101",11,69,"1954CLE.EVA.regular.sub.csv",516
"CLE195409200",9,0,"sawac101",0,5,11,"dorif101",1,75,"1954CLE.EVA.regular.sub.csv",517
"CLE195409210",6,1,"martm101",0,9,1,"fornm101",1,56,"1954CLE.EVA.regular.sub.csv",518
"CLE195409210",7,0,"hoskd101",1,9,1,"houta101",1,61,"1954CLE.EVA.regular.sub.csv",519
"CLE195409210",7,1,"dyckj101",1,9,11,"hoskd101",1,69,"1954CLE.EVA.regular.sub.csv",520
"CLE195409210",7,1,"rosea101",1,1,11,"poped101",7,70,"1954CLE.EVA.regular.sub.csv",521
"CLE195409210",7,1,"westw102",1,1,12,"rosea101",11,71,"1954CLE.EVA.regular.sub.csv",522
"CLE195409210",7,1,"dorif101",0,9,1,"martm101",1,71,"1954CLE.EVA.regular.sub.csv",523
"CLE195409210",8,0,"westw102",1,1,7,"westw102",12,72,"1954CLE.EVA.regular.sub.csv",524
"CLE195409210",8,0,"hoopb101",1,9,1,"dyckj101",11,72,"1954CLE.EVA.regular.sub.csv",525
"CLE195409210",8,0,"jackr101",0,9,11,"dorif101",1,73,"1954CLE.EVA.regular.sub.csv",526
"CLE195409210",8,1,"pierb101",0,9,1,"jackr101",11,75,"1954CLE.EVA.regular.sub.csv",527
"CLE195409210",9,1,"narah101",1,8,12,"grasm101",2,90,"1954CLE.EVA.regular.sub.csv",528
"CLE195409210",9,1,"hegaj101",1,9,11,"hoopb101",1,90,"1954CLE.EVA.regular.sub.csv",529
"CLE195409210",9,1,"mitcd101",1,4,11,"majeh101",5,94,"1954CLE.EVA.regular.sub.csv",530
"CLE195409210",9,1,"conss101",0,9,1,"pierb101",1,94,"1954CLE.EVA.regular.sub.csv",531
"CLE195409220",9,0,"westw102",1,6,8,"westw102",9,73,"1954CLE.EVA.regular.sub.csv",532
"CLE195409220",9,0,"phild102",1,3,9,"dobyl101",8,73,"1954CLE.EVA.regular.sub.csv",533
"CLE195409220",9,0,"kellg102",0,8,11,"mcghe101",8,76,"1954CLE.EVA.regular.sub.csv",534
"CLE195409240",3,1,"bertr101",0,1,6,"kuenh101",6,21,"1954CLE.EVA.regular.sub.csv",535
"CLE195409240",6,1,"soucb101",0,1,5,"bertr101",6,47,"1954CLE.EVA.regular.sub.csv",536
"CLE195409240",6,1,"boonr101",0,4,6,"boonr101",5,47,"1954CLE.EVA.regular.sub.csv",537
"CLE195409240",9,1,"avilb101",1,9,11,"lemob101",1,76,"1954CLE.EVA.regular.sub.csv",538
"CLE195409240",9,1,"marld101",0,9,1,"grayt101",1,80,"1954CLE.EVA.regular.sub.csv",539
"CLE195409240",9,1,"poped101",1,4,12,"rosea101",5,81,"1954CLE.EVA.regular.sub.csv",540
"CLE195409240",9,1,"abera101",0,9,1,"marld101",1,81,"1954CLE.EVA.regular.sub.csv",541
"CLE195409250",1,1,"regar101",1,4,12,"rosea101",5,7,"1954CLE.EVA.regular.sub.csv",542
"CLE195409250",2,0,"regar101",1,4,5,"regar101",12,8,"1954CLE.EVA.regular.sub.csv",543
"CLE195409250",5,1,"mitcd101",1,4,11,"regar101",5,36,"1954CLE.EVA.regular.sub.csv",544
"CLE195409250",5,1,"laryf101",0,9,1,"zuveg101",1,36,"1954CLE.EVA.regular.sub.csv",545
"CLE195409250",6,0,"majeh101",1,4,5,"mitcd101",11,41,"1954CLE.EVA.regular.sub.csv",546
"CLE195409250",6,0,"smita102",1,1,9,"smita102",7,41,"1954CLE.EVA.regular.sub.csv",547
"CLE195409250",6,0,"phild102",1,6,7,"phild102",9,41,"1954CLE.EVA.regular.sub.csv",548
"CLE195409250",6,0,"kingc102",0,9,11,"laryf101",1,43,"1954CLE.EVA.regular.sub.csv",549
"CLE195409250",6,1,"bullg101",0,9,6,"kingc102",11,45,"1954CLE.EVA.regular.sub.csv",550
"CLE195409250",6,1,"herbr101",0,1,1,"kuenh101",6,45,"1954CLE.EVA.regular.sub.csv",551
"CLE195409250",6,1,"soucb101",0,4,5,"boonr101",5,45,"1954CLE.EVA.regular.sub.csv",552
"CLE195409250",7,1,"strew101",0,8,2,"wilsr102",2,58,"1954CLE.EVA.regular.sub.csv",553
"CLE195409250",8,0,"niemb101",0,1,11,"herbr101",1,66,"1954CLE.EVA.regular.sub.csv",554
"CLE195409250",8,1,"marld101",0,1,1,"niemb101",11,67,"1954CLE.EVA.regular.sub.csv",555
"CLE195409260",6,0,"majeh101",1,2,4,"avilb101",4,43,"1954CLE.EVA.regular.sub.csv",556
"CLE195409260",11,0,"belaw101",0,9,11,"garvn102",1,83,"1954CLE.EVA.regular.sub.csv",557
"CLE195409260",11,1,"millb102",0,9,1,"belaw101",11,86,"1954CLE.EVA.regular.sub.csv",558
"CLE195409260",11,1,"rosea101",1,5,11,"glynb101",3,89,"1954CLE.EVA.regular.sub.csv",559
"CLE195409260",12,0,"wertv101",1,5,3,"rosea101",11,90,"1954CLE.EVA.regular.sub.csv",560
"CLE195409260",12,1,"westw102",1,9,11,"garcm101",1,99,"1954CLE.EVA.regular.sub.csv",561
"CLE195409260",13,0,"narlr101",1,9,1,"westw102",11,101,"1954CLE.EVA.regular.sub.csv",562
"CLE195409260",13,1,"dyckj101",1,5,11,"wertv101",3,110,"1954CLE.EVA.regular.sub.csv",563
