"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS200908280",9,0,"papej001",1,0,1,"okajh001",1,772009BOS.EVA.regular.sub.csv",514

"BOS200908290",6,1,"jansc001",0,0,1,"romer002",1,492009BOS.EVA.regular.sub.csv",515

"BOS200908290",6,1,"carlj001",0,0,1,"jansc001",1,502009BOS.EVA.regular.sub.csv",516

"BOS200908290",6,1,"leagb001",0,0,1,"carlj001",1,512009BOS.EVA.regular.sub.csv",517

"BOS200908290",8,1,"downs001",0,0,1,"leagb001",1,642009BOS.EVA.regular.sub.csv",518

"BOS200908290",9,0,"okajh001",1,0,1,"buchc001",1,712009BOS.EVA.regular.sub.csv",519

"BOS200908290",9,0,"papej001",1,0,1,"okajh001",1,732009BOS.EVA.regular.sub.csv",520

"BOS200908300",7,0,"delcm001",1,0,1,"byrdp001",1,502009BOS.EVA.regular.sub.csv",521

"BOS200908300",7,1,"camps002",0,0,1,"hallr001",1,542009BOS.EVA.regular.sub.csv",522

"BOS200908300",8,0,"wagnb001",1,0,1,"delcm001",1,602009BOS.EVA.regular.sub.csv",523

"BOS200908300",8,1,"carlj001",0,0,1,"camps002",1,642009BOS.EVA.regular.sub.csv",524

"BOS200908300",9,0,"saitt001",1,0,1,"wagnb001",1,672009BOS.EVA.regular.sub.csv",525

"BOS200909080",3,1,"lambc001",0,0,1,"hernd002",1,232009BOS.EVA.regular.sub.csv",526

"BOS200909080",5,1,"bassb001",0,0,1,"lambc001",1,382009BOS.EVA.regular.sub.csv",527

"BOS200909080",5,1,"casta002",0,0,1,"bassb001",1,422009BOS.EVA.regular.sub.csv",528

"BOS200909080",6,1,"ray-c001",0,0,1,"casta002",1,492009BOS.EVA.regular.sub.csv",529

"BOS200909080",6,1,"gathj001",1,1,12,"ellsj001",8,492009BOS.EVA.regular.sub.csv",530

"BOS200909080",6,1,"woodc001",1,2,12,"pedrd001",4,502009BOS.EVA.regular.sub.csv",531

"BOS200909080",7,0,"gathj001",1,1,8,"gathj001",12,522009BOS.EVA.regular.sub.csv",532

"BOS200909080",7,0,"woodc001",1,2,4,"woodc001",12,522009BOS.EVA.regular.sub.csv",533

"BOS200909080",7,0,"fiorj001",0,4,11,"markn001",9,522009BOS.EVA.regular.sub.csv",534

"BOS200909080",7,0,"turnj001",0,5,11,"moram002",5,532009BOS.EVA.regular.sub.csv",535

"BOS200909080",7,1,"andir001",0,1,4,"robeb003",4,562009BOS.EVA.regular.sub.csv",536

"BOS200909080",7,1,"fiorj001",0,4,9,"fiorj001",11,562009BOS.EVA.regular.sub.csv",537

"BOS200909080",7,1,"turnj001",0,5,5,"turnj001",11,562009BOS.EVA.regular.sub.csv",538

"BOS200909080",7,1,"rodrg001",0,6,2,"wietm001",2,562009BOS.EVA.regular.sub.csv",539

"BOS200909080",7,1,"mccrb001",0,0,1,"ray-c001",1,562009BOS.EVA.regular.sub.csv",540

"BOS200909080",7,1,"reddj001",1,6,11,"bay-j001",7,572009BOS.EVA.regular.sub.csv",541

"BOS200909080",7,1,"andeb003",1,7,11,"drewj001",9,582009BOS.EVA.regular.sub.csv",542

"BOS200909080",8,0,"gathj001",1,1,7,"gathj001",8,602009BOS.EVA.regular.sub.csv",543

"BOS200909080",8,0,"browd003",1,3,2,"martv001",2,602009BOS.EVA.regular.sub.csv",544

"BOS200909080",8,0,"green001",1,4,5,"youkk001",5,602009BOS.EVA.regular.sub.csv",545

"BOS200909080",8,0,"reddj001",1,6,9,"reddj001",11,602009BOS.EVA.regular.sub.csv",546

"BOS200909080",8,0,"andeb003",1,7,8,"andeb003",11,602009BOS.EVA.regular.sub.csv",547

"BOS200909080",8,0,"bowdm001",1,0,1,"buchc001",1,602009BOS.EVA.regular.sub.csv",548

"BOS200909080",8,1,"sarfd001",0,0,1,"mccrb001",1,642009BOS.EVA.regular.sub.csv",549

"BOS200909080",9,0,"lowrj001",1,9,6,"gonza002",6,672009BOS.EVA.regular.sub.csv",550

"BOS200909090",6,0,"delcm001",1,0,1,"byrdp001",1,502009BOS.EVA.regular.sub.csv",551

"BOS200909090",6,0,"ramir003",1,0,1,"delcm001",1,552009BOS.EVA.regular.sub.csv",552

"BOS200909090",6,1,"gathj001",1,8,12,"varij001",2,592009BOS.EVA.regular.sub.csv",553

"BOS200909090",6,1,"casta002",0,0,1,"berkj001",1,602009BOS.EVA.regular.sub.csv",554

"BOS200909090",6,1,"albem001",0,0,1,"casta002",1,612009BOS.EVA.regular.sub.csv",555

"BOS200909090",7,0,"kottg001",1,8,2,"gathj001",12,632009BOS.EVA.regular.sub.csv",556

"BOS200909090",7,0,"wagnb001",1,0,1,"ramir003",1,632009BOS.EVA.regular.sub.csv",557

"BOS200909090",7,1,"hendm001",0,0,1,"albem001",1,672009BOS.EVA.regular.sub.csv",558

"BOS200909090",7,1,"baezd001",0,0,1,"hendm001",1,682009BOS.EVA.regular.sub.csv",559

"BOS200909090",7,1,"martv001",1,8,11,"kottg001",2,702009BOS.EVA.regular.sub.csv",560

"BOS200909090",7,1,"andeb003",1,7,12,"lowem001",5,702009BOS.EVA.regular.sub.csv",561

"BOS200909090",8,0,"youkk001",1,4,5,"youkk001",3,742009BOS.EVA.regular.sub.csv",562

"BOS200909090",8,0,"browd003",1,7,2,"andeb003",12,742009BOS.EVA.regular.sub.csv",563

"BOS200909090",8,0,"martv001",1,8,3,"martv001",11,742009BOS.EVA.regular.sub.csv",564

"BOS200909090",8,0,"bardd001",1,0,1,"wagnb001",1,742009BOS.EVA.regular.sub.csv",565

"BOS200909090",8,0,"papej001",1,0,1,"bardd001",1,782009BOS.EVA.regular.sub.csv",566

"BOS200909090",8,1,"henns001",0,0,1,"baezd001",1,792009BOS.EVA.regular.sub.csv",567

"BOS200909090",8,1,"green001",1,5,12,"ortid001",10,822009BOS.EVA.regular.sub.csv",568

"BOS200909090",8,1,"merec001",0,0,1,"henns001",1,822009BOS.EVA.regular.sub.csv",569

"BOS200909120",3,1,"thayd001",0,0,1,"daviw001",1,312009BOS.EVA.regular.sub.csv",570

"BOS200909120",5,1,"sonna001",0,0,1,"thayd001",1,472009BOS.EVA.regular.sub.csv",571

"BOS200909131",8,0,"andeb003",1,7,9,"baldr001",9,542009BOS.EVA.regular.sub.csv",572

"BOS200909131",8,0,"okajh001",1,0,1,"buchc001",1,542009BOS.EVA.regular.sub.csv",573

"BOS200909131",8,1,"ortid001",1,9,11,"green001",6,572009BOS.EVA.regular.sub.csv",574

"BOS200909131",8,1,"gathj001",1,9,12,"ortid001",11,582009BOS.EVA.regular.sub.csv",575

"BOS200909131",8,1,"choar001",0,0,1,"garzm001",1,612009BOS.EVA.regular.sub.csv",576

"BOS200909131",9,0,"gonza002",1,9,6,"gathj001",12,642009BOS.EVA.regular.sub.csv",577

"BOS200909131",9,0,"papej001",1,0,1,"okajh001",1,642009BOS.EVA.regular.sub.csv",578

"BOS200909132",7,1,"corml001",0,0,1,"shiej002",1,522009BOS.EVA.regular.sub.csv",579

"BOS200909132",8,0,"burrp001",0,9,11,"peref001",7,602009BOS.EVA.regular.sub.csv",580

"BOS200909132",8,1,"kaplg001",0,6,7,"kaplg001",9,622009BOS.EVA.regular.sub.csv",581

"BOS200909132",8,1,"grosg002",0,9,9,"burrp001",11,622009BOS.EVA.regular.sub.csv",582

"BOS200909132",8,1,"wheed001",0,0,1,"corml001",1,642009BOS.EVA.regular.sub.csv",583

"BOS200909132",9,0,"wagnb001",1,0,1,"lestj001",1,662009BOS.EVA.regular.sub.csv",584

"BOS200909150",7,0,"ramir003",1,0,1,"matsd001",1,522009BOS.EVA.regular.sub.csv",585

"BOS200909150",7,0,"mattg002",0,9,11,"mathj001",2,542009BOS.EVA.regular.sub.csv",586

"BOS200909150",7,1,"wilsb002",0,9,2,"mattg002",11,552009BOS.EVA.regular.sub.csv",587

"BOS200909150",8,0,"wagnb001",1,0,1,"ramir003",1,582009BOS.EVA.regular.sub.csv",588

"BOS200909150",8,0,"bardd001",1,0,1,"wagnb001",1,612009BOS.EVA.regular.sub.csv",589

"BOS200909150",8,1,"arrej001",0,0,1,"lackj001",1,652009BOS.EVA.regular.sub.csv",590

"BOS200909150",9,0,"papej001",1,0,1,"bardd001",1,672009BOS.EVA.regular.sub.csv",591

"BOS200909150",9,0,"kendh001",0,9,11,"wilsb002",2,722009BOS.EVA.regular.sub.csv",592

"BOS200909160",6,0,"saitt001",1,0,1,"byrdp001",1,442009BOS.EVA.regular.sub.csv",593

"BOS200909160",6,1,"bulgj001",0,0,1,"saunj001",1,562009BOS.EVA.regular.sub.csv",594

"BOS200909160",7,0,"andeb003",1,6,9,"baldr001",9,572009BOS.EVA.regular.sub.csv",595

"BOS200909160",7,0,"ramir003",1,0,1,"saitt001",1,592009BOS.EVA.regular.sub.csv",596

"BOS200909160",7,0,"okajh001",1,0,1,"ramir003",1,642009BOS.EVA.regular.sub.csv",597

"BOS200909160",7,1,"jepsk001",0,0,1,"bulgj001",1,652009BOS.EVA.regular.sub.csv",598

"BOS200909160",8,0,"quinr002",0,4,11,"guerv001",10,702009BOS.EVA.regular.sub.csv",599

"BOS200909160",8,0,"delcm001",1,0,1,"okajh001",1,702009BOS.EVA.regular.sub.csv",600

"BOS200909160",8,0,"iztum001",0,4,11,"quinr002",11,702009BOS.EVA.regular.sub.csv",601

"BOS200909160",8,1,"drewj001",1,6,11,"andeb003",9,762009BOS.EVA.regular.sub.csv",602

"BOS200909160",8,1,"reddj001",1,7,11,"varij001",2,772009BOS.EVA.regular.sub.csv",603

"BOS200909160",8,1,"olivd001",0,0,1,"jepsk001",1,782009BOS.EVA.regular.sub.csv",604

"BOS200909160",9,0,"drewj001",1,6,9,"drewj001",11,832009BOS.EVA.regular.sub.csv",605

"BOS200909160",9,0,"browd003",1,7,2,"reddj001",11,832009BOS.EVA.regular.sub.csv",606

"BOS200909160",9,0,"bardd001",1,0,1,"delcm001",1,832009BOS.EVA.regular.sub.csv",607

"BOS200909160",9,1,"fuenb001",0,0,1,"olivd001",1,892009BOS.EVA.regular.sub.csv",608

"BOS200909160",9,1,"gathj001",1,5,12,"ortid001",10,922009BOS.EVA.regular.sub.csv",609

"BOS200909160",9,1,"lowrj001",1,7,11,"browd003",2,932009BOS.EVA.regular.sub.csv",610

"BOS200909160",9,1,"green001",1,8,11,"kotcc001",3,942009BOS.EVA.regular.sub.csv",611

"BOS200909170",7,0,"iztum001",0,9,11,"mathj001",2,482009BOS.EVA.regular.sub.csv",612

"BOS200909170",7,0,"pettc001",0,9,12,"iztum001",11,492009BOS.EVA.regular.sub.csv",613

"BOS200909170",7,1,"wilsb002",0,9,2,"pettc001",12,522009BOS.EVA.regular.sub.csv",614

"BOS200909170",8,1,"jepsk001",0,0,1,"sante001",1,592009BOS.EVA.regular.sub.csv",615

"BOS200909170",9,0,"wagnb001",1,0,1,"beckj002",1,632009BOS.EVA.regular.sub.csv",616

"BOS200909170",9,0,"evant002",0,6,12,"rivej001",7,642009BOS.EVA.regular.sub.csv",617

"BOS200909170",9,0,"willr004",0,7,11,"mattg002",9,642009BOS.EVA.regular.sub.csv",618

"BOS200909170",9,1,"evant002",0,6,9,"evant002",12,682009BOS.EVA.regular.sub.csv",619

"BOS200909170",9,1,"willr004",0,7,7,"willr004",11,682009BOS.EVA.regular.sub.csv",620

"BOS200909170",9,1,"fuenb001",0,0,1,"jepsk001",1,692009BOS.EVA.regular.sub.csv",621

"BOS200909170",9,1,"gathj001",1,6,12,"lowem001",5,712009BOS.EVA.regular.sub.csv",622

"BOS200909170",9,1,"baldr001",1,7,11,"drewj001",9,712009BOS.EVA.regular.sub.csv",623

"BOS200909280",4,0,"joneh001",1,0,1,"bowdm001",1,332009BOS.EVA.regular.sub.csv",624

"BOS200909280",5,0,"richd002",1,0,1,"joneh001",1,472009BOS.EVA.regular.sub.csv",625

"BOS200909280",5,1,"millk005",0,5,5,"encae001",5,482009BOS.EVA.regular.sub.csv",626

"BOS200909280",7,0,"kottg001",1,3,2,"martv001",2,602009BOS.EVA.regular.sub.csv",627

"BOS200909280",7,0,"gathj001",1,6,7,"bay-j001",7,602009BOS.EVA.regular.sub.csv",628

"BOS200909280",7,0,"andeb003",1,7,9,"drewj001",9,602009BOS.EVA.regular.sub.csv",629

"BOS200909280",7,0,"delcm001",1,0,1,"richd002",1,602009BOS.EVA.regular.sub.csv",630

"BOS200909280",7,1,"jansc001",0,0,1,"richs001",1,632009BOS.EVA.regular.sub.csv",631

"BOS200909290",6,0,"ramir003",1,0,1,"buchc001",1,482009BOS.EVA.regular.sub.csv",632

"BOS200909290",6,1,"leagb001",0,0,1,"romer002",1,522009BOS.EVA.regular.sub.csv",633

"BOS200909290",7,0,"saitt001",1,0,1,"ramir003",1,552009BOS.EVA.regular.sub.csv",634

"BOS200909290",7,1,"carlj001",0,0,1,"leagb001",1,602009BOS.EVA.regular.sub.csv",635

"BOS200909290",8,0,"wagnb001",1,0,1,"saitt001",1,632009BOS.EVA.regular.sub.csv",636

"BOS200909290",8,1,"camps002",0,0,1,"carlj001",1,672009BOS.EVA.regular.sub.csv",637

"BOS200909290",8,1,"frasj002",0,0,1,"camps002",1,732009BOS.EVA.regular.sub.csv",638

"BOS200909290",9,0,"papej001",1,0,1,"wagnb001",1,742009BOS.EVA.regular.sub.csv",639

"BOS200909290",9,1,"reddj001",1,9,11,"gonza002",6,782009BOS.EVA.regular.sub.csv",640

"BOS200909290",9,1,"gathj001",1,3,12,"martv001",2,832009BOS.EVA.regular.sub.csv",641

"BOS200909300",4,0,"cabrf002",1,0,1,"waket001",1,312009BOS.EVA.regular.sub.csv",642

"BOS200909300",5,0,"richd002",1,0,1,"cabrf002",1,432009BOS.EVA.regular.sub.csv",643

"BOS200909300",6,0,"delcm001",1,0,1,"richd002",1,532009BOS.EVA.regular.sub.csv",644

"BOS200909300",7,0,"gathj001",1,1,9,"gathj001",8,632009BOS.EVA.regular.sub.csv",645

"BOS200909300",7,0,"baldr001",1,5,5,"baldr001",9,632009BOS.EVA.regular.sub.csv",646

"BOS200909300",7,0,"andeb003",1,7,8,"gonza002",6,632009BOS.EVA.regular.sub.csv",647

"BOS200909300",7,0,"lowrj001",1,8,6,"lowrj001",5,632009BOS.EVA.regular.sub.csv",648

"BOS200909300",7,0,"joneh001",1,0,1,"delcm001",1,632009BOS.EVA.regular.sub.csv",649

"BOS200909300",8,0,"okajh001",1,0,1,"joneh001",1,722009BOS.EVA.regular.sub.csv",650

"BOS200909300",9,0,"browd003",1,0,1,"okajh001",1,802009BOS.EVA.regular.sub.csv",651

"BOS200910010",4,1,"lewij003",0,0,1,"carrc003",1,322009BOS.EVA.regular.sub.csv",652

"BOS200910010",6,1,"perer002",0,0,1,"lewij003",1,472009BOS.EVA.regular.sub.csv",653

"BOS200910010",7,0,"bardd001",1,0,1,"lestj001",1,542009BOS.EVA.regular.sub.csv",654

"BOS200910010",7,0,"choos001",0,5,11,"shopk001",10,552009BOS.EVA.regular.sub.csv",655

"BOS200910010",8,0,"youkk001",1,4,5,"youkk001",3,602009BOS.EVA.regular.sub.csv",656

"BOS200910010",8,0,"kotcc001",1,7,3,"lowem001",5,602009BOS.EVA.regular.sub.csv",657

"BOS200910010",8,0,"wagnb001",1,0,1,"bardd001",1,602009BOS.EVA.regular.sub.csv",658

"BOS200910010",8,1,"baldr001",1,8,11,"gathj001",9,632009BOS.EVA.regular.sub.csv",659

"BOS200910010",8,1,"veraj001",0,0,1,"perer002",1,632009BOS.EVA.regular.sub.csv",660

"BOS200910010",9,0,"andeb003",1,8,9,"baldr001",11,672009BOS.EVA.regular.sub.csv",661

"BOS200910010",9,0,"papej001",1,0,1,"wagnb001",1,672009BOS.EVA.regular.sub.csv",662

"BOS200910020",4,1,"toddj001",0,0,1,"sowej001",1,302009BOS.EVA.regular.sub.csv",663

"BOS200910020",4,1,"reddj001",1,7,12,"baldr001",9,322009BOS.EVA.regular.sub.csv",664

"BOS200910020",5,0,"reddj001",1,7,9,"reddj001",12,332009BOS.EVA.regular.sub.csv",665

"BOS200910020",6,1,"sippt001",0,0,1,"toddj001",1,542009BOS.EVA.regular.sub.csv",666

"BOS200910020",6,1,"andeb003",1,7,11,"reddj001",9,542009BOS.EVA.regular.sub.csv",667

"BOS200910020",7,0,"andeb003",1,7,9,"andeb003",11,562009BOS.EVA.regular.sub.csv",668

"BOS200910020",7,0,"wagnb001",1,0,1,"matsd001",1,562009BOS.EVA.regular.sub.csv",669

"BOS200910020",7,0,"ramir003",1,0,1,"wagnb001",1,582009BOS.EVA.regular.sub.csv",670

"BOS200910020",7,1,"veraj001",0,0,1,"sippt001",1,652009BOS.EVA.regular.sub.csv",671

"BOS200910020",8,0,"bardd001",1,0,1,"ramir003",1,702009BOS.EVA.regular.sub.csv",672

"BOS200910020",8,1,"woodk002",0,0,1,"veraj001",1,712009BOS.EVA.regular.sub.csv",673

"BOS200910020",8,1,"kottg001",1,6,12,"lowem001",10,722009BOS.EVA.regular.sub.csv",674

"BOS200910020",8,1,"lowrj001",1,9,12,"gonza002",6,752009BOS.EVA.regular.sub.csv",675

"BOS200910020",9,0,"lowrj001",1,9,6,"lowrj001",12,772009BOS.EVA.regular.sub.csv",676

"BOS200910020",9,0,"saitt001",1,0,1,"bardd001",1,772009BOS.EVA.regular.sub.csv",677

"BOS200910030",3,1,"lewij003",0,0,1,"laffa001",1,342009BOS.EVA.regular.sub.csv",678

"BOS200910030",5,1,"goslm001",0,0,1,"lewij003",1,512009BOS.EVA.regular.sub.csv",679

"BOS200910030",6,0,"reddj001",1,2,7,"bay-j001",7,552009BOS.EVA.regular.sub.csv",680

"BOS200910030",6,0,"browd003",1,3,2,"martv001",2,552009BOS.EVA.regular.sub.csv",681

"BOS200910030",6,0,"byrdp001",1,0,1,"beckj002",1,552009BOS.EVA.regular.sub.csv",682

"BOS200910030",9,0,"richd002",1,0,1,"byrdp001",1,772009BOS.EVA.regular.sub.csv",683

"BOS200910040",4,0,"varij001",1,3,2,"martv001",2,312009BOS.EVA.regular.sub.csv",684

"BOS200910040",4,0,"lowrj001",1,4,5,"youkk001",5,312009BOS.EVA.regular.sub.csv",685

"BOS200910040",4,0,"ramir003",1,0,1,"buchc001",1,312009BOS.EVA.regular.sub.csv",686

"BOS200910040",5,0,"reddj001",1,6,7,"bay-j001",7,382009BOS.EVA.regular.sub.csv",687

"BOS200910040",5,0,"bowdm001",1,0,1,"ramir003",1,382009BOS.EVA.regular.sub.csv",688

"BOS200910040",5,1,"gathj001",1,1,12,"ellsj001",8,422009BOS.EVA.regular.sub.csv",689

"BOS200910040",6,0,"gathj001",1,1,8,"gathj001",12,472009BOS.EVA.regular.sub.csv",690

"BOS200910040",6,0,"kottg001",1,2,5,"pedrd001",4,472009BOS.EVA.regular.sub.csv",691

"BOS200910040",6,0,"lowrj001",1,4,4,"lowrj001",5,472009BOS.EVA.regular.sub.csv",692

"BOS200910040",6,1,"perer002",0,0,1,"ohkat001",1,512009BOS.EVA.regular.sub.csv",693

"BOS200910040",6,1,"perec002",0,0,1,"perer002",1,572009BOS.EVA.regular.sub.csv",694

"BOS200910040",7,0,"andeb003",1,7,9,"drewj001",9,592009BOS.EVA.regular.sub.csv",695

"BOS200910040",7,0,"branm003",0,3,11,"lapom001",9,622009BOS.EVA.regular.sub.csv",696

"BOS200910040",7,0,"bardd001",1,0,1,"bowdm001",1,632009BOS.EVA.regular.sub.csv",697

"BOS200910040",7,1,"crowt001",0,2,9,"crowt001",8,642009BOS.EVA.regular.sub.csv",698

"BOS200910040",7,1,"branm003",0,3,8,"branm003",11,642009BOS.EVA.regular.sub.csv",699

"BOS200910040",8,0,"browd003",1,3,2,"varij001",2,692009BOS.EVA.regular.sub.csv",700

"BOS200910040",8,0,"cabrf002",1,0,1,"bardd001",1,712009BOS.EVA.regular.sub.csv",701

"BOS200910040",8,1,"toddj001",0,0,1,"perec002",1,722009BOS.EVA.regular.sub.csv",702

"BOS200910040",9,0,"papej001",1,0,1,"cabrf002",1,772009BOS.EVA.regular.sub.csv",703

