"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE192107121","BOS",1,0,2,0,0,"",1,0,"ruelm101","?","ruelm101","?","coves101","?","coves101","?","nunal101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","mcins101","","","54(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,6,"CLE","BOS","CLE",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","scote101","foste103","T","T",3,4,5,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3511

"CLE192107121","BOS",1,1,0,0,0,"",1,0,"jamic101","?","jamic101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","","","","D9","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","BOS",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","wambb101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3512

"CLE192107121","BOS",1,1,0,0,0,"",1,0,"wambb101","?","wambb101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","","jamic101","","53/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CLE","CLE","BOS",1,"F","F",0,1,0,1,1,"T","F",2,4,"T","T","speat101","smite104","T","T",0,0,0,7,1,7,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3513

"CLE192107121","BOS",1,1,1,0,0,"",1,0,"speat101","?","speat101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","","","jamic101","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","bushj102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"CLE","CLE","BOS",1,"F","F",0,1,0,2,2,"T","F",4,4,"T","T","smite104","gardl101","T","T",0,0,0,0,0,0,7,1,7,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3514

"CLE192107121","BOS",1,1,2,0,0,"",1,0,"smite104","?","smite104","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","","","jamic101","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bushj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CLE","CLE","BOS",1,"F","T",0,1,0,3,3,"T","F",4,4,"T","T","gardl101","sewej101","T","T",0,0,0,0,0,0,7,1,7,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3515

"CLE192107121","BOS",2,0,0,0,0,"",1,0,"scote101","?","scote101","?","coves101","?","coves101","?","nunal101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","9/L","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CLE","BOS","CLE",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","foste103","vitto101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3516

"CLE192107121","BOS",2,0,1,0,0,"",1,0,"foste103","?","foste103","?","coves101","?","coves101","?","nunal101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CLE","BOS","CLE",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","vitto101","bushj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3517

"CLE192107121","BOS",2,0,2,0,0,"",1,0,"vitto101","?","vitto101","?","coves101","?","coves101","?","nunal101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CLE","BOS","CLE",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","bushj102","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3518

"CLE192107121","BOS",2,1,0,0,0,"",1,0,"gardl101","?","gardl101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"CLE","CLE","BOS",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","sewej101","johnd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3519

"CLE192107121","BOS",2,1,1,0,0,"",1,0,"sewej101","?","sewej101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","","","","3/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"CLE","CLE","BOS",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","johnd107","nunal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3520

"CLE192107121","BOS",2,1,2,0,0,"",1,0,"johnd107","?","johnd107","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","BOS",1,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","nunal101","coves101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3521

"CLE192107121","BOS",2,1,2,0,0,"",1,0,"nunal101","?","nunal101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","johnd107","","","PB.1-2","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CLE","CLE","BOS",1,"F","F",0,1,0,7,3,"T","F",1,2,"T","T","coves101","jamic101","T","T",3,7,16,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3522

"CLE192107121","BOS",2,1,2,0,0,"",1,0,"nunal101","?","nunal101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","","johnd107","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","BOS",1,"F","F",0,1,0,7,3,"F","F",2,3,"T","T","coves101","jamic101","T","T",0,0,0,3,7,16,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3523

"CLE192107121","BOS",2,1,2,0,0,"",1,0,"coves101","?","coves101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","nunal101","johnd107","","D8.2-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","bushj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CLE","BOS",1,"F","F",0,1,0,8,4,"T","F",3,2,"T","T","jamic101","wambb101","T","T",2,8,18,3,7,16,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"leibn101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3524

"CLE192107121","BOS",2,1,2,0,0,"",1,2,"jamic101","?","jamic101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","","coves101","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","BOS",1,"F","F",2,1,2,9,5,"T","F",2,3,"T","T","wambb101","speat101","T","T",0,0,0,1,9,19,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3525

"CLE192107121","BOS",2,1,2,0,0,"",1,2,"wambb101","?","wambb101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","jamic101","coves101","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","bushj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","CLE","BOS",1,"F","F",2,1,2,10,6,"T","F",3,7,"T","T","speat101","smite104","T","T",7,1,20,1,9,19,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3526

"CLE192107121","BOS",2,1,2,0,0,"",1,2,"speat101","?","speat101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","wambb101","jamic101","coves101","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","bushj102","bushj102","bushj102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22,"CLE","CLE","BOS",1,"F","T",2,1,2,11,7,"T","F",7,7,"T","T","smite104","gardl101","T","T",4,2,21,7,1,20,1,9,19,"ruelm101","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3527

"CLE192107121","BOS",3,0,0,0,0,"",1,2,"bushj102","?","bushj102","?","coves101","?","coves101","?","nunal101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CLE","BOS","CLE",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","leibn101","menom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3528

"CLE192107121","BOS",3,0,1,0,0,"",1,2,"leibn101","?","leibn101","?","coves101","?","coves101","?","nunal101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","BOS","CLE",0,"F","F",1,2,0,9,1,"T","F",0,1,"T","T","menom101","perrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3529

"CLE192107121","BOS",3,0,1,0,0,"",1,2,"menom101","?","menom101","?","coves101","?","coves101","?","nunal101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","leibn101","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"CLE","BOS","CLE",0,"F","F",1,2,0,10,2,"T","F",1,1,"T","T","perrj101","mcins101","T","T",8,1,24,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3530

"CLE192107121","BOS",3,0,2,0,0,"",1,2,"perrj101","?","perrj101","?","coves101","?","coves101","?","nunal101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","leibn101","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"CLE","BOS","CLE",0,"F","T",1,2,0,11,3,"T","F",1,1,"T","T","mcins101","ruelm101","T","T",8,1,24,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3531

"CLE192107121","BOS",3,1,0,0,0,"",1,2,"smite104","?","smite104","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","","","","D9","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","BOS",1,"T","F",2,1,0,12,0,"T","F",0,2,"T","T","gardl101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3532

"CLE192107121","BOS",3,1,0,0,0,"",1,2,"gardl101","?","gardl101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","","smite104","","S7.2-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","BOS",1,"F","F",2,1,0,13,1,"T","F",2,5,"T","T","sewej101","johnd107","T","T",0,0,0,9,4,27,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3533

"CLE192107121","BOS",3,1,0,0,0,"",1,2,"sewej101","?","sewej101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","gardl101","","smite104","54(1)/FO.3-H","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","bushj102","","bushj102","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29,"CLE","CLE","BOS",1,"F","F",2,1,0,14,2,"T","F",5,1,"T","T","johnd107","nunal101","T","T",5,5,28,0,0,0,9,4,27,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"vitto101","T","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3534

"CLE192107121","BOS",3,1,1,0,0,"",1,3,"johnd107","?","johnd107","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","sewej101","","","S7.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CLE","BOS",1,"F","F",3,1,1,15,3,"T","F",1,3,"T","T","nunal101","coves101","T","T",6,6,29,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3535

"CLE192107121","BOS",3,1,1,0,0,"",1,3,"nunal101","?","nunal101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","johnd107","sewej101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bushj102","bushj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CLE","CLE","BOS",1,"F","F",3,1,1,16,4,"T","F",3,3,"T","T","coves101","jamic101","T","T",3,7,30,6,6,29,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3536

"CLE192107121","BOS",3,1,2,0,0,"",1,3,"coves101","?","coves101","?","bushj102","?","bushj102","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","johnd107","sewej101","","D9.2-H;1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","bushj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","CLE","BOS",1,"F","F",3,1,1,17,5,"T","F",3,6,"T","T","jamic101","wambb101","T","T",3,7,30,6,6,29,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"perrj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3537

"CLE192107121","BOS",3,1,2,0,0,"",1,4,"jamic101","?","jamic101","?","karrb101","?","karrb101","?","ruelm101","mcins101","foste103","vitto101","scote101","menom101","leibn101","perrj101","","coves101","johnd107","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","bushj102","bushj102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CLE","CLE","BOS",1,"F","T",4,1,2,18,6,"T","F",6,6,"T","T","wambb101","speat101","F","F",0,0,0,1,9,32,3,7,30,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3538

"CLE192107121","BOS",4,0,0,0,0,"",1,4,"mcins101","?","mcins101","?","coves101","?","coves101","?","nunal101","johnd107","wambb101","gardl101","sewej101","jamic101","speat101","smite104","","","","5/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"CLE","BOS","CLE",0,"T","F",1,4,0,12,0,"T","F",0,0,"T","T","ruelm101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CLE.EVA.regular.event.csv",3539

