"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA193607230","WS1",1,1,2,0,0,"",1,0,"appll101","?","appll101","?","newsb101","?","newsb101","?","boltc101","kuhej101","kresr101","lewib103","travc101","stonj102","chapb102","reync102","bonuz101","kreem101","","6(1)/FO","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"CHA","CHA","WS1",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","hayej101","dykej101","T","T",3,4,9,9,3,8,0,0,0,"boltc101","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3262

"CHA193607230","WS1",2,0,0,0,0,"",1,0,"reync102","?","reync102","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","kreem101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CHA","WS1","CHA",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","boltc101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3263

"CHA193607230","WS1",2,0,1,0,0,"",1,0,"boltc101","?","boltc101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","kreem101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","WS1","CHA",0,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","kresr101","newsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3264

"CHA193607230","WS1",2,0,1,0,0,"",1,0,"kresr101","?","kresr101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","kreem101","boltc101","","","S/8S/F.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","WS1","CHA",0,"F","F",1,0,0,7,2,"T","F",1,3,"T","T","newsb101","chapb102","T","T",2,7,12,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3265

"CHA193607230","WS1",2,0,1,0,0,"",1,0,"newsb101","?","newsb101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","kreem101","kresr101","boltc101","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","WS1","CHA",0,"F","F",1,0,0,8,3,"T","F",3,3,"T","T","chapb102","lewib103","T","T",4,8,13,2,7,12,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3266

"CHA193607230","WS1",2,0,2,0,0,"",1,0,"chapb102","?","chapb102","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","kreem101","kresr101","boltc101","","D/89.2-H;1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","WS1","CHA",0,"F","F",1,0,0,9,4,"T","F",3,2,"T","T","lewib103","kuhej101","T","T",4,8,13,2,7,12,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3267

"CHA193607230","WS1",2,0,2,0,0,"",3,0,"lewib103","?","lewib103","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","kreem101","","chapb102","","S9.2-H;B-2(TH)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kennv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","WS1","CHA",0,"F","F",3,0,2,10,5,"T","F",2,2,"T","T","kuhej101","stonj102","T","T",0,0,0,8,1,15,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kreem101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3268

"CHA193607230","WS1",2,0,2,0,0,"",4,0,"kuhej101","?","kuhej101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","kreem101","","lewib103","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kennv101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CHA","WS1","CHA",0,"F","T",4,0,3,11,6,"T","F",2,2,"T","T","stonj102","travc101","T","T",0,0,0,5,2,16,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3269

"CHA193607230","WS1",2,1,0,0,0,"",4,0,"hayej101","?","hayej101","?","newsb101","?","newsb101","?","boltc101","kuhej101","kresr101","lewib103","travc101","stonj102","chapb102","reync102","","","","S9","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","WS1",1,"T","F",0,4,0,5,0,"T","F",0,1,"T","T","dykej101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3270

"CHA193607230","WS1",2,1,0,0,0,"",4,0,"dykej101","?","dykej101","?","newsb101","?","newsb101","?","boltc101","kuhej101","kresr101","lewib103","travc101","stonj102","chapb102","reync102","hayej101","","","D9/9D.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","WS1",1,"F","F",0,4,0,6,1,"T","F",1,2,"T","T","sewel101","kennv101","T","T",4,6,18,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"reync102","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3271

"CHA193607230","WS1",2,1,0,0,0,"",4,1,"sewel101","?","sewel101","?","newsb101","?","newsb101","?","boltc101","kuhej101","kresr101","lewib103","travc101","stonj102","chapb102","reync102","","dykej101","","2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","CHA","WS1",1,"F","F",1,4,1,7,2,"T","F",2,2,"T","T","kennv101","radcr101","T","T",0,0,0,5,7,19,0,0,0,"","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boltc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3272

"CHA193607230","WS1",2,1,1,0,0,"",4,1,"kennv101","?","kennv101","?","newsb101","?","newsb101","?","boltc101","kuhej101","kresr101","lewib103","travc101","stonj102","chapb102","reync102","","dykej101","","S5/G.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","WS1",1,"F","F",1,4,1,8,3,"T","F",2,5,"T","T","radcr101","rosel101","T","T",0,0,0,5,7,19,0,0,0,"","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3273

"CHA193607230","WS1",2,1,1,0,0,"",4,1,"radcr101","?","radcr101","?","newsb101","?","newsb101","?","boltc101","kuhej101","kresr101","lewib103","travc101","stonj102","chapb102","reync102","kennv101","","dykej101","46(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","newsb101","","newsb101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22,"CHA","CHA","WS1",1,"F","T",1,4,1,9,4,"T","F",5,4,"T","T","rosel101","kreem101","T","T",1,9,21,0,0,0,5,7,19,"boltc101","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3274

"CHA193607230","WS1",3,0,0,0,0,"",4,1,"stonj102","?","stonj102","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","kreem101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","WS1","CHA",0,"T","F",4,1,0,12,0,"T","F",0,0,"T","T","travc101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3275

"CHA193607230","WS1",3,0,1,0,0,"",4,1,"travc101","?","travc101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","kreem101","","","","S8/G","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","WS1","CHA",0,"F","F",4,1,0,13,1,"T","F",0,1,"T","T","reync102","boltc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3276

"CHA193607230","WS1",3,0,1,0,0,"",4,1,"reync102","?","reync102","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","kreem101","travc101","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CHA","WS1","CHA",0,"F","F",4,1,0,14,2,"T","F",1,1,"T","T","boltc101","kresr101","T","T",6,5,24,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3277

"CHA193607230","WS1",3,0,2,0,0,"",4,1,"boltc101","?","boltc101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","kreem101","travc101","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26,"CHA","WS1","CHA",0,"F","T",4,1,0,15,3,"T","F",1,1,"T","T","kresr101","newsb101","T","T",6,5,24,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3278

"CHA193607230","WS1",3,1,0,0,0,"",4,1,"rosel101","?","rosel101","?","newsb101","?","newsb101","?","boltc101","kuhej101","kresr101","lewib103","travc101","stonj102","chapb102","reync102","","","","3/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"CHA","CHA","WS1",1,"T","F",1,4,0,10,0,"T","F",0,0,"T","T","kreem101","bonuz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3279

"CHA193607230","WS1",3,1,1,0,0,"",4,1,"kreem101","?","kreem101","?","newsb101","?","newsb101","?","boltc101","kuhej101","kresr101","lewib103","travc101","stonj102","chapb102","reync102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CHA","CHA","WS1",1,"F","F",1,4,0,11,1,"T","F",0,0,"T","T","bonuz101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3280

"CHA193607230","WS1",3,1,2,0,0,"",4,1,"bonuz101","?","bonuz101","?","newsb101","?","newsb101","?","boltc101","kuhej101","kresr101","lewib103","travc101","stonj102","chapb102","reync102","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"CHA","CHA","WS1",1,"F","T",1,4,0,12,2,"T","F",0,0,"T","T","appll101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3281

"CHA193607230","WS1",4,0,0,0,0,"",4,1,"kresr101","?","kresr101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","kreem101","","","","8/8D/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CHA","WS1","CHA",0,"T","F",4,1,0,16,0,"T","F",0,0,"T","T","newsb101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3282

"CHA193607230","WS1",4,0,1,0,0,"",4,1,"newsb101","?","newsb101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","kreem101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"CHA","WS1","CHA",0,"F","F",4,1,0,17,1,"T","F",0,0,"T","T","chapb102","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3283

"CHA193607230","WS1",4,0,2,0,0,"",4,1,"chapb102","?","chapb102","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","kreem101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CHA","WS1","CHA",0,"F","T",4,1,0,18,2,"T","F",0,0,"T","T","lewib103","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3284

"CHA193607230","WS1",4,1,0,0,0,"",4,1,"appll101","?","appll101","?","newsb101","?","newsb101","?","boltc101","kuhej101","kresr101","lewib103","travc101","stonj102","chapb102","reync102","","","","S8","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","WS1",1,"T","F",1,4,0,13,0,"T","F",0,1,"T","T","hayej101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3285

"CHA193607230","WS1",4,1,0,0,0,"",4,1,"hayej101","?","hayej101","?","newsb101","?","newsb101","?","boltc101","kuhej101","kresr101","lewib103","travc101","stonj102","chapb102","reync102","appll101","","","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","WS1",1,"F","F",1,4,0,14,1,"T","F",1,3,"T","T","dykej101","sewel101","T","T",6,5,33,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3286

"CHA193607230","WS1",4,1,0,0,0,"",4,1,"dykej101","?","dykej101","?","newsb101","?","newsb101","?","boltc101","kuhej101","kresr101","lewib103","travc101","stonj102","chapb102","reync102","hayej101","appll101","","2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHA","CHA","WS1",1,"F","F",1,4,0,15,2,"T","F",3,3,"T","T","sewel101","kennv101","T","T",4,6,34,6,5,33,0,0,0,"boltc101","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boltc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3287

"CHA193607230","WS1",4,1,1,0,0,"",4,1,"sewel101","?","sewel101","?","newsb101","?","newsb101","?","boltc101","kuhej101","kresr101","lewib103","travc101","stonj102","chapb102","reync102","hayej101","appll101","","64(1)/FO/DP.2XH(42524)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","42524","","F","F","F","F","F","F","F","F","F","newsb101","newsb101","","F","F","F","F","F","","","","",0,4,4,0,6,4,2,5,0,36,"CHA","CHA","WS1",1,"F","T",1,4,0,16,3,"T","F",3,1,"T","T","kennv101","radcr101","T","T",4,6,34,6,5,33,0,0,0,"boltc101","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3288

"CHA193607230","WS1",5,0,0,0,0,"",4,1,"lewib103","?","lewib103","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","kreem101","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"CHA","WS1","CHA",0,"T","F",4,1,0,19,0,"T","F",0,0,"T","T","kuhej101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3289

"CHA193607230","WS1",5,0,1,0,0,"",4,1,"kuhej101","?","kuhej101","?","kennv101","?","kennv101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","kreem101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","WS1","CHA",0,"F","F",4,1,0,20,1,"T","F",0,1,"T","T","stonj102","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936CHA.EVA.regular.event.csv",3290

