"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196106060","PIT",4,0,2,1,0,"BX",1,1,"gibbj102","?","gibbj102","?","crair101","?","crair101","?","shern102","hodgg101","gillj102","spend101","willm102","moonw101","davit103","howaf102","hoakd101","","","S7/L.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","PIT","LAN",0,"F","F",1,1,0,17,3,"T","F",1,3,"T","T","virdb101","groad101","T","T",5,7,29,0,0,0,0,0,0,"shern102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moonw101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2280
"LAN196106060","PIT",4,0,2,2,1,"FBBX",1,1,"virdb101","?","virdb101","?","crair101","?","crair101","?","shern102","hodgg101","gillj102","spend101","willm102","moonw101","davit103","howaf102","gibbj102","hoakd101","","HR/F9.2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","crair101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","PIT","LAN",0,"F","F",1,1,0,18,4,"T","F",3,0,"T","T","groad101","skinb101","T","T",1,9,31,5,7,29,0,0,0,"shern102","shern102","",2,2,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2281
"LAN196106060","PIT",4,0,2,1,1,".CBX",4,1,"groad101","?","groad101","?","podrj101","?","podrj101","?","shern102","hodgg101","gillj102","spend101","willm102","moonw101","davit103","howaf102","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"LAN","PIT","LAN",0,"F","T",4,1,3,19,5,"T","F",0,0,"T","T","skinb101","stuad101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2282
"LAN196106060","PIT",4,1,0,1,1,"SBX",4,1,"hodgg101","?","hodgg101","?","gibbj102","?","gibbj102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"LAN","LAN","PIT",1,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","spend101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mazeb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2283
"LAN196106060","PIT",4,1,1,3,1,"SBBBB",4,1,"spend101","?","spend101","?","gibbj102","?","gibbj102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","PIT",1,"F","F",1,4,0,14,1,"T","F",0,1,"T","T","howaf102","shern102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2284
"LAN196106060","PIT",4,1,1,1,2,"FFBFX",4,1,"howaf102","?","howaf102","?","gibbj102","?","gibbj102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","spend101","","","E6/G.1-2","F","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","PIT",1,"F","F",1,4,0,15,2,"T","F",1,3,"T","T","shern102","podrj101","T","T",5,6,35,0,0,0,0,0,0,"burgs101","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"groad101","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2285
"LAN196106060","PIT",4,1,1,0,0,"X",4,1,"shern102","?","shern102","?","gibbj102","?","gibbj102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","howaf102","spend101","","HR/F7.2-H;1-H(UR)","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","LAN","PIT",1,"F","F",1,4,0,16,3,"T","F",3,0,"T","T","podrj101","willm102","T","T",9,7,36,5,6,35,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,5,4,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2286
"LAN196106060","PIT",4,1,1,1,0,"BX",4,4,"podrj101","?","podrj101","?","gibbj102","?","gibbj102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"LAN","LAN","PIT",1,"F","F",4,4,3,17,4,"T","F",0,0,"F","F","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2287
"LAN196106060","PIT",4,1,2,1,0,"BX",4,4,"willm102","?","willm102","?","gibbj102","?","gibbj102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"LAN","LAN","PIT",1,"F","T",4,4,3,18,5,"T","F",0,0,"T","T","gillj102","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2288
"LAN196106060","PIT",5,0,0,0,1,"CX",4,4,"skinb101","?","skinb101","?","podrj101","?","podrj101","?","shern102","hodgg101","gillj102","spend101","willm102","moonw101","davit103","howaf102","","","","S7/L","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","PIT","LAN",0,"T","F",4,4,0,20,0,"T","F",0,1,"T","T","stuad101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"moonw101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2289
"LAN196106060","PIT",5,0,0,2,2,"BSBFX",4,4,"stuad101","?","stuad101","?","podrj101","?","podrj101","?","shern102","hodgg101","gillj102","spend101","willm102","moonw101","davit103","howaf102","skinb101","","","S8/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","PIT","LAN",0,"F","F",4,4,0,21,1,"T","F",1,3,"T","T","clemr101","burgs101","F","F",7,3,40,0,0,0,0,0,0,"shern102","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"davit103","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2290
"LAN196106060","PIT",5,0,0,0,2,"FFFX",4,4,"clemr101","?","clemr101","?","podrj101","?","podrj101","?","shern102","hodgg101","gillj102","spend101","willm102","moonw101","davit103","howaf102","stuad101","skinb101","","S9/L.2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","PIT","LAN",0,"F","F",4,4,0,22,2,"T","F",3,7,"T","T","burgs101","hoakd101","F","F",3,4,41,7,3,40,0,0,0,"shern102","shern102","",0,0,0,0,0,0,4,0,0,3,1,0,0,"howaf102","F","F","F","F",5,4,4,0,3,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2291
"LAN196106060","PIT",5,0,0,2,1,"BCBX",4,4,"burgs101","?","burgs101","?","podrj101","?","podrj101","?","shern102","hodgg101","gillj102","spend101","willm102","moonw101","davit103","howaf102","clemr101","stuad101","skinb101","341.3-H;2-H(E1/TH3);1-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",1,1,"T",0,"N",0,"N",0,3,4,4,"341","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","podrj101","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,43,"LAN","PIT","LAN",0,"F","F",4,4,0,23,3,"T","F",7,4,"T","T","hoakd101","mazeb101","F","F",9,5,42,3,4,41,7,3,40,"shern102","shern102","shern102",2,2,0,0,0,0,2,1,0,0,1,0,2,"hodgg101","F","F","F","F",0,5,4,4,1,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2292
"LAN196106060","PIT",5,0,1,0,0,".X",6,4,"hoakd101","?","hoakd101","?","podrj101","?","podrj101","?","shern102","hodgg101","gillj102","spend101","willm102","moonw101","davit103","howaf102","","","clemr101","8/SF.3-H(UR)","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","podrj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"LAN","PIT","LAN",0,"F","F",6,4,2,24,4,"T","F",4,0,"T","T","mazeb101","gibbj102","F","F",0,0,0,0,0,0,9,5,42,"","","shern102",0,0,0,0,0,0,1,0,0,0,1,0,1,"davit103","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2293
"LAN196106060","PIT",5,0,2,2,2,"CBBFX",7,4,"mazeb101","?","mazeb101","?","podrj101","?","podrj101","?","shern102","hodgg101","gillj102","spend101","willm102","moonw101","davit103","howaf102","","","","31","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"LAN","PIT","LAN",0,"F","T",7,4,3,25,5,"T","F",0,0,"T","T","gibbj102","virdb101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2294
"LAN196106060","PIT",5,1,0,0,1,"CX",7,4,"gillj102","?","gillj102","?","gibbj102","?","gibbj102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","D/F78","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","LAN","PIT",1,"T","F",4,7,0,19,0,"T","F",0,2,"T","T","moonw101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2295
"LAN196106060","PIT",5,1,0,0,1,".CX",7,4,"moonw101","?","moonw101","?","gibbj102","?","gibbj102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","gillj102","","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","gibbj102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"LAN","LAN","PIT",1,"F","F",4,7,0,20,1,"T","F",2,2,"T","T","davit103","hodgg101","T","T",0,0,0,4,2,46,0,0,0,"","burgs101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hoakd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2296
"LAN196106060","PIT",5,1,1,0,0,"X",7,4,"davit103","?","davit103","?","gibbj102","?","gibbj102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","gillj102","","S7/G.2-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gibbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","LAN","PIT",1,"F","F",4,7,0,21,2,"T","F",2,5,"T","T","hodgg101","spend101","T","T",0,0,0,4,2,46,0,0,0,"","burgs101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"skinb101","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2297
"LAN196106060","PIT",5,1,1,1,0,"BX",7,4,"hodgg101","?","hodgg101","?","gibbj102","?","gibbj102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","davit103","","gillj102","9/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","gibbj102","","gibbj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"LAN","LAN","PIT",1,"F","F",4,7,0,22,3,"T","F",5,1,"T","T","spend101","howaf102","T","T",8,4,48,0,0,0,4,2,46,"burgs101","","burgs101",1,1,0,0,0,0,1,0,0,0,1,0,1,"clemr101","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2298
"LAN196106060","PIT",5,1,2,1,1,"SBX",7,5,"spend101","?","spend101","?","gibbj102","?","gibbj102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","davit103","","","S8/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","LAN","PIT",1,"F","F",5,7,1,23,4,"T","F",1,3,"T","T","howaf102","shern102","T","T",8,4,48,0,0,0,0,0,0,"burgs101","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"virdb101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2299
"LAN196106060","PIT",5,1,2,0,1,"..FX",7,5,"daviw102","?","daviw102","?","labic101","?","labic101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","spend101","davit103","","31","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","","F","F","F","F","F","","","","howaf102",9,1,0,0,3,0,0,0,0,51,"LAN","LAN","PIT",1,"F","T",5,7,1,24,5,"T","F",3,3,"F","F","shern102","podrj101","F","F",5,6,50,8,4,48,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"stuad101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2300
"LAN196106060","PIT",6,0,0,2,2,"..CBBCS",7,5,"labic101","?","labic101","?","podrj101","?","podrj101","?","shern102","hodgg101","gillj102","spend101","willm102","moonw101","daviw102","davit103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"LAN","PIT","LAN",0,"T","F",7,5,0,26,0,"T","F",0,0,"F","F","virdb101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2301
"LAN196106060","PIT",6,0,1,1,0,"BX",7,5,"virdb101","?","virdb101","?","podrj101","?","podrj101","?","shern102","hodgg101","gillj102","spend101","willm102","moonw101","daviw102","davit103","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"LAN","PIT","LAN",0,"F","F",7,5,0,27,1,"T","F",0,0,"T","T","groad101","skinb101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2302
"LAN196106060","PIT",6,0,2,3,2,"FBBBFX",7,5,"groad101","?","groad101","?","podrj101","?","podrj101","?","shern102","hodgg101","gillj102","spend101","willm102","moonw101","daviw102","davit103","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"LAN","PIT","LAN",0,"F","T",7,5,0,28,2,"T","F",0,0,"T","T","skinb101","stuad101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2303
"LAN196106060","PIT",6,1,0,2,0,"BBX",7,5,"shern102","?","shern102","?","labic101","?","labic101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"LAN","LAN","PIT",1,"T","F",5,7,0,25,0,"T","F",0,0,"T","T","podrj101","willm102","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2304
"LAN196106060","PIT",6,1,1,3,1,"BBBCB",7,5,"podrj101","?","podrj101","?","labic101","?","labic101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","LAN","PIT",1,"F","F",5,7,0,26,1,"T","F",0,1,"F","F","willm102","gillj102","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2305
"LAN196106060","PIT",6,1,1,1,2,"CCBS",7,5,"willm102","?","willm102","?","labic101","?","labic101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","podrj101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"LAN","LAN","PIT",1,"F","F",5,7,0,27,2,"T","F",1,1,"T","T","gillj102","moonw101","F","F",1,9,56,0,0,0,0,0,0,"burgs101","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2306
"LAN196106060","PIT",6,1,2,3,1,"BCBBX",7,5,"gillj102","?","gillj102","?","labic101","?","labic101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","podrj101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,58,"LAN","LAN","PIT",1,"F","T",5,7,0,28,3,"T","F",1,1,"T","T","moonw101","davit103","F","F",1,9,56,0,0,0,0,0,0,"burgs101","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mazeb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2307
"LAN196106060","PIT",7,0,0,1,1,"BCX",7,5,"skinb101","?","skinb101","?","podrj101","?","podrj101","?","shern102","hodgg101","gillj102","spend101","willm102","moonw101","daviw102","davit103","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"LAN","PIT","LAN",0,"T","F",7,5,0,29,0,"T","F",0,0,"T","T","stuad101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961LAN.EVN.regular.event.csv",2308
