"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO195507202","19550720",2,"Wednesday",0,"F","N","CHN","BRO","NYC15","rushb101","labic101","pineb101","gormt101","boggd901","engeb902","","",20819,"Allan Roth","David W. Smith","David W. Smith","1995/04/19 4:36PM","",1,1,0,0,-1,0,0,0,163,9,5,3,6,5,0,1,4,4,"rushb101","labic101","jeffh101","","merrl102",8,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"saueh101",7,"fondd101",3,"chith101",2,"rushb101",1,"hoakd101",5,"reesp101",6,"snidd101",8,"hodgg101",3,"gillj102",7,"furic101",9,"zimmd101",4,"walkr101",2,"labic101",1,"jeffh101","roebe101","","",,,54,,,,002000300,021000000,30,0,1,1,4,1,1,0,4,0,4,0,0,1,0,2,3,3,0,0,27,10,0,3,0,28,2,0,0,3,0,1,0,5,0,9,1,0,3,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Rush","Clem Labine","Hal Jeffcoat","baumf101","Frank Baumholtz","Lloyd Merriman","Gene Baker","Jim King","Ernie Banks","Randy Jackson","Hank Sauer","Dee Fondy","Harry Chiti","Bob Rush","Don Hoak","Peewee Reese","Duke Snider","Gil Hodges","Jim Gilliam","Carl Furillo","Don Zimmer","Rube Walker","Clem Labine",,
"BRO195507210","19550721",0,"Thursday",0,"F","D","CHN","BRO","NYC15","davij103","bessd101","gormt101","boggd901","engeb902","pineb101","","",6516,"Allan Roth","David W. Smith","David W. Smith","1995/04/19 7:33PM","",1,1,0,0,-1,0,0,0,153,9,1,4,5,5,1,0,7,8,"bessd101","davij103","","","merrl102",8,"bakeg101",4,"kingj101",9,"banke101",6,"jackr102",5,"saueh101",7,"fondd101",3,"chith101",2,"davij103",1,"hoakd101",5,"reesp101",6,"gillj102",8,"campr102",2,"hodgg101",7,"furic101",9,"kellf102",3,"zimmd101",4,"bessd101",1,"jeffh101","","","",,,51,,,,000000001,00010003x,30,2,0,1,1,0,0,0,5,1,4,0,0,2,0,2,3,3,0,0,24,8,0,1,0,28,1,0,0,3,1,0,0,7,1,5,1,0,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Don Bessent","Jim Davis","(none)","zimmd101","Don Zimmer","Lloyd Merriman","Gene Baker","Jim King","Ernie Banks","Randy Jackson","Hank Sauer","Dee Fondy","Harry Chiti","Jim Davis","Don Hoak","Peewee Reese","Jim Gilliam","Roy Campanella","Gil Hodges","Carl Furillo","Frank Kellert","Don Zimmer","Don Bessent",,
"BRO195507220","19550722",0,"Friday",0,"F","N","MLN","BRO","NYC15","conlg101","crair101","warnl101","secof101","goetl901","dascf901","","",33003,"Allan Roth","David W. Smith","David W. Smith","1995/04/20 9:04PM","",1,1,0,0,-1,0,0,0,136,9,4,8,7,12,1,0,6,5,"crair101","conlg101","roebe101","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"adcoj101",3,"pafka101",9,"tannc101",7,"crand102",2,"conlg101",1,"hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"gillj102",7,"furic101",9,"zimmd101",4,"crair101",1,"jolld101","roebe101","","",,,51,,,,011001100,11010113x,34,0,0,4,4,0,0,0,3,0,4,0,0,0,0,2,7,7,2,0,24,7,0,2,0,32,2,0,2,7,3,1,0,1,1,6,0,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Roger Craig","Gene Conley","Ed Roebuck","","(none)","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Chuck Tanner","Del Crandall","Gene Conley","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Jim Gilliam","Carl Furillo","Don Zimmer","Roger Craig",,
"BRO195507230","19550723",0,"Saturday",0,"F","D","MLN","BRO","NYC15","buhlb101","spook101","secof101","goetl901","dascf901","warnl101","","",10019,"Allan Roth","David W. Smith","David W. Smith","1994/05/31 8:04PM","",1,1,0,0,-1,0,0,0,170,9,11,6,17,9,0,2,9,6,"johne101","roebe101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"crand102",2,"ocond101",4,"buhlb101",1,"hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"gillj102",7,"furic101",9,"zimmd101",4,"spook101",1,"johne101","koufs101","","",,,54,,,,200100602,002013000,42,2,1,3,10,2,0,1,2,1,3,0,0,2,0,3,6,6,0,0,27,13,0,3,0,31,1,1,1,6,1,1,0,6,0,5,0,0,1,0,4,11,11,1,0,27,12,0,2,0,,,,,,,,,,,"Ernie Johnson","Ed Roebuck","(none)","pafka101","Andy Pafko","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Del Crandall","Danny O'Connell","Bob Buhl","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Jim Gilliam","Carl Furillo","Don Zimmer","Karl Spooner",,
"BRO195507241","19550724",1,"Sunday",0,"F","D","MLN","BRO","NYC15","burdl101","newcd101","goetl901","dascf901","warnl101","secof101","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/04/20 9:14PM","",1,1,0,0,-1,0,0,0,157,9,7,9,16,8,1,0,10,4,"bessd101","jolld101","erskc101","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"crand102",2,"ocond101",4,"burdl101",1,"hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"gillj102",7,"furic101",9,"zimmd101",4,"newcd101",1,"buhlb101","erskc101","","",,,51,,,,132000010,11000700x,43,4,0,2,7,0,0,0,1,0,3,0,0,0,0,3,8,8,0,0,24,14,0,2,0,29,1,0,2,8,0,0,0,8,1,0,0,0,2,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Don Bessent","Dave Jolly","Carl Erskine","reesp101","Peewee Reese","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Del Crandall","Danny O'Connell","Lew Burdette","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Jim Gilliam","Carl Furillo","Don Zimmer","Don Newcombe",,
"BRO195507242","19550724",2,"Sunday",0,"F","D","MLN","BRO","NYC15","cronr101","labic101","dascf901","warnl101","secof101","goetl901","","",27918,"Allan Roth","David W. Smith","David W. Smith","1994/06/01 7:55PM","",1,1,0,0,-1,0,0,0,140,9,9,2,13,4,0,2,11,5,"cronr101","labic101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",7,"adcoj101",3,"tannc101",9,"ocond101",4,"riced101",2,"cronr101",1,"hoakd101",5,"reesp101",6,"snidd101",8,"hodgg101",3,"gillj102",7,"furic101",9,"zimmd101",4,"walkr101",2,"labic101",1,"","koufs101","","",,,54,,,,001040022,200000000,40,1,2,1,9,0,0,1,6,2,2,1,0,1,0,1,2,2,0,0,27,15,0,3,0,27,2,0,0,2,1,0,0,6,1,5,0,0,3,0,4,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Ray Crone","Clem Labine","(none)","aaroh101","Hank Aaron","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Joe Adcock","Chuck Tanner","Danny O'Connell","Del Rice","Ray Crone","Don Hoak","Peewee Reese","Duke Snider","Gil Hodges","Jim Gilliam","Carl Furillo","Don Zimmer","Rube Walker","Clem Labine",,
"BRO195508090","19550809",0,"Tuesday",0,"F","N","NY1","BRO","NYC15","gomer101","podrj101","dascf901","warnl101","secof101","goetl901","","",28360,"Allan Roth","David W. Smith","David W. Smith","1995/05/04 6:57PM","",1,1,0,0,-1,0,0,0,145,10,2,3,5,11,2,0,4,14,"labic101","gielp101","","","terww101",4,"lockw101",7,"maysw101",8,"gords101",5,"mueld101",9,"harrg101",3,"amalj101",6,"kattr101",2,"gomer101",1,"hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"robij103",7,"furic101",9,"zimmd101",4,"podrj101",1,"grism101","labic101","","",,,59,,,,2000000000,0000011001,33,0,0,1,2,0,0,0,3,0,8,0,1,1,0,3,3,3,0,0,29,16,1,1,0,40,1,0,0,3,0,0,0,6,0,4,0,1,1,0,2,2,2,0,0,30,10,0,1,0,,,,,,,,,,,"Clem Labine","Paul Giel","(none)","hoakd101","Don Hoak","Wayne Terwilliger","Whitey Lockman","Willie Mays","Sid Gordon","Don Mueller","Gail Harris","Joey Amalfitano","Ray Katt","Ruben Gomez","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Jackie Robinson","Carl Furillo","Don Zimmer","Johnny Podres",,
"BRO195508100","19550810",0,"Wednesday",0,"F","N","NY1","BRO","NYC15","monzr101","crair101","warnl101","secof101","goetl901","dascf901","","",19459,"Allan Roth","David W. Smith","David W. Smith","1995/05/04 9:14PM","",1,1,0,0,-1,0,0,0,146,7,4,5,4,8,0,1,6,10,"spook101","monzr101","","","terww101",4,"lockw101",7,"maysw101",8,"thomh103",5,"mueld101",9,"harrg101",3,"amalj101",6,"kattr101",2,"monzr101",1,"hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"gillj102",7,"zimmd101",4,"crair101",1,"gielp101","spook101","","",,,38,,,,2000200,320000x,24,1,0,0,3,0,0,1,5,0,3,0,0,0,0,2,5,5,0,0,18,7,0,1,0,24,2,0,0,5,1,0,0,8,1,3,0,0,0,0,2,3,3,0,0,20,10,0,0,0,,,,,,,,,,,"Karl Spooner","Ramon Monzant","(none)","gillj102","Jim Gilliam","Wayne Terwilliger","Whitey Lockman","Willie Mays","Hank Thompson","Don Mueller","Gail Harris","Joey Amalfitano","Ray Katt","Ramon Monzant","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Carl Furillo","Jim Gilliam","Don Zimmer","Roger Craig",,
"BRO195508141","19550814",1,"Sunday",0,"F","D","PHI","BRO","NYC15","rober102","newcd101","donaa901","conlj102","dixoh901","gorea901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/05/04 9:25PM","",1,1,0,0,-1,0,0,0,148,10,3,2,8,11,1,0,8,7,"rober102","newcd101","","","ashbr101",8,"morgb102",6,"gorbg101",9,"jonew101",5,"hamng102",4,"waite101",3,"greej102",7,"semia101",2,"rober102",1,"hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"gillj102",7,"zimmd101",4,"newcd101",1,"","","","",,,60,,,,0200000001,0200000000,37,1,0,0,3,1,0,0,3,0,5,0,0,0,0,1,2,2,1,0,30,13,0,2,0,39,1,0,1,2,0,0,0,0,0,4,0,0,2,0,1,3,3,0,0,30,10,0,0,0,,,,,,,,,,,"Robin Roberts","Don Newcombe","(none)","jonew101","Willie Jones","Richie Ashburn","Bobby Morgan","Glen Gorbous","Willie Jones","Granny Hamner","Eddie Waitkus","Jim Greengrass","Andy Seminick","Robin Roberts","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Carl Furillo","Jim Gilliam","Don Zimmer","Don Newcombe",,
"BRO195508142","19550814",2,"Sunday",0,"F","D","PHI","BRO","NYC15","dickm101","erskc101","conlj102","dixoh901","gorea901","donaa901","","",21344,"Allan Roth","David W. Smith","David W. Smith","1995/05/04 9:38PM","",1,1,0,0,-1,0,0,0,202,13,4,5,11,9,0,0,8,8,"spook101","millb103","","","ashbr101",8,"morgb102",6,"hamng102",4,"jonew101",5,"greej102",9,"ennid101",7,"blaym101",3,"lopas101",2,"dickm101",1,"hoakd101",5,"reesp101",6,"snidd101",8,"campr102",2,"hodgg101",3,"furic101",9,"amors101",7,"zimmd101",4,"erskc101",1,"millb103","spook101","","",,,77,,,,0102010000000,2100010000001,47,1,0,3,4,1,0,0,3,1,7,1,1,0,0,3,5,5,0,0,38,17,0,1,0,45,1,0,3,5,1,0,0,5,0,6,0,0,1,0,5,4,4,0,0,39,8,0,1,0,,,,,,,,,,,"Karl Spooner","Bob Miller","(none)","furic101","Carl Furillo","Richie Ashburn","Bobby Morgan","Granny Hamner","Willie Jones","Jim Greengrass","Del Ennis","Marv Blaylock","Stan Lopata","Murry Dickson","Don Hoak","Peewee Reese","Duke Snider","Roy Campanella","Gil Hodges","Carl Furillo","Sandy Amoros","Don Zimmer","Carl Erskine",,
"BRO195508230","19550823",0,"Tuesday",0,"F","N","CHN","BRO","NYC15","rushb101","newcd101","gormt101","boggd901","engeb902","pineb101","","",18649,"Allan Roth","David W. Smith","David W. Smith","1995/05/05 1:18PM","",1,1,0,0,-1,0,0,0,166,9,4,6,8,11,1,3,9,11,"bessd101","rushb101","","","fondd101",3,"bakeg101",4,"baumf101",9,"banke101",6,"speab101",7,"mikse101",5,"bolgj101",8,"chith101",2,"rushb101",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"kellf102",3,"robij103",5,"hodgg101",7,"newcd101",1,"kaisd101","bessd101","","",,,51,,,,130000000,30001020x,36,1,0,0,2,0,1,0,3,1,6,1,0,0,0,3,5,5,1,0,24,8,0,0,0,34,3,0,1,5,2,0,1,4,1,4,2,0,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Don Bessent","Bob Rush","(none)","furic101","Carl Furillo","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Bob Speake","Eddie Miksis","Jim Bolger","Harry Chiti","Bob Rush","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Frank Kellert","Jackie Robinson","Gil Hodges","Don Newcombe",,
"BRO195508240","19550824",0,"Wednesday",0,"F","D","CHN","BRO","NYC15","hackw102","meyer101","boggd901","engeb902","pineb101","gormt101","","",7845,"Allan Roth","David W. Smith","David W. Smith","1995/05/05 2:51PM","",1,1,0,0,-1,0,0,0,156,9,5,9,9,11,4,2,7,9,"meyer101","hackw102","labic101","","fondd101",3,"bakeg101",4,"baumf101",9,"banke101",6,"speab101",7,"mikse101",5,"bolgj101",8,"chith101",2,"hackw102",1,"robij103",5,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"kellf102",3,"hodgg101",7,"zimmd101",4,"meyer101",1,"tremb101","labic101","","",,,51,,,,003002000,20303100x,35,2,1,0,4,0,0,0,4,0,7,0,0,1,0,3,8,8,0,0,24,9,0,0,0,33,2,0,4,8,2,1,1,5,1,6,0,1,0,0,2,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Russ Meyer","Warren Hacker","Clem Labine","kellf102","Frank Kellert","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Bob Speake","Eddie Miksis","Jim Bolger","Harry Chiti","Warren Hacker","Jackie Robinson","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Frank Kellert","Gil Hodges","Don Zimmer","Russ Meyer",,
"BRO195508251","19550825",1,"Thursday",0,"F","D","CIN","BRO","NYC15","klipj101","podrj101","goetl901","dascf901","warnl101","secof101","","",0,"Allan Roth","David W. Smith","David W. Smith","1994/06/01 8:11PM","",1,1,0,0,-1,0,0,0,164,9,8,5,13,9,1,1,8,13,"klipj101","podrj101","freeh101","","tempj101",4,"meles101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"bridr101",5,"mcmir101",6,"klipj101",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"kellf102",3,"robij103",5,"hodgg101",7,"podrj101",1,"freeh101","koufs101","","",,,54,,,,011200112,001010012,41,4,0,1,7,0,0,0,2,0,9,2,0,0,0,2,5,5,0,0,27,11,0,0,0,36,2,0,0,5,1,0,1,7,0,1,0,0,0,0,4,7,7,2,0,27,9,0,0,0,,,,,,,,,,,"Johnny Klippstein","Johnny Podres","Hersh Freeman","postw101","Wally Post","Johnny Temple","Sam Mele","Ted Kluszewski","Wally Post","Gus Bell","Matt Batts","Rocky Bridges","Roy McMillan","Johnny Klippstein","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Frank Kellert","Jackie Robinson","Gil Hodges","Johnny Podres",,
"BRO195508252","19550825",2,"Thursday",0,"F","N","CIN","BRO","NYC15","blacj103","crair101","dascf901","warnl101","secof101","goetl901","","",12508,"Allan Roth","David W. Smith","David W. Smith","1995/05/06 9:33AM","",1,1,0,0,-1,0,0,0,155,9,6,5,6,9,1,0,6,8,"freeh101","spook101","nuxhj101","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"meles101",7,"bridr101",5,"mcmir101",6,"blacj103",1,"gillj102",4,"reesp101",6,"snidd101",8,"furic101",9,"kellf102",3,"hodgg101",7,"hoakd101",5,"walkr101",2,"crair101",1,"nuxhj101","bessd101","","",,,54,,,,200002002,010000301,30,2,0,1,6,1,1,0,7,1,5,0,0,1,0,4,5,5,0,0,27,13,0,0,0,36,2,0,1,5,0,0,0,4,0,4,0,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Hersh Freeman","Karl Spooner","Joe Nuxhall","thurb101","Bob Thurman","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Sam Mele","Rocky Bridges","Roy McMillan","Joe Black","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Frank Kellert","Gil Hodges","Don Hoak","Rube Walker","Roger Craig",,
"BRO195508260","19550826",0,"Friday",0,"F","N","CIN","BRO","NYC15","grosd101","erskc101","warnl101","secof101","goetl901","dascf901","","",12840,"Allan Roth","David W. Smith","David W. Smith","1995/05/06 9:43AM","",1,1,0,0,-1,0,0,0,150,9,4,2,8,10,1,0,6,9,"grosd101","erskc101","freeh101","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"meles101",7,"bridr101",5,"mcmir101",6,"grosd101",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"kellf102",3,"robij103",5,"hodgg101",7,"erskc101",1,"freeh101","labic101","","",,,54,,,,001100200,000101000,31,1,0,0,4,1,0,0,5,0,3,0,1,0,0,2,2,2,0,0,27,9,0,2,0,35,1,0,1,2,0,0,0,3,0,3,1,0,1,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Don Gross","Carl Erskine","Hersh Freeman","tempj101","Johnny Temple","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Sam Mele","Rocky Bridges","Roy McMillan","Don Gross","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Frank Kellert","Jackie Robinson","Gil Hodges","Carl Erskine",,
"BRO195508270","19550827",0,"Saturday",0,"F","D","CIN","BRO","NYC15","fowla101","koufs101","secof101","goetl901","dascf901","warnl101","","",7204,"Allan Roth","David W. Smith","David W. Smith","1994/06/03 7:34PM","",1,1,0,0,-1,0,0,0,157,9,0,7,2,8,1,0,7,9,"koufs101","fowla101","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"meles101",7,"bridr101",5,"mcmir101",6,"fowla101",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"robij103",5,"hodgg101",3,"amors101",7,"koufs101",1,"minar101","","","",,,51,,,,000000000,30011020x,29,1,0,0,0,0,0,0,5,0,14,0,0,0,0,4,6,6,1,0,24,7,0,0,0,31,1,0,2,7,0,1,0,8,0,9,3,0,0,0,1,0,0,0,1,27,2,0,0,0,,,,,,,,,,,"Sandy Koufax","Art Fowler","(none)","campr102","Roy Campanella","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Sam Mele","Rocky Bridges","Roy McMillan","Art Fowler","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Jackie Robinson","Gil Hodges","Sandy Amoros","Sandy Koufax",,
"BRO195508280","19550828",0,"Sunday",0,"F","D","SLN","BRO","NYC15","jackl102","spook101","donaa901","conlj102","dixoh901","gorea901","","",17758,"Allan Roth","David W. Smith","David W. Smith","1995/05/06 10:59AM","",1,1,0,0,-1,0,0,0,147,9,1,6,6,11,3,0,6,6,"spook101","jackl102","","","grama101",6,"schor101",4,"musis101",9,"repur101",7,"virdb101",8,"boyek101",5,"moonw101",3,"burbn101",2,"jackl102",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"robij103",5,"hodgg101",3,"amors101",7,"spook101",1,"getta101","","","",,,51,,,,000000100,00100122x,32,2,0,1,1,0,0,1,1,0,9,0,0,1,0,2,4,4,0,0,24,16,0,1,0,32,2,0,2,5,1,1,0,2,2,4,1,1,1,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Karl Spooner","Larry Jackson","(none)","hodgg101","Gil Hodges","Alex Grammas","Red Schoendienst","Stan Musial","Rip Repulski","Bill Virdon","Ken Boyer","Wally Moon","Nelson Burbrink","Larry Jackson","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Jackie Robinson","Gil Hodges","Sandy Amoros","Karl Spooner",,
"BRO195508290","19550829",0,"Monday",0,"F","D","SLN","BRO","NYC15","pohot101","podrj101","conlj102","dixoh901","gorea901","donaa901","","",7249,"Allan Roth","David W. Smith","David W. Smith","1995/05/06 11:17AM","",1,1,0,0,-1,0,0,0,152,9,4,10,7,9,1,0,5,4,"podrj101","pohot101","labic101","","grama101",6,"schor101",4,"musis101",9,"repur101",7,"virdb101",8,"sarnb101",2,"moonw101",3,"boyek101",5,"pohot101",1,"gillj102",4,"reesp101",6,"snidd101",8,"campr102",2,"furic101",9,"robij103",5,"hodgg101",3,"amors101",7,"podrj101",1,"wrigm101","labic101","","",,,51,,,,100000300,20000350x,32,1,0,1,4,0,1,1,2,0,4,0,0,0,0,5,10,10,0,0,24,12,0,0,0,31,0,1,3,9,1,0,0,6,1,3,3,0,0,0,2,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"Johnny Podres","Tom Poholsky","Clem Labine","campr102","Roy Campanella","Alex Grammas","Red Schoendienst","Stan Musial","Rip Repulski","Bill Virdon","Bill Sarni","Wally Moon","Ken Boyer","Tom Poholsky","Jim Gilliam","Peewee Reese","Duke Snider","Roy Campanella","Carl Furillo","Jackie Robinson","Gil Hodges","Sandy Amoros","Johnny Podres",,
