"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL198407040","SEA",5,0,0,0,0,"",0,4,"chama001","?","chama001","?","haasm001","?","haasm001","?","schrb001","coopc001","gantj001","simmt001","romee001","broum001","clarb002","oglib001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIL","SEA","MIL",0,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","hendd001","presj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3221
"MIL198407040","SEA",5,0,1,0,0,"",0,4,"hendd001","?","hendd001","?","haasm001","?","haasm001","?","schrb001","coopc001","gantj001","simmt001","romee001","broum001","clarb002","oglib001","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"MIL","SEA","MIL",0,"F","F",0,4,0,15,1,"T","F",0,0,"T","T","presj001","kearb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3222
"MIL198407040","SEA",5,0,2,0,0,"",0,4,"presj001","?","presj001","?","haasm001","?","haasm001","?","schrb001","coopc001","gantj001","simmt001","romee001","broum001","clarb002","oglib001","","","","S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"MIL","SEA","MIL",0,"F","F",0,4,0,16,2,"T","F",0,1,"T","T","kearb001","percj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3223
"MIL198407040","SEA",5,0,2,0,0,"",0,4,"kearb001","?","kearb001","?","haasm001","?","haasm001","?","schrb001","coopc001","gantj001","simmt001","romee001","broum001","clarb002","oglib001","presj001","","","6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"MIL","SEA","MIL",0,"F","T",0,4,0,17,3,"T","F",1,1,"T","T","percj001","owens001","T","T",5,8,39,0,0,0,0,0,0,"schrb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3224
"MIL198407040","SEA",5,1,0,0,0,"",0,4,"simmt001","?","simmt001","?","vande001","?","vande001","?","kearb001","davia002","percj001","presj001","owens001","chama001","hendd001","cowea001","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"MIL","MIL","SEA",1,"T","F",4,0,0,22,0,"T","F",0,0,"T","T","oglib001","broum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3225
"MIL198407040","SEA",5,1,1,0,0,"",0,4,"oglib001","?","oglib001","?","vande001","?","vande001","?","kearb001","davia002","percj001","presj001","owens001","chama001","hendd001","cowea001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"MIL","MIL","SEA",1,"F","F",4,0,0,23,1,"T","F",0,0,"T","T","broum001","schrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3226
"MIL198407040","SEA",5,1,2,0,0,"",0,4,"broum001","?","broum001","?","vande001","?","vande001","?","kearb001","davia002","percj001","presj001","owens001","chama001","hendd001","cowea001","","","","S","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIL","MIL","SEA",1,"F","F",4,0,0,24,2,"T","F",0,1,"T","T","schrb001","clarb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3227
"MIL198407040","SEA",5,1,2,0,0,"",0,4,"schrb001","?","schrb001","?","vande001","?","vande001","?","kearb001","davia002","percj001","presj001","owens001","chama001","hendd001","cowea001","broum001","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","vande001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"MIL","MIL","SEA",1,"F","T",4,0,0,25,3,"T","F",1,1,"T","T","clarb002","romee001","T","T",7,7,43,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"presj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3228
"MIL198407040","SEA",6,0,0,0,0,"",0,4,"percj001","?","percj001","?","haasm001","?","haasm001","?","schrb001","coopc001","gantj001","simmt001","romee001","broum001","mannr001","oglib001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIL","SEA","MIL",0,"T","F",0,4,0,18,0,"T","F",0,1,"T","T","owens001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3229
"MIL198407040","SEA",6,0,0,0,0,"",0,4,"owens001","?","owens001","?","haasm001","?","haasm001","?","schrb001","coopc001","gantj001","simmt001","romee001","broum001","mannr001","oglib001","percj001","","","S.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIL","SEA","MIL",0,"F","F",0,4,0,19,1,"T","F",1,5,"T","T","davia002","phelk001","T","T",4,1,45,0,0,0,0,0,0,"schrb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3230
"MIL198407040","SEA",6,0,0,0,0,"",0,4,"davia002","?","davia002","?","haasm001","?","haasm001","?","schrb001","coopc001","gantj001","simmt001","romee001","broum001","mannr001","oglib001","owens001","","percj001","46(1)/FO.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","haasm001","","haasm001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47,"MIL","SEA","MIL",0,"F","F",0,4,0,20,2,"T","F",5,1,"T","T","phelk001","cowea001","T","T",6,2,46,0,0,0,4,1,45,"schrb001","","schrb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"gantj001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3231
"MIL198407040","SEA",6,0,1,0,0,"",1,4,"phelk001","?","phelk001","?","haasm001","?","haasm001","?","schrb001","coopc001","gantj001","simmt001","romee001","broum001","mannr001","oglib001","davia002","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"MIL","SEA","MIL",0,"F","F",1,4,1,21,3,"T","F",1,1,"T","T","cowea001","chama001","T","T",3,3,47,0,0,0,0,0,0,"schrb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3232
"MIL198407040","SEA",6,0,2,0,0,"",1,4,"cowea001","?","cowea001","?","haasm001","?","haasm001","?","schrb001","coopc001","gantj001","simmt001","romee001","broum001","mannr001","oglib001","davia002","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIL","SEA","MIL",0,"F","F",1,4,1,22,4,"T","F",1,3,"T","T","chama001","hendd001","T","T",3,3,47,0,0,0,0,0,0,"schrb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3233
"MIL198407040","SEA",6,0,2,0,0,"",1,4,"chama001","?","chama001","?","haasm001","?","haasm001","?","schrb001","coopc001","gantj001","simmt001","romee001","broum001","mannr001","oglib001","cowea001","davia002","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIL","SEA","MIL",0,"F","T",1,4,1,23,5,"T","F",3,3,"T","T","hendd001","presj001","T","T",9,5,49,3,3,47,0,0,0,"schrb001","schrb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3234
"MIL198407040","SEA",6,1,0,0,0,"",1,4,"mannr001","?","mannr001","?","vande001","?","vande001","?","kearb001","davia002","percj001","presj001","owens001","chama001","hendd001","cowea001","","","","13","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"MIL","MIL","SEA",1,"T","F",4,1,0,26,0,"T","F",0,0,"F","F","romee001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vande001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3235
"MIL198407040","SEA",6,1,1,0,0,"",1,4,"romee001","?","romee001","?","vande001","?","vande001","?","kearb001","davia002","percj001","presj001","owens001","chama001","hendd001","cowea001","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"MIL","MIL","SEA",1,"F","F",4,1,0,27,1,"T","F",0,0,"T","T","gantj001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3236
"MIL198407040","SEA",6,1,2,0,0,"",1,4,"gantj001","?","gantj001","?","vande001","?","vande001","?","kearb001","davia002","percj001","presj001","owens001","chama001","hendd001","cowea001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"MIL","MIL","SEA",1,"F","T",4,1,0,28,2,"T","F",0,0,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3237
"MIL198407040","SEA",7,0,0,0,0,"",1,4,"hendd001","?","hendd001","?","haasm001","?","haasm001","?","schrb001","coopc001","gantj001","simmt001","romee001","broum001","mannr001","oglib001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIL","SEA","MIL",0,"T","F",1,4,0,24,0,"T","F",0,0,"T","T","presj001","kearb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3238
"MIL198407040","SEA",7,0,1,0,0,"",1,4,"presj001","?","presj001","?","haasm001","?","haasm001","?","schrb001","coopc001","gantj001","simmt001","romee001","broum001","mannr001","oglib001","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"MIL","SEA","MIL",0,"F","F",1,4,0,25,1,"T","F",0,0,"T","T","kearb001","percj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3239
"MIL198407040","SEA",7,0,2,0,0,"",1,4,"kearb001","?","kearb001","?","haasm001","?","haasm001","?","schrb001","coopc001","gantj001","simmt001","romee001","broum001","mannr001","oglib001","","","","13","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"MIL","SEA","MIL",0,"F","T",1,4,0,26,2,"T","F",0,0,"T","T","percj001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3240
"MIL198407040","SEA",7,1,0,0,0,"",1,4,"younr001","?","younr001","?","vande001","?","vande001","?","kearb001","davia002","percj001","presj001","owens001","chama001","hendd001","cowea001","","","","8","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"MIL","MIL","SEA",1,"T","F",4,1,0,29,0,"T","F",0,0,"T","T","coopc001","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3241
"MIL198407040","SEA",7,1,1,0,0,"",1,4,"coopc001","?","coopc001","?","vande001","?","vande001","?","kearb001","davia002","percj001","presj001","owens001","chama001","hendd001","cowea001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"MIL","MIL","SEA",1,"F","F",4,1,0,30,1,"T","F",0,0,"T","T","simmt001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3242
"MIL198407040","SEA",7,1,2,0,0,"",1,4,"simmt001","?","simmt001","?","vande001","?","vande001","?","kearb001","davia002","percj001","presj001","owens001","chama001","hendd001","cowea001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"MIL","MIL","SEA",1,"F","T",4,1,0,31,2,"T","F",0,0,"T","T","oglib001","broum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3243
"MIL198407040","SEA",8,0,0,0,0,"",1,4,"percj001","?","percj001","?","haasm001","?","haasm001","?","schrb001","coopc001","gantj001","simmt001","romee001","broum001","mannr001","oglib001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"MIL","SEA","MIL",0,"T","F",1,4,0,27,0,"T","F",0,0,"T","T","owens001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3244
"MIL198407040","SEA",8,0,1,0,0,"",1,4,"owens001","?","owens001","?","haasm001","?","haasm001","?","schrb001","coopc001","gantj001","simmt001","romee001","broum001","mannr001","oglib001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"MIL","SEA","MIL",0,"F","F",1,4,0,28,1,"T","F",0,0,"T","T","davia002","phelk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3245
"MIL198407040","SEA",8,0,2,0,0,"",1,4,"davia002","?","davia002","?","haasm001","?","haasm001","?","schrb001","coopc001","gantj001","simmt001","romee001","broum001","mannr001","oglib001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIL","SEA","MIL",0,"F","T",1,4,0,29,2,"T","F",0,0,"T","T","phelk001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3246
"MIL198407040","SEA",8,1,0,0,0,"",1,4,"oglib001","?","oglib001","?","vande001","?","vande001","?","kearb001","davia002","percj001","presj001","owens001","chama001","hendd001","cowea001","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"MIL","MIL","SEA",1,"T","F",4,1,0,32,0,"T","F",0,0,"T","T","broum001","schrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3247
"MIL198407040","SEA",8,1,1,0,0,"",1,4,"broum001","?","broum001","?","vande001","?","vande001","?","kearb001","davia002","percj001","presj001","owens001","chama001","hendd001","cowea001","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"MIL","MIL","SEA",1,"F","F",4,1,0,33,1,"T","F",0,0,"T","T","schrb001","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3248
"MIL198407040","SEA",8,1,2,0,0,"",1,4,"schrb001","?","schrb001","?","vande001","?","vande001","?","kearb001","davia002","percj001","presj001","owens001","chama001","hendd001","cowea001","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"MIL","MIL","SEA",1,"F","T",4,1,0,34,2,"T","F",0,0,"T","T","mannr001","romee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"percj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3249
"MIL198407040","SEA",9,0,0,0,0,"",1,4,"phelk001","?","phelk001","?","haasm001","?","haasm001","?","schrb001","coopc001","gantj001","simmt001","romee001","oglib001","mannr001","jamed001","","","","HR","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIL","SEA","MIL",0,"T","F",1,4,0,30,0,"T","F",0,0,"T","T","cowea001","chama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1984MIL.EVA.regular.event.csv",3250
