"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA196207150","19620715",0,"Sunday",0,"F","D","DET","CHA","CHI10","jones105","fishe102","carrh901","hurle901","flahr901","smita901","","",12321,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 3:36PM","",1,0,0,0,-1,0,0,0,159,9,3,5,5,9,1,1,5,8,"stond102","niscr101","zannd101","","brutb101",8,"mcaud101",4,"farlb101",9,"colar101",7,"cashn101",3,"boros101",5,"fernc102",6,"roarm101",2,"jones105",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"carrc104",2,"fishe102",1,"aguih101","zannd101","","",,,51,,,,000010110,00000302x,30,1,0,2,3,0,1,0,4,0,6,0,1,1,0,4,5,5,0,0,24,10,0,0,0,30,2,0,0,5,3,0,0,4,2,3,1,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Dean Stone","Ron Nischwitz","Dom Zanni","aparl101","Luis Aparicio","Bill Bruton","Dick McAuliffe","Bob Farley","Rocky Colavito","Norm Cash","Steve Boros","Chico Fernandez","Mike Roarke","Sam Jones","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Cam Carreon","Eddie Fisher",,
"CHA196207171","19620717",1,"Tuesday",0,"F","D","WS2","CHA","CHI10","stend101","pizaj101","papaj901","soarh901","ricej901","runge901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 3:43PM","",1,0,0,0,-1,0,0,0,104,9,1,0,8,3,1,0,5,4,"stend101","pizaj101","","","hamlk101",6,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",8,"lockd101",7,"kingj101",9,"schmb101",2,"stend101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"condr101",5,"aparl101",6,"carrc104",2,"pizaj101",1,"","zannd101","","",,,54,,,,000000100,000000000,33,1,0,1,1,0,0,0,0,0,10,1,0,1,0,1,0,0,0,0,27,8,0,1,0,30,2,0,0,0,0,0,0,1,0,4,0,0,1,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Dave Stenhouse","Juan Pizarro","(none)","lockd101","Don Lock","Ken Hamlin","Chuck Cottier","Bob Johnson","Harry Bright","Chuck Hinton","Don Lock","Jim King","Bob Schmidt","Dave Stenhouse","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Ramon Conde","Luis Aparicio","Cam Carreon","Juan Pizarro",,
"CHA196207172","19620717",2,"Tuesday",0,"F","N","WS2","CHA","CHI10","chent101","wynne101","soarh901","ricej901","runge901","papaj901","","",26508,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 3:59PM","",1,0,0,0,-1,0,0,0,172,9,7,3,9,8,4,1,3,10,"chent101","wynne101","hannj102","","hamlk101",6,"kingj101",9,"johnb104",5,"brigh101",3,"hintc101",8,"retzk101",2,"zipfb101",7,"cottc101",4,"chent101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"roseb102",2,"wynne101",1,"hannj102","stond102","","",,,54,,,,000000061,200001000,33,3,0,0,7,0,1,0,3,0,3,1,0,2,0,2,2,2,0,0,27,14,0,1,0,35,1,1,0,2,0,0,0,5,0,6,1,2,1,0,4,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Cheney","Early Wynn","Jim Hannan","johnb104","Bob Johnson","Ken Hamlin","Jim King","Bob Johnson","Harry Bright","Chuck Hinton","Ken Retzer","Bud Zipfel","Chuck Cottier","Tom Cheney","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Bob Roselli","Early Wynn",,
"CHA196207180","19620718",0,"Wednesday",0,"F","N","WS2","CHA","CHI10","danib102","herbr101","ricej901","runge901","papaj901","soarh901","","",12760,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 4:06PM","",1,0,0,0,-1,0,0,0,126,9,1,0,5,3,0,0,6,4,"danib102","herbr101","","","hamlk101",6,"kingj101",9,"johnb104",5,"brigh101",3,"hintc101",8,"retzk101",2,"lockd101",7,"cottc101",4,"danib102",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"carrc104",2,"herbr101",1,"","","","",,,54,,,,000000001,000000000,31,2,0,0,1,0,0,0,3,1,6,0,0,0,0,1,0,0,0,0,27,20,0,2,0,28,0,1,0,0,0,0,0,3,0,2,0,0,2,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bennie Daniels","Ray Herbert","(none)","hintc101","Chuck Hinton","Ken Hamlin","Jim King","Bob Johnson","Harry Bright","Chuck Hinton","Ken Retzer","Don Lock","Chuck Cottier","Bennie Daniels","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Cam Carreon","Ray Herbert",,
"CHA196208010","19620801",0,"Wednesday",0,"F","N","BOS","CHA","CHI10","monbb101","wynne101","mckib901","chyln901","umonf901","stewb902","","",17185,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 4:13PM","",1,0,0,0,-1,0,0,0,144,9,1,0,8,0,0,0,9,1,"monbb101","wynne101","","","gardb101",4,"geigg101",8,"yastc101",7,"paglj101",2,"runnp101",3,"clinl101",9,"malzf101",5,"brese101",6,"monbb101",1,"aparl101",6,"sadob101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"landj103",8,"lolls101",2,"wynne101",1,"","","","",,,54,,,,000000010,000000000,32,0,0,0,1,1,0,0,4,0,5,1,1,1,0,1,0,0,0,0,27,7,0,0,0,27,0,0,0,0,0,0,0,1,0,7,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Monbouquette","Early Wynn","(none)","clinl101","Lou Clinton","Billy Gardner","Gary Geiger","Carl Yastrzemski","Jim Pagliaroni","Pete Runnels","Lou Clinton","Frank Malzone","Eddie Bressoud","Bill Monbouquette","Luis Aparicio","Bob Sadowski","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Jim Landis","Sherm Lollar","Early Wynn",,
"CHA196208020","19620802",0,"Thursday",0,"F","D","BOS","CHA","CHI10","schwd101","herbr101","chyln901","umonf901","stewb902","mckib901","","",5259,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 4:21PM","",1,0,0,0,-1,0,0,0,157,9,7,4,12,7,1,0,6,7,"schwd101","herbr101","radad101","","gardb101",4,"geigg101",8,"yastc101",7,"paglj101",2,"runnp101",3,"clinl101",9,"malzf101",5,"brese101",6,"schwd101",1,"aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"landj103",8,"carrc104",2,"herbr101",1,"radad101","fishe102","","",,,54,,,,050002000,020010001,36,1,1,0,7,0,1,0,3,0,5,0,0,2,0,2,4,4,1,0,27,6,0,0,0,35,1,1,2,4,0,0,0,3,0,2,0,0,0,0,6,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Don Schwall","Ray Herbert","Dick Radatz","clinl101","Lou Clinton","Billy Gardner","Gary Geiger","Carl Yastrzemski","Jim Pagliaroni","Pete Runnels","Lou Clinton","Frank Malzone","Eddie Bressoud","Don Schwall","Luis Aparicio","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Jim Landis","Cam Carreon","Ray Herbert",,
"CHA196208030","19620803",0,"Friday",0,"F","D","NYA","CHA","CHI10","terrr101","pizaj101","umonf901","stewb902","mckib901","chyln901","","",23465,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/03 3:21PM","",0,0,0,0,-1,0,0,3,147,9,10,2,14,9,0,1,6,8,"terrr101","pizaj101","","","trest101",6,"richb102",4,"marir101",9,"mantm101",8,"lopeh101",7,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"landj103",8,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"fox-n101",4,"aparl101",6,"carrc104",2,"pizaj101",1,"","wynne101","","",,,54,,,,020143000,000010001,37,4,0,3,10,2,1,0,3,0,4,0,1,1,0,1,2,2,0,0,27,12,0,1,0,34,1,0,0,2,0,0,0,3,0,1,0,0,1,0,4,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Ralph Terry","Juan Pizarro","(none)","skowb101","Bill Skowron","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Ralph Terry","Jim Landis","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Nellie Fox","Luis Aparicio","Cam Carreon","Juan Pizarro",,
"CHA196208040","19620804",0,"Saturday",132,"F","D","NYA","CHA","CHI10","stafb101","baumf102","stewb902","mckib901","chyln901","umonf901","","",36468,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/03 3:38PM","",0,0,0,0,-1,0,0,3,151,9,1,2,5,9,0,1,6,16,"baumf102","stafb101","","","trest101",6,"richb102",4,"marir101",9,"lopeh101",7,"howae101",2,"skowb101",3,"boyec102",5,"reedj101",8,"stafb101",1,"landj103",8,"fox-n101",4,"maxwc101",7,"robif102",9,"cunnj101",3,"smita102",5,"aparl101",6,"lolls101",2,"baumf102",1,"","","","",,,51,,,,001000000,001000001,33,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,2,2,1,0,24,10,0,1,0,32,2,0,0,2,0,0,1,9,1,1,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Frank Baumann","Bill Stafford","(none)","smita102","Al Smith","Tom Tresh","Bobby Richardson","Roger Maris","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Jack Reed","Bill Stafford","Jim Landis","Nellie Fox","Charlie Maxwell","Floyd Robinson","Joe Cunningham","Al Smith","Luis Aparicio","Sherm Lollar","Frank Baumann",,
"CHA196208050","19620805",0,"Sunday",138,"F","D","NYA","CHA","CHI10","fordw101","fishe102","mckib901","chyln901","umonf901","stewb902","","",44444,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/03 8:23PM","",0,0,0,0,-1,0,0,0,219,13,2,3,13,10,1,0,13,11,"pizaj101","coatj101","","","trest101",6,"richb102",4,"marir101",8,"lopeh101",7,"berry101",2,"blanj101",9,"longd101",3,"boyec102",5,"fordw101",1,"aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"lolls101",2,"hersm101",9,"fox-n101",4,"fishe102",1,"coatj101","pizaj101","","",,,77,,,,0100010000000,2000000000001,50,0,0,0,2,0,1,0,3,1,6,0,0,1,0,4,2,2,0,0,38,18,0,2,0,46,2,1,0,3,0,0,0,6,0,4,0,0,2,0,4,2,2,0,1,39,13,0,1,0,,,,,,,,,,,"Juan Pizarro","Jim Coates","(none)","hersm101","Mike Hershberger","Tom Tresh","Bobby Richardson","Roger Maris","Hector Lopez","Yogi Berra","Johnny Blanchard","Dale Long","Clete Boyer","Whitey Ford","Luis Aparicio","Joe Cunningham","Floyd Robinson","Al Smith","Jim Landis","Sherm Lollar","Mike Hershberger","Nellie Fox","Eddie Fisher",,
"CHA196208060","19620806",0,"Monday",0,"F","N","BAL","CHA","CHI10","estrc101","wynne101","nappl901","stevj901","kinnb901","drumc901","","",14933,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 6:21PM","",1,0,0,0,-1,0,0,0,226,11,4,5,12,10,1,0,6,12,"joycm101","hoefb101","","","adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"hansr102",6,"landh101",2,"estrc101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"lolls101",2,"wynne101",1,"hoefb101","joycm101","","",,,65,,,,20000000200,01001020001,39,0,2,0,4,0,1,0,3,1,4,0,0,4,0,3,5,5,0,0,32,12,0,2,0,38,0,1,1,5,2,0,1,8,3,5,4,0,1,0,3,4,4,0,0,33,17,0,4,0,,,,,,,,,,,"Mike Joyce","Billy Hoeft","(none)","robif102","Floyd Robinson","Jerry Adair","Russ Snyder","Jackie Brandt","Jim Gentile","Brooks Robinson","Boog Powell","Ron Hansen","Hobie Landrith","Chuck Estrada","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Sherm Lollar","Early Wynn",,
"CHA196208070","19620807",0,"Tuesday",0,"F","D","BAL","CHA","CHI10","halld101","herbr101","stevj901","kinnb901","drumc901","nappl901","","",4839,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 6:41PM","",1,0,0,0,-1,0,0,0,115,9,0,4,3,12,1,0,2,7,"herbr101","halld101","","","adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"hansr102",6,"landh101",2,"halld101",1,"aparl101",6,"sadob101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"hersm101",8,"carrc104",2,"herbr101",1,"stocw101","","","",,,51,,,,000000000,00040000x,28,0,0,0,0,0,0,0,1,0,4,0,0,2,0,2,4,4,0,0,24,10,0,3,0,35,0,1,0,4,0,0,0,0,0,3,1,0,3,0,1,0,0,1,0,27,13,0,2,0,,,,,,,,,,,"Ray Herbert","Dick Hall","(none)","smita102","Al Smith","Jerry Adair","Russ Snyder","Jackie Brandt","Jim Gentile","Brooks Robinson","Boog Powell","Ron Hansen","Hobie Landrith","Dick Hall","Luis Aparicio","Bob Sadowski","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Mike Hershberger","Cam Carreon","Ray Herbert",,
"CHA196208081","19620808",1,"Wednesday",0,"F","D","LAA","CHA","CHI10","bowst101","pizaj101","kinnb901","drumc901","nappl901","stevj901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 6:53PM","",1,0,0,0,-1,0,0,0,132,9,5,1,7,7,2,2,7,7,"bowst101","pizaj101","sprij102","","peara102",8,"morab101",4,"thoml103",3,"torrf101",5,"wagnl101",7,"rodgb102",2,"thomg102",9,"koppj101",6,"bowst101",1,"aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"hersm101",9,"fox-n101",4,"carrc104",2,"pizaj101",1,"sprij102","joycm101","","",,,54,,,,000100040,000000100,33,3,0,0,4,4,0,0,2,0,5,0,0,0,0,2,1,1,0,0,27,16,0,1,0,31,2,0,0,1,2,0,0,2,0,3,0,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Ted Bowsfield","Juan Pizarro","Jack Spring","thoml103","Lee Thomas","Albie Pearson","Billy Moran","Lee Thomas","Felix Torres","Leon Wagner","Bob Rodgers","George Thomas","Joe Koppe","Ted Bowsfield","Luis Aparicio","Joe Cunningham","Floyd Robinson","Al Smith","Jim Landis","Mike Hershberger","Nellie Fox","Cam Carreon","Juan Pizarro",,
"CHA196208082","19620808",2,"Wednesday",0,"F","N","LAA","CHA","CHI10","lee-d102","baumf102","drumc901","nappl901","stevj901","kinnb901","","",30947,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 7:09PM","",1,0,0,0,-1,0,0,0,203,9,7,5,14,8,0,1,10,10,"lee-d102","baumf102","durer101","","peara102",8,"morab101",4,"torrf101",5,"bilks101",3,"wagnl101",7,"thomg102",9,"sadoe101",2,"fregj101",6,"lee-d102",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"lolls101",2,"espos101",6,"baumf102",1,"durer101","joycm101","","",,,54,,,,000102211,100001120,39,0,1,0,6,0,2,0,3,0,5,1,0,0,0,4,5,5,0,0,27,12,0,1,0,32,2,1,2,5,0,1,1,8,0,4,0,1,1,0,6,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Don Lee","Frank Baumann","Ryne Duren","thomg102","George Thomas","Albie Pearson","Billy Moran","Felix Torres","Steve Bilko","Leon Wagner","George Thomas","Ed Sadowski","Jim Fregosi","Don Lee","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Sherm Lollar","Sammy Esposito","Frank Baumann",,
"CHA196208090","19620809",0,"Thursday",0,"F","D","LAA","CHA","CHI10","grbae101","fishe102","nappl901","stevj901","kinnb901","drumc901","","",5967,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 7:16PM","",1,0,0,0,-1,0,0,0,123,9,0,6,3,7,2,0,3,7,"fishe102","grbae101","","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",7,"rodgb102",2,"torrf101",5,"thomg102",9,"fregj101",6,"grbae101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"maxwc101",7,"smita102",5,"hersm101",9,"lolls101",2,"espos101",6,"fishe102",1,"botzb101","","","",,,51,,,,000000000,00032100x,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,5,5,1,0,24,10,0,0,0,32,2,0,1,5,0,0,0,5,0,3,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Eddie Fisher","Eli Grba","(none)","lolls101","Sherm Lollar","Albie Pearson","Billy Moran","Lee Thomas","Leon Wagner","Bob Rodgers","Felix Torres","George Thomas","Jim Fregosi","Eli Grba","Jim Landis","Nellie Fox","Joe Cunningham","Charlie Maxwell","Al Smith","Mike Hershberger","Sherm Lollar","Sammy Esposito","Eddie Fisher",,
"CHA196208170","19620817",0,"Friday",0,"F","N","DET","CHA","CHI10","bunnj101","buzhj101","schwh901","salea901","(none)","berrc103","","",35391,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 7:27PM","",1,0,0,0,-1,0,0,0,140,9,2,0,4,3,1,0,2,7,"bunnj101","buzhj101","","","buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"bunnj101",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"aparl101",6,"lolls101",2,"buzhj101",1,"","lownt101","","",,,54,,,,000000200,000000000,29,2,0,0,2,0,0,0,2,0,5,0,0,2,0,1,0,0,0,0,27,8,0,0,0,30,0,0,0,0,0,0,2,2,0,4,2,0,0,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Bunning","John Buzhardt","(none)","colar101","Rocky Colavito","Don Buddin","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Jim Bunning","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Luis Aparicio","Sherm Lollar","John Buzhardt",,
"CHA196208180","19620818",0,"Saturday",0,"F","D","DET","CHA","CHI10","klinr102","herbr101","salea901","berrc103","(none)","schwh901","","",13636,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 7:35PM","",1,0,0,0,-1,0,0,0,148,9,0,2,3,6,1,0,6,4,"herbr101","klinr102","","","buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"klinr102",1,"landj103",8,"fox-n101",4,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"aparl101",6,"carrc104",2,"herbr101",1,"aguih101","","","",,,51,,,,000000000,00000020x,28,0,0,0,0,0,0,0,5,1,7,1,0,1,0,3,2,2,0,0,24,11,0,1,0,30,1,0,1,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Ray Herbert","Ron Kline","(none)","robif102","Floyd Robinson","Don Buddin","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Steve Boros","Dick Brown","Ron Kline","Jim Landis","Nellie Fox","Joe Cunningham","Floyd Robinson","Al Smith","Mike Hershberger","Luis Aparicio","Cam Carreon","Ray Herbert",,
"CHA196208191","19620819",1,"Sunday",0,"F","D","DET","CHA","CHI10","regap101","baumf102","berrc103","schwh901","(none)","salea901","","",0,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 7:44PM","",1,0,0,0,-1,0,0,0,182,9,5,11,13,12,1,0,8,8,"fishe102","jones105","","","buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"mcaud101",4,"browd102",2,"regap101",1,"aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"hersm101",8,"lolls101",2,"baumf102",1,"foytp101","fishe102","","",,,51,,,,000112001,00310502x,39,1,0,3,5,0,0,0,1,0,5,0,0,1,0,4,10,10,1,0,24,5,0,1,0,34,2,2,1,11,1,1,0,7,0,8,0,0,1,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Eddie Fisher","Sam Jones","(none)","robif102","Floyd Robinson","Don Buddin","Bill Bruton","Al Kaline","Rocky Colavito","Steve Boros","Norm Cash","Dick McAuliffe","Dick Brown","Phil Regan","Luis Aparicio","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Mike Hershberger","Sherm Lollar","Frank Baumann",,
"CHA196208192","19620819",2,"Sunday",0,"F","D","DET","CHA","CHI10","koplh101","pizaj101","schwh901","salea901","(none)","berrc103","","",36495,"White Sox","Ron Rakowski","Ron Rakowski","1995/06/04 7:53PM","",1,0,0,0,-1,0,0,0,170,9,8,3,7,7,0,0,7,7,"aguih101","zannd101","","","fernc102",6,"brutb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"mcaud101",4,"roarm101",2,"koplh101",1,"aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"smita102",5,"hersm101",8,"carrc104",2,"pizaj101",1,"aguih101","stond102","","",,,54,,,,000700100,001020000,34,2,0,2,8,0,0,0,8,0,6,1,0,0,0,2,3,3,0,0,27,7,0,0,0,32,1,1,0,3,1,1,0,3,0,2,0,0,0,0,6,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Hank Aguirre","Dom Zanni","(none)","colar101","Rocky Colavito","Chico Fernandez","Bill Bruton","Al Kaline","Rocky Colavito","Steve Boros","Norm Cash","Dick McAuliffe","Mike Roarke","Howie Koplitz","Luis Aparicio","Nellie Fox","Joe Cunningham","Floyd Robinson","Charlie Maxwell","Al Smith","Mike Hershberger","Cam Carreon","Juan Pizarro",,
