"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BSN195209162","SLN",9,0,2,0,0,"",5,1,"brech101","?","brech101","?","chipb101","?","chipb101","?","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BSN","SLN","BSN",0,"F","F",5,1,0,35,2,"T","F",0,1,"T","T","hemus101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209162","SLN",9,0,2,0,0,"",5,1,"hemus101","?","hemus101","?","chipb101","?","chipb101","?","burrp101","torge101","dittj101","mathe101","logaj101","gords101","jeths101","sists101","brech101","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chipb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BSN","SLN","BSN",0,"F","T",5,1,0,36,3,"T","F",1,1,"T","T","schor101","musis101","F","F",1,9,68,0,0,0,0,0,0,"burrp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209162","SLN",9,1,0,0,0,"",5,1,"gords101","?","gords101","?","brech101","?","brech101","?","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","","","","D","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BSN","BSN","SLN",1,"T","F",1,5,0,30,0,"T","F",0,2,"T","T","burrp101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BSN195209162","SLN",9,1,0,0,0,"",5,1,"burrp101","?","burrp101","?","brech101","?","brech101","?","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","","gords101","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"BSN","BSN","SLN",1,"F","F",1,5,0,31,1,"T","F",2,2,"T","T","torge101","sists101","T","T",0,0,0,7,4,70,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BSN195209162","SLN",9,1,1,0,0,"",5,1,"torge101","?","torge101","?","brech101","?","brech101","?","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","","gords101","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"BSN","BSN","SLN",1,"F","F",1,5,0,32,2,"T","F",2,2,"T","T","sists101","dittj101","T","T",0,0,0,7,4,70,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BSN195209162","SLN",9,1,2,0,0,"",5,1,"sists101","?","sists101","?","brech101","?","brech101","?","riced101","sisld101","schor101","lowrp101","hemus101","riceh102","musis101","slaue101","","gords101","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"BSN","BSN","SLN",1,"F","T",1,5,0,33,3,"T","F",2,2,"T","T","dittj101","chipb101","T","T",0,0,0,7,4,70,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",1,0,0,0,2,"FCX",0,0,"cox-b101","?","cox-b101","?","surkm101","?","surkm101","?","coopw102","torge101","sists101","mathe101","logaj101","gords101","jeths101","danij102","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BSN","BRO","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",1,0,1,1,2,"CSBX",0,0,"reesp101","?","reesp101","?","surkm101","?","surkm101","?","coopw102","torge101","sists101","mathe101","logaj101","gords101","jeths101","danij102","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"BSN","BRO","BSN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",1,0,2,2,1,"BBFX",0,0,"snidd101","?","snidd101","?","surkm101","?","surkm101","?","coopw102","torge101","sists101","mathe101","logaj101","gords101","jeths101","danij102","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"BSN","BRO","BSN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robij103","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",1,1,0,0,1,"FX",0,0,"jeths101","?","jeths101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"BSN","BSN","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","logaj101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",1,1,1,0,1,"CX",0,0,"logaj101","?","logaj101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"BSN","BSN","BRO",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mathe101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",1,1,2,2,2,"SBBCFC",0,0,"mathe101","?","mathe101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BSN","BSN","BRO",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","coopw102","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",2,0,0,3,1,"FBBBB",0,0,"robij103","?","robij103","?","surkm101","?","surkm101","?","coopw102","torge101","sists101","mathe101","logaj101","gords101","jeths101","danij102","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","BRO","BSN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","pafka101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",2,0,0,1,0,"BX",0,0,"pafka101","?","pafka101","?","surkm101","?","surkm101","?","coopw102","torge101","sists101","mathe101","logaj101","gords101","jeths101","danij102","robij103","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"BSN","BRO","BSN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","campr102","hodgg101","T","T",4,4,7,0,0,0,0,0,0,"coopw102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",2,0,1,0,0,"X",0,0,"campr102","?","campr102","?","surkm101","?","surkm101","?","coopw102","torge101","sists101","mathe101","logaj101","gords101","jeths101","danij102","robij103","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"BSN","BRO","BSN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","hodgg101","furic101","T","T",4,4,7,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"danij102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",2,0,2,1,1,"CB1",0,0,"hodgg101","?","hodgg101","?","surkm101","?","surkm101","?","coopw102","torge101","sists101","mathe101","logaj101","gords101","jeths101","danij102","robij103","","","PO1(134)","F","F",3,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","F","F","F","T","F","F","surkm101","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,10,"BSN","BRO","BSN",0,"F","T",0,0,0,6,3,"T","T",1,0,"T","T","furic101","roe-p101","T","T",4,4,7,0,0,0,0,0,0,"coopw102","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",2,1,0,0,2,"FFS",0,0,"coopw102","?","coopw102","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BSN","BSN","BRO",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gords101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",2,1,1,2,1,"BCBX",0,0,"gords101","?","gords101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"BSN","BSN","BRO",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","torge101","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",2,1,2,3,2,"BFBCBS",0,0,"torge101","?","torge101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BSN","BSN","BRO",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","sists101","danij102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",3,0,0,0,0,"X",0,0,"hodgg101","?","hodgg101","?","surkm101","?","surkm101","?","coopw102","torge101","sists101","mathe101","logaj101","gords101","jeths101","danij102","","","","7/FL","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"BSN","BRO","BSN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","furic101","roe-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gords101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",3,0,1,3,2,"BBBCFFB",0,0,"furic101","?","furic101","?","surkm101","?","surkm101","?","coopw102","torge101","sists101","mathe101","logaj101","gords101","jeths101","danij102","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BRO","BSN",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","roe-p101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",3,0,1,0,0,"X",0,0,"roe-p101","?","roe-p101","?","surkm101","?","surkm101","?","coopw102","torge101","sists101","mathe101","logaj101","gords101","jeths101","danij102","furic101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,16,"BSN","BRO","BSN",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","cox-b101","reesp101","T","T",9,8,15,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"surkm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",3,0,2,0,1,"FX",0,0,"cox-b101","?","cox-b101","?","surkm101","?","surkm101","?","coopw102","torge101","sists101","mathe101","logaj101","gords101","jeths101","danij102","","furic101","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"BSN","BRO","BSN",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","reesp101","snidd101","T","T",0,0,0,9,8,15,0,0,0,"","coopw102","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",3,1,0,2,2,"BFBFS",0,0,"sists101","?","sists101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BSN","BSN","BRO",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","danij102","surkm101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",3,1,1,0,0,"X",0,0,"danij102","?","danij102","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","4","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"BSN","BSN","BRO",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","surkm101","jeths101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",3,1,2,3,2,"BCSBBFFC",0,0,"surkm101","?","surkm101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","pafka101","snidd101","furic101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BSN","BSN","BRO",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","jeths101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",4,0,0,1,1,"CBX",0,0,"reesp101","?","reesp101","?","surkm101","?","surkm101","?","coopw102","torge101","sists101","mathe101","logaj101","gords101","jeths101","danij102","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BSN","BRO","BSN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"danij102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BSN195209190","BRO",4,0,1,1,1,"BCX",0,0,"snidd101","?","snidd101","?","surkm101","?","surkm101","?","coopw102","torge101","sists101","mathe101","logaj101","gords101","jeths101","danij102","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BSN","BRO","BSN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","robij103","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jeths101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BSN195209190","BRO",4,0,2,3,0,"BBBB",0,0,"robij103","?","robij103","?","surkm101","?","surkm101","?","coopw102","torge101","sists101","mathe101","logaj101","gords101","jeths101","danij102","","","","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","BRO","BSN",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","pafka101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BSN195209190","BRO",4,0,2,1,0,"BX",0,0,"pafka101","?","pafka101","?","surkm101","?","surkm101","?","coopw102","torge101","sists101","mathe101","logaj101","gords101","jeths101","danij102","robij103","","","D7.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BSN","BRO","BSN",0,"F","F",0,0,0,13,3,"T","F",1,2,"T","T","campr102","hodgg101","T","T",4,4,23,0,0,0,0,0,0,"coopw102","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"gords101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"BSN195209190","BRO",4,0,2,3,0,"BBII",1,0,"campr102","?","campr102","?","surkm101","?","surkm101","?","coopw102","torge101","sists101","mathe101","logaj101","gords101","jeths101","danij102","","pafka101","","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","BRO","BSN",0,"F","F",1,0,1,14,4,"T","F",2,3,"T","T","hodgg101","furic101","T","T",0,0,0,7,5,24,0,0,0,"","coopw102","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
