"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN201507222","20150722",2,"Wednesday",610,"F","N","CHN","CIN","CIN09","beeld001","cingt001","gonzm901","schrp901","culbf901","hamaa901","","",39183,"","","","","",1,1,80,0,2,0,0,1,219,9,6,5,12,13,1,0,10,12,"rondh001","chapa001","mottj001","","fowld001",8,"casts001",6,"rizza001",3,"solej001",9,"denoc001",7,"russa002",4,"rossd001",2,"beeld001",1,"herrj002",5,"hamib001",8,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"byrdm001",7,"suare001",6,"dejei002",4,"cingt001",1,"mottj001","chapa001","","",,,54,,,,005000001,050000000,38,5,0,0,6,0,0,1,4,2,9,4,0,0,0,6,3,3,1,0,27,10,0,1,0,38,2,0,0,5,0,0,0,6,2,11,0,1,1,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Hector Rondon","Aroldis Chapman","Jason Motte","teagt001","Taylor Teagarden","Dexter Fowler","Starlin Castro","Anthony Rizzo","Jorge Soler","Chris Denorfia","Addison Russell","David Ross","Dallas Beeler","Jonathan Herrera","Billy Hamilton","Joey Votto","Todd Frazier","Jay Bruce","Brayan Pena","Marlon Byrd","Eugenio Suarez","Ivan De Jesus","Tony Cingrani",,
"CIN201507300","20150730",0,"Thursday",710,"F","N","PIT","CIN","CIN09","burna001","holmd002","westj901","danlk901","drakr901","reybd901","","",35715,"","","","","",1,1,81,2,9,0,0,1,217,9,5,15,11,19,1,0,9,13,"holmd002","burna001","","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"cervf001",2,"alvap001",3,"walkn001",4,"burna001",1,"philb001",4,"dejei002",5,"vottj001",3,"byrdm001",7,"brucj001",9,"suare001",6,"barnt001",2,"holmd002",1,"hamib001",8,"deckj001","villp001","","",,,51,,,,010001300,30116310x,35,2,0,1,5,1,1,1,3,0,8,0,0,1,0,5,14,12,2,0,24,8,0,0,0,43,3,0,3,15,0,1,2,6,0,6,4,0,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"David Holmberg","A.J. Burnett","(none)","byrdm001","Marlon Byrd","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Francisco Cervelli","Pedro Alvarez","Neil Walker","A.J. Burnett","Brandon Phillips","Ivan De Jesus","Joey Votto","Marlon Byrd","Jay Bruce","Eugenio Suarez","Tucker Barnhart","David Holmberg","Billy Hamilton",,
"CIN201507310","20150731",0,"Friday",710,"F","N","PIT","CIN","CIN09","lockj001","lorem002","danlk901","drakr901","reybd901","westj901","","",35088,"","","","","",1,1,84,0,10,0,0,1,194,9,5,4,7,10,0,0,6,10,"lockj001","lorem002","melam001","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"cervf001",2,"lockj001",1,"philb001",4,"bourj001",7,"vottj001",3,"frazt001",5,"byrdm001",9,"penab002",2,"dejei002",6,"lorem002",1,"hamib001",8,"melam001","mattr001","","",,,54,,,,100112000,030001000,33,3,0,1,4,0,0,1,4,1,7,1,0,0,0,5,4,4,1,0,27,14,0,1,0,34,1,0,2,4,1,0,0,6,0,8,2,0,0,0,5,5,5,2,0,27,7,0,0,0,,,,,,,,,,,"Jeff Locke","Michael Lorenzen","Mark Melancon","","(none)","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Pedro Alvarez","Francisco Cervelli","Jeff Locke","Brandon Phillips","Jason Bourgeois","Joey Votto","Todd Frazier","Marlon Byrd","Brayan Pena","Ivan De Jesus","Michael Lorenzen","Billy Hamilton",,
"CIN201508010","20150801",0,"Saturday",709,"F","N","PIT","CIN","CIN09","coleg001","igler001","drakr901","reybd901","westj901","danlk901","","",42284,"","","","","",1,1,81,1,8,0,0,1,178,9,3,4,8,9,0,0,8,7,"igler001","coleg001","chapa001","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"kangj001",6,"walkn001",4,"alvap001",3,"stewc001",2,"coleg001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"suare001",6,"igler001",1,"hamib001",8,"blanj001","chapa001","","",,,51,,,,000100101,01011001x,35,0,0,1,3,0,0,0,3,0,9,0,0,0,0,3,3,3,0,0,24,4,1,0,0,31,3,1,0,4,0,2,1,1,0,11,2,0,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Raisel Iglesias","Gerrit Cole","Aroldis Chapman","suare001","Eugenio Suarez","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Jung Ho Kang","Neil Walker","Pedro Alvarez","Chris Stewart","Gerrit Cole","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Brayan Pena","Eugenio Suarez","Raisel Iglesias","Billy Hamilton",,
"CIN201508020","20150802",0,"Sunday",110,"F","D","PIT","CIN","CIN09","mortc002","sampk001","reybd901","westj901","danlk901","drakr901","","",39596,"","","","","",1,1,84,8,6,0,0,1,169,9,3,0,3,6,0,1,4,8,"mortc002","sampk001","sorij001","","polag001",9,"marts002",7,"mccua001",8,"kangj001",6,"walkn001",4,"cervf001",2,"alvap001",3,"rodrs002",5,"mortc002",1,"philb001",4,"schus001",7,"frazt001",5,"brucj001",9,"byrdm001",8,"barnt001",2,"suare001",6,"dejei002",3,"sampk001",1,"sorij001","diazj005","","",,,54,,,,002100000,000000000,31,2,0,1,3,0,0,1,2,0,10,0,0,0,0,4,0,0,0,0,27,13,0,0,0,33,2,0,0,0,0,0,2,0,0,7,0,0,0,0,3,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Charlie Morton","Keyvius Sampson","Joakim Soria","marts002","Starling Marte","Gregory Polanco","Starling Marte","Andrew McCutchen","Jung Ho Kang","Neil Walker","Francisco Cervelli","Pedro Alvarez","Sean Rodriguez","Charlie Morton","Brandon Phillips","Skip Schumaker","Todd Frazier","Jay Bruce","Marlon Byrd","Tucker Barnhart","Eugenio Suarez","Ivan De Jesus","Keyvius Sampson",,
"CIN201508040","20150804",0,"Tuesday",711,"F","N","SLN","CIN","CIN09","lackj001","desca001","barrt901","may-b901","barrs901","hoyej901","","",25969,"","","","","",1,1,80,1,6,0,0,2,144,9,2,3,9,7,0,0,7,5,"desca001","lackj001","chapa001","","carpm002",5,"piscs001",7,"heywj001",9,"peraj001",6,"mossb001",3,"moliy001",2,"wongk001",4,"gricr001",8,"lackj001",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"suare001",6,"desca001",1,"hamib001",8,"cishs001","chapa001","","",,,51,,,,002000000,30000000x,35,0,1,1,2,0,0,0,1,0,11,0,0,1,0,4,3,3,0,0,24,8,0,1,0,30,2,0,0,3,0,0,0,2,0,7,1,0,1,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Anthony DeSclafani","John Lackey","Aroldis Chapman","brucj001","Jay Bruce","Matt Carpenter","Stephen Piscotty","Jason Heyward","Jhonny Peralta","Brandon Moss","Yadier Molina","Kolten Wong","Randal Grichuk","John Lackey","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Brayan Pena","Eugenio Suarez","Anthony DeSclafani","Billy Hamilton",,
"CIN201508050","20150805",0,"Wednesday",712,"F","N","SLN","CIN","CIN09","martc006","holmd002","may-b901","barrs901","hoyej901","barrt901","","",34700,"","","","","",1,1,82,4,1,0,0,3,254,13,4,3,6,7,1,1,6,11,"manes001","axeld001","","","carpm002",5,"gricr001",8,"heywj001",9,"peraj001",6,"moliy001",2,"mossb001",3,"piscs001",7,"wongk001",4,"martc006",1,"philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"suare001",6,"holmd002",1,"hamib001",8,"manes001","axeld001","","",,,78,,,,0000020100001,0021000000000,43,1,0,2,4,0,0,1,5,0,15,1,0,1,0,7,1,1,0,0,39,15,0,1,0,46,3,0,0,3,0,0,1,6,0,13,1,0,1,0,8,4,4,0,0,39,10,0,2,0,,,,,,,,,,,"Seth Maness","Dylan Axelrod","(none)","gricr001","Randal Grichuk","Matt Carpenter","Randal Grichuk","Jason Heyward","Jhonny Peralta","Yadier Molina","Brandon Moss","Stephen Piscotty","Kolten Wong","Carlos Martinez","Brandon Phillips","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Brayan Pena","Eugenio Suarez","David Holmberg","Billy Hamilton",,
"CIN201508060","20150806",0,"Thursday",143,"F","D","SLN","CIN","CIN09","wachm001","lorem002","barrs901","hoyej901","barrt901","may-b901","","",26053,"","","","","",1,1,64,4,6,0,0,3,179,9,3,0,5,5,0,0,6,10,"wachm001","lorem002","roset001","","carpm002",5,"piscs001",7,"heywj001",9,"gricr001",8,"wongk001",4,"mossb001",3,"cruzt002",2,"garcg002",6,"wachm001",1,"philb001",4,"bourj001",8,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"suare001",6,"barnt001",2,"lorem002",1,"roset001","axeld001","","",,,54,,,,000120000,000000000,31,2,0,0,3,0,0,1,4,1,7,2,1,0,0,4,0,0,0,0,27,6,0,0,0,32,1,0,0,0,0,0,0,5,0,8,0,0,0,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Michael Wacha","Michael Lorenzen","Trevor Rosenthal","cruzt002","Tony Cruz","Matt Carpenter","Stephen Piscotty","Jason Heyward","Randal Grichuk","Kolten Wong","Brandon Moss","Tony Cruz","Greg Garcia","Michael Wacha","Brandon Phillips","Jason Bourgeois","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Eugenio Suarez","Tucker Barnhart","Michael Lorenzen",,
"CIN201508180","20150818",0,"Tuesday",710,"F","N","KCA","CIN","CIN09","volqe001","igler001","carlm901","conrc901","morag901","coope901","","",28719,"","","","","",1,1,84,8,6,0,0,0,279,13,3,1,12,5,0,1,9,9,"medlk001","mattr001","hollg001","","escoa003",6,"zobrb001",4,"cainl001",8,"hosme001",3,"peres002",2,"mousm001",5,"riosa002",9,"dysoj001",7,"volqe001",1,"philb001",4,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"byrdm001",7,"penab002",2,"igler001",1,"hamib001",8,"hollg001","axeld001","","",,,78,,,,0000000010002,1000000000000,46,1,0,1,2,1,0,1,3,1,8,4,1,3,0,8,1,1,0,0,39,8,0,1,0,43,0,0,1,1,0,0,0,6,1,16,1,0,1,0,8,2,2,1,0,39,26,0,3,0,,,,,,,,,,,"Kris Medlen","Ryan Mattheus","Greg Holland","","(none)","Alcides Escobar","Ben Zobrist","Lorenzo Cain","Eric Hosmer","Salvador Perez","Mike Moustakas","Alex Rios","Jarrod Dyson","Edinson Volquez","Brandon Phillips","Eugenio Suarez","Joey Votto","Todd Frazier","Jay Bruce","Marlon Byrd","Brayan Pena","Raisel Iglesias","Billy Hamilton",,
"CIN201508190","20150819",0,"Wednesday",847,"F","N","KCA","CIN","CIN09","guthj001","sampk001","conrc901","morag901","coope901","carlm901","","",18078,"","","","","",1,1,73,7,9,0,0,3,218,9,4,3,11,9,0,0,10,9,"hochl001","sampk001","daviw001","","escoa003",6,"zobrb001",4,"cainl001",8,"hosme001",3,"mousm001",5,"riosa002",9,"buted001",2,"guthj001",1,"dysoj001",7,"bourj001",8,"suare001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"barnt001",2,"schus001",7,"sampk001",1,"daviw001","diazj005","","",,,54,,,,220000000,201000000,37,2,0,0,4,0,0,0,4,1,7,0,0,0,0,5,3,3,1,0,27,6,0,1,0,34,1,0,2,3,0,0,0,5,0,10,0,0,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Luke Hochevar","Keyvius Sampson","Wade Davis","cainl001","Lorenzo Cain","Alcides Escobar","Ben Zobrist","Lorenzo Cain","Eric Hosmer","Mike Moustakas","Alex Rios","Drew Butera","Jeremy Guthrie","Jarrod Dyson","Jason Bourgeois","Eugenio Suarez","Joey Votto","Brandon Phillips","Jay Bruce","Todd Frazier","Tucker Barnhart","Skip Schumaker","Keyvius Sampson",,
"CIN201508200","20150820",0,"Thursday",710,"F","N","ARI","CIN","CIN09","corbp001","lambj002","fostm901","wintm901","muchm901","wegnm901","","",22063,"","","","","",1,1,75,0,14,0,0,2,201,9,5,4,13,10,0,0,10,5,"hernd002","badeb001","ziegb001","","incie001",7,"polla001",8,"goldp001",3,"castw002",2,"hilla001",5,"tomay001",9,"owinc001",4,"ahmen001",6,"corbp001",1,"bourj001",8,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"dejei002",4,"schus001",7,"barnt001",2,"lambj002",1,"ziegb001","hoovj002","","",,,54,,,,000021020,130000000,40,4,0,1,5,0,0,0,2,0,10,1,0,0,0,6,4,4,0,0,27,13,0,1,0,34,2,1,0,4,0,1,0,1,0,9,0,0,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"David Hernandez","Burke Badenhop","Brad Ziegler","polla001","A.J. Pollock","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","Welington Castillo","Aaron Hill","Yasmany Tomas","Chris Owings","Nick Ahmed","Patrick Corbin","Jason Bourgeois","Eugenio Suarez","Joey Votto","Todd Frazier","Jay Bruce","Ivan De Jesus","Skip Schumaker","Tucker Barnhart","John Lamb",,
"CIN201508210","20150821",0,"Friday",710,"F","N","ARI","CIN","CIN09","delar003","holmd002","wintm901","muchm901","wegnm901","fostm901","","",26757,"","","","","",1,1,77,4,3,0,0,1,182,9,6,3,13,9,0,0,9,7,"delar003","holmd002","ziegb001","","incie001",7,"polla001",8,"goldp001",3,"castw002",2,"hilla001",5,"tomay001",9,"owinc001",4,"ahmen001",6,"delar003",1,"bourj001",8,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"dejei002",4,"penab002",2,"boesb001",7,"holmd002",1,"ziegb001","diazj005","","",,,54,,,,100400001,000001110,36,1,0,2,6,1,2,1,2,0,6,4,1,0,0,4,3,3,1,0,27,9,0,0,0,36,4,0,1,3,0,0,0,1,0,7,0,0,0,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Rubby de la Rosa","David Holmberg","Brad Ziegler","polla001","A.J. Pollock","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","Welington Castillo","Aaron Hill","Yasmany Tomas","Chris Owings","Nick Ahmed","Rubby de la Rosa","Jason Bourgeois","Eugenio Suarez","Joey Votto","Todd Frazier","Jay Bruce","Ivan De Jesus","Brayan Pena","Brennan Boesch","David Holmberg",,
"CIN201508220","20150822",0,"Saturday",712,"F","N","ARI","CIN","CIN09","delgr001","desca001","muchm901","wegnm901","fostm901","wintm901","","",36216,"","","","","",1,1,77,0,13,0,0,1,221,9,11,7,16,13,0,0,5,11,"godlz001","desca001","hudsd001","","incie001",7,"polla001",8,"goldp001",3,"perad001",9,"hilla001",4,"lambj001",5,"saltj001",2,"owinc001",6,"delgr001",1,"philb001",4,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"boesb001",7,"barnt001",2,"lamar001",8,"desca001",1,"hudsd001","badeb001","","",,,54,,,,301110230,103010002,40,3,0,3,9,1,2,0,0,0,6,2,0,1,0,6,7,7,1,0,27,7,0,0,0,40,4,0,0,7,0,0,0,5,0,7,0,0,0,0,4,11,11,2,0,27,12,0,1,0,,,,,,,,,,,"Zack Godley","Anthony DeSclafani","Daniel Hudson","incie001","Ender Inciarte","Ender Inciarte","A.J. Pollock","Paul Goldschmidt","David Peralta","Aaron Hill","Jake Lamb","Jarrod Saltalamacchia","Chris Owings","Randall Delgado","Brandon Phillips","Eugenio Suarez","Joey Votto","Todd Frazier","Jay Bruce","Brennan Boesch","Tucker Barnhart","Ryan LaMarre","Anthony DeSclafani",,
"CIN201508230","20150823",0,"Sunday",110,"F","D","ARI","CIN","CIN09","andec001","igler001","wegnm901","fostm901","wintm901","muchm901","","",27656,"","","","","",1,1,83,0,6,0,0,1,173,9,4,0,6,5,0,2,7,5,"andec001","igler001","","","incie001",8,"owinc001",4,"goldp001",3,"perad001",7,"castw002",2,"lambj001",5,"tomay001",9,"ahmen001",6,"andec001",1,"bourj001",7,"philb001",4,"vottj001",3,"frazt001",5,"penab002",2,"dejei002",6,"schus001",9,"lamar001",8,"igler001",1,"reynm002","balec001","","",,,54,,,,000101020,000000000,33,1,0,2,3,0,0,0,5,0,14,1,0,1,0,3,0,0,0,0,27,9,0,3,0,29,1,0,0,0,0,0,0,3,0,5,0,0,2,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Chase Anderson","Raisel Iglesias","(none)","castw002","Welington Castillo","Ender Inciarte","Chris Owings","Paul Goldschmidt","David Peralta","Welington Castillo","Jake Lamb","Yasmany Tomas","Nick Ahmed","Chase Anderson","Jason Bourgeois","Brandon Phillips","Joey Votto","Todd Frazier","Brayan Pena","Ivan De Jesus","Skip Schumaker","Ryan LaMarre","Raisel Iglesias",,
"CIN201508240","20150824",0,"Monday",710,"F","N","DET","CIN","CIN09","farmb001","sampk001","mealj901","fleta901","bakej902","emmep901","","",30150,"","","","","",1,1,72,8,9,0,0,1,203,9,5,12,11,11,0,0,10,5,"balec001","albua001","","","gosea001",8,"kinsi001",4,"cabrm001",3,"martj006",9,"collt002",7,"castn001",5,"avila001",2,"romia001",6,"farmb001",1,"schus001",7,"suare001",6,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"bourj001",8,"barnt001",2,"sampk001",1,"knudg001","chapa001","","",,,51,,,,400100000,00000(10)02x,36,3,0,2,5,0,0,0,6,0,7,0,1,1,0,5,12,12,0,0,24,5,0,0,0,35,3,1,3,12,0,0,0,6,1,5,2,0,0,0,5,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Collin Balester","Al Alburquerque","(none)","schus001","Skip Schumaker","Anthony Gose","Ian Kinsler","Miguel Cabrera","J.D. Martinez","Tyler Collins","Nick Castellanos","Alex Avila","Andrew Romine","Buck Farmer","Skip Schumaker","Eugenio Suarez","Joey Votto","Brandon Phillips","Todd Frazier","Jay Bruce","Jason Bourgeois","Tucker Barnhart","Keyvius Sampson",,
"CIN201508250","20150825",0,"Tuesday",710,"F","N","LAN","CIN","CIN09","wooda002","lambj002","blasc901","nelsj901","diazl901","guccc901","","",22783,"","","","","",1,1,70,1,6,0,0,0,184,9,5,1,7,7,0,0,6,8,"wooda002","lambj002","","","rollj001",6,"puigy001",9,"gonza003",3,"turnj001",5,"vanss001",7,"utlec001",4,"ellia001",2,"herne001",8,"wooda002",1,"bourj001",8,"suare001",6,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"dejei002",7,"barnt001",2,"lambj002",1,"jansk001","villp001","","",,,54,,,,102002000,000001000,33,3,0,2,5,1,0,1,3,0,7,0,0,0,0,6,1,1,0,0,27,15,0,3,0,31,3,0,0,1,0,0,0,5,0,6,0,0,3,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Alex Wood","John Lamb","(none)","puigy001","Yasiel Puig","Jimmy Rollins","Yasiel Puig","Adrian Gonzalez","Justin Turner","Scott Van Slyke","Chase Utley","A.J. Ellis","Enrique Hernandez","Alex Wood","Jason Bourgeois","Eugenio Suarez","Joey Votto","Brandon Phillips","Todd Frazier","Jay Bruce","Ivan De Jesus","Tucker Barnhart","John Lamb",,
"CIN201508260","20150826",0,"Wednesday",710,"F","N","LAN","CIN","CIN09","andeb004","holmd002","nelsj901","diazl901","guccc901","blasc901","","",17712,"","","","","",1,1,71,4,3,0,0,2,196,9,7,4,10,8,1,1,7,7,"andeb004","holmd002","jansk001","","rollj001",6,"puigy001",9,"gonza003",3,"turnj001",5,"vanss001",7,"utlec001",4,"ellia001",2,"herne001",8,"andeb004",1,"bourj001",8,"suare001",6,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"dejei002",7,"penab002",2,"holmd002",1,"jansk001","badeb001","","",,,54,,,,010500001,000000310,37,2,0,3,7,0,0,1,3,0,6,0,0,0,0,6,1,1,1,0,27,13,0,0,0,35,1,0,0,4,0,0,0,3,0,9,0,1,0,0,4,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Brett Anderson","David Holmberg","Kenley Jansen","herne001","Enrique Hernandez","Jimmy Rollins","Yasiel Puig","Adrian Gonzalez","Justin Turner","Scott Van Slyke","Chase Utley","A.J. Ellis","Enrique Hernandez","Brett Anderson","Jason Bourgeois","Eugenio Suarez","Joey Votto","Brandon Phillips","Todd Frazier","Jay Bruce","Ivan De Jesus","Brayan Pena","David Holmberg",,
"CIN201508270","20150827",0,"Thursday",1236,"F","D","LAN","CIN","CIN09","greiz001","desca001","diazl901","guccc901","blasc901","nelsj901","","",25529,"","","","","",1,1,70,0,2,0,0,2,174,9,1,0,8,4,0,0,8,7,"greiz001","desca001","johnj010","","rollj001",6,"utlec001",4,"gonza003",3,"turnj001",5,"ethia001",7,"puigy001",9,"grany001",2,"pedej001",8,"greiz001",1,"schus001",7,"frazt001",5,"vottj001",3,"philb001",4,"suare001",6,"brucj001",9,"bourj001",8,"barnt001",2,"desca001",1,"johnj010","chapa001","","",,,54,,,,010000000,000000000,30,0,0,0,0,0,0,2,4,0,8,0,0,5,0,3,0,0,0,0,27,7,0,0,0,31,0,0,0,0,0,0,0,3,0,10,1,0,0,0,3,1,1,0,0,27,13,0,5,0,,,,,,,,,,,"Zack Greinke","Anthony DeSclafani","Jim Johnson","","(none)","Jimmy Rollins","Chase Utley","Adrian Gonzalez","Justin Turner","Andre Ethier","Yasiel Puig","Yasmani Grandal","Joc Pederson","Zack Greinke","Skip Schumaker","Todd Frazier","Joey Votto","Brandon Phillips","Eugenio Suarez","Jay Bruce","Jason Bourgeois","Tucker Barnhart","Anthony DeSclafani",,
