"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL197008260",7,1,"larut101",0,8,4,"davit103",11,55,"1970BAL.EVA.regular.sub.csv",498
"BAL197008260",7,1,"belam101",1,3,12,"poweb101",3,58,"1970BAL.EVA.regular.sub.csv",499
"BAL197008260",7,1,"granj101",0,9,1,"lockb102",1,58,"1970BAL.EVA.regular.sub.csv",500
"BAL197008260",8,0,"crowt101",1,2,3,"salmc101",6,61,"1970BAL.EVA.regular.sub.csv",501
"BAL197008260",8,0,"belam101",1,3,6,"belam101",12,61,"1970BAL.EVA.regular.sub.csv",502
"BAL197008260",8,0,"rudij101",0,9,11,"granj101",1,61,"1970BAL.EVA.regular.sub.csv",503
"BAL197008260",8,1,"lindp101",0,9,1,"rudij101",11,64,"1970BAL.EVA.regular.sub.csv",504
"BAL197008270",3,1,"fingr001",0,9,1,"dobsc101",1,30,"1970BAL.EVA.regular.sub.csv",505
"BAL197008270",4,0,"tenag101",0,9,11,"fingr001",1,35,"1970BAL.EVA.regular.sub.csv",506
"BAL197008270",4,1,"lachm101",0,9,1,"tenag101",11,37,"1970BAL.EVA.regular.sub.csv",507
"BAL197008270",5,1,"granj101",0,9,1,"lachm101",1,54,"1970BAL.EVA.regular.sub.csv",508
"BAL197008270",6,0,"duncd101",0,9,11,"granj101",1,59,"1970BAL.EVA.regular.sub.csv",509
"BAL197008270",6,1,"lockb102",0,9,1,"duncd101",11,62,"1970BAL.EVA.regular.sub.csv",510
"BAL197008270",8,0,"hovls101",0,9,11,"lockb102",1,74,"1970BAL.EVA.regular.sub.csv",511
"BAL197008270",8,1,"larut101",0,7,4,"fernf101",2,77,"1970BAL.EVA.regular.sub.csv",512
"BAL197008270",8,1,"greed102",0,8,2,"greed102",4,77,"1970BAL.EVA.regular.sub.csv",513
"BAL197008270",8,1,"lindp101",0,9,1,"hovls101",11,77,"1970BAL.EVA.regular.sub.csv",514
"BAL197008281",6,1,"snydr102",0,2,7,"snydr102",9,41,"1970BAL.EVA.regular.sub.csv",515
"BAL197008281",6,1,"smitb105",0,5,9,"waltd101",7,41,"1970BAL.EVA.regular.sub.csv",516
"BAL197008281",8,1,"hende103",1,8,11,"etcha101",2,57,"1970BAL.EVA.regular.sub.csv",517
"BAL197008281",8,1,"poweb101",1,9,11,"hardj101",1,58,"1970BAL.EVA.regular.sub.csv",518
"BAL197008281",9,0,"hende103",1,8,2,"hende103",11,59,"1970BAL.EVA.regular.sub.csv",519
"BAL197008281",9,0,"drabm101",1,9,1,"poweb101",11,59,"1970BAL.EVA.regular.sub.csv",520
"BAL197008281",9,1,"bufod101",1,1,11,"belam101",6,63,"1970BAL.EVA.regular.sub.csv",521
"BAL197008282",4,0,"snydr102",0,5,12,"waltd101",7,29,"1970BAL.EVA.regular.sub.csv",522
"BAL197008282",4,1,"snydr102",0,5,7,"snydr102",12,33,"1970BAL.EVA.regular.sub.csv",523
"BAL197008282",5,1,"blaip101",1,9,11,"phoet101",1,42,"1970BAL.EVA.regular.sub.csv",524
"BAL197008282",6,0,"leond101",1,9,1,"blaip101",11,46,"1970BAL.EVA.regular.sub.csv",525
"BAL197008282",6,1,"salmc101",1,8,11,"gricb001",6,58,"1970BAL.EVA.regular.sub.csv",526
"BAL197008282",6,1,"baldd101",0,9,1,"brabg101",1,58,"1970BAL.EVA.regular.sub.csv",527
"BAL197008282",6,1,"poweb101",1,9,11,"leond101",1,59,"1970BAL.EVA.regular.sub.csv",528
"BAL197008282",6,1,"palmj001",1,9,12,"poweb101",11,60,"1970BAL.EVA.regular.sub.csv",529
"BAL197008282",7,0,"salmc101",1,8,6,"salmc101",11,63,"1970BAL.EVA.regular.sub.csv",530
"BAL197008282",7,0,"richp102",1,9,1,"palmj001",12,63,"1970BAL.EVA.regular.sub.csv",531
"BAL197008282",7,0,"smitb105",0,3,11,"may-d101",8,64,"1970BAL.EVA.regular.sub.csv",532
"BAL197008282",7,0,"savat101",0,4,11,"burdb102",9,65,"1970BAL.EVA.regular.sub.csv",533
"BAL197008282",7,1,"smitb105",0,3,8,"smitb105",11,66,"1970BAL.EVA.regular.sub.csv",534
"BAL197008282",7,1,"savat101",0,4,9,"savat101",11,66,"1970BAL.EVA.regular.sub.csv",535
"BAL197008282",7,1,"ellsd101",0,9,1,"baldd101",1,69,"1970BAL.EVA.regular.sub.csv",536
"BAL197008282",8,0,"alvim101",0,5,11,"snydr102",7,72,"1970BAL.EVA.regular.sub.csv",537
"BAL197008282",8,1,"harpt101",0,1,7,"harpt101",5,75,"1970BAL.EVA.regular.sub.csv",538
"BAL197008282",8,1,"alvim101",0,5,5,"alvim101",11,75,"1970BAL.EVA.regular.sub.csv",539
"BAL197008282",9,0,"gil-g101",0,9,11,"ellsd101",1,79,"1970BAL.EVA.regular.sub.csv",540
"BAL197008290",2,1,"gelnj101",0,9,1,"bolib101",1,24,"1970BAL.EVA.regular.sub.csv",541
"BAL197008290",7,1,"ellsd101",0,8,1,"alvim101",5,59,"1970BAL.EVA.regular.sub.csv",542
"BAL197008290",7,1,"gil-g101",0,9,5,"gelnj101",1,59,"1970BAL.EVA.regular.sub.csv",543
"BAL197008290",8,1,"baldd101",0,8,1,"ellsd101",1,72,"1970BAL.EVA.regular.sub.csv",544
"BAL197008290",9,0,"mcnej101",0,8,11,"baldd101",1,76,"1970BAL.EVA.regular.sub.csv",545
"BAL197008300",6,1,"smitb105",0,5,9,"burdb102",9,48,"1970BAL.EVA.regular.sub.csv",546
"BAL197008300",6,1,"mottc101",1,9,11,"palmj001",1,49,"1970BAL.EVA.regular.sub.csv",547
"BAL197008300",7,0,"lopem101",1,9,1,"mottc101",11,51,"1970BAL.EVA.regular.sub.csv",548
"BAL197008300",8,1,"crowt101",1,9,11,"lopem101",1,67,"1970BAL.EVA.regular.sub.csv",549
"BAL197008300",8,1,"sandk101",0,9,1,"locks101",1,69,"1970BAL.EVA.regular.sub.csv",550
"BAL197008300",9,0,"richp102",1,9,1,"crowt101",11,70,"1970BAL.EVA.regular.sub.csv",551
"BAL197008300",9,1,"belam101",1,3,12,"poweb101",3,74,"1970BAL.EVA.regular.sub.csv",552
"BAL197009090",7,0,"etcha101",1,6,2,"hende103",2,46,"1970BAL.EVA.regular.sub.csv",553
"BAL197009090",8,0,"belam101",1,8,6,"salmc101",6,53,"1970BAL.EVA.regular.sub.csv",554
"BAL197009090",8,0,"hansr102",0,9,11,"klins101",1,53,"1970BAL.EVA.regular.sub.csv",555
"BAL197009090",8,1,"klimr101",0,9,1,"hansr102",11,57,"1970BAL.EVA.regular.sub.csv",556
"BAL197009090",9,0,"kennj103",0,5,12,"ellij101",3,63,"1970BAL.EVA.regular.sub.csv",557
"BAL197009090",9,0,"gibbj101",0,9,11,"klimr101",1,66,"1970BAL.EVA.regular.sub.csv",558
"BAL197009100",7,0,"murcb101",0,9,11,"bahns101",1,50,"1970BAL.EVA.regular.sub.csv",559
"BAL197009100",7,1,"waslg101",0,9,1,"murcb101",11,52,"1970BAL.EVA.regular.sub.csv",560
"BAL197009100",8,0,"belam101",1,7,6,"salmc101",6,55,"1970BAL.EVA.regular.sub.csv",561
"BAL197009110",10,1,"crowt101",1,2,11,"salmc101",6,79,"1970BAL.EVA.regular.sub.csv",562
"BAL197009110",11,0,"belam101",1,2,6,"crowt101",11,80,"1970BAL.EVA.regular.sub.csv",563
"BAL197009110",12,1,"rettm101",1,9,11,"palmj001",1,94,"1970BAL.EVA.regular.sub.csv",564
"BAL197009110",13,0,"watte101",1,9,1,"rettm101",11,95,"1970BAL.EVA.regular.sub.csv",565
"BAL197009110",13,1,"lyles101",0,9,1,"siebs101",1,99,"1970BAL.EVA.regular.sub.csv",566
"BAL197009120",7,0,"lahoj101",0,9,11,"peteg101",1,56,"1970BAL.EVA.regular.sub.csv",567
"BAL197009120",7,1,"bolib101",0,9,1,"lahoj101",11,58,"1970BAL.EVA.regular.sub.csv",568
"BAL197009130",3,1,"thomg102",0,2,7,"smitr101",8,21,"1970BAL.EVA.regular.sub.csv",569
"BAL197009130",3,1,"conib101",0,7,8,"conib101",7,21,"1970BAL.EVA.regular.sub.csv",570
"BAL197009130",5,0,"fanzc101",0,9,11,"bretk101",1,37,"1970BAL.EVA.regular.sub.csv",571
"BAL197009130",5,1,"jarvr101",0,9,1,"fanzc101",11,38,"1970BAL.EVA.regular.sub.csv",572
"BAL197009130",6,1,"wagng101",0,9,1,"jarvr101",1,48,"1970BAL.EVA.regular.sub.csv",573
"BAL197009130",7,1,"milld107",0,9,1,"wagng101",1,60,"1970BAL.EVA.regular.sub.csv",574
"BAL197009130",8,0,"crowt101",1,3,3,"poweb101",3,67,"1970BAL.EVA.regular.sub.csv",575
"BAL197009130",8,0,"salmc101",1,5,5,"robib104",5,67,"1970BAL.EVA.regular.sub.csv",576
"BAL197009130",8,0,"kennj105",0,9,11,"milld107",1,68,"1970BAL.EVA.regular.sub.csv",577
"BAL197009130",8,1,"morer101",0,9,1,"kennj105",11,72,"1970BAL.EVA.regular.sub.csv",578
"BAL197009130",9,0,"schod101",0,9,11,"morer101",1,80,"1970BAL.EVA.regular.sub.csv",579
"BAL197009180",7,1,"mottc101",1,9,11,"phoet101",1,58,"1970BAL.EVA.regular.sub.csv",580
"BAL197009180",8,0,"hardj101",1,9,1,"mottc101",11,62,"1970BAL.EVA.regular.sub.csv",581
"BAL197009180",9,0,"bradb105",0,9,11,"hargs101",1,69,"1970BAL.EVA.regular.sub.csv",582
"BAL197009180",9,1,"higgd101",0,9,1,"bradb105",11,72,"1970BAL.EVA.regular.sub.csv",583
"BAL197009180",9,1,"poweb101",1,9,11,"hardj101",1,74,"1970BAL.EVA.regular.sub.csv",584
"BAL197009180",10,0,"richp102",1,9,1,"poweb101",11,75,"1970BAL.EVA.regular.sub.csv",585
"BAL197009180",10,0,"fordt102",0,7,11,"lowej001",4,79,"1970BAL.EVA.regular.sub.csv",586
"BAL197009180",10,1,"fullv101",0,7,4,"fordt102",11,80,"1970BAL.EVA.regular.sub.csv",587
"BAL197009180",11,0,"browl104",0,9,11,"higgd101",1,84,"1970BAL.EVA.regular.sub.csv",588
"BAL197009180",11,1,"lashf101",0,9,1,"browl104",11,86,"1970BAL.EVA.regular.sub.csv",589
"BAL197009180",11,1,"blaip101",1,4,12,"freer101",9,87,"1970BAL.EVA.regular.sub.csv",590
"BAL197009190",7,1,"bufod101",1,9,11,"mcnad102",1,59,"1970BAL.EVA.regular.sub.csv",591
"BAL197009190",8,0,"drabm101",1,9,1,"bufod101",11,60,"1970BAL.EVA.regular.sub.csv",592
"BAL197009190",8,0,"lowej001",0,7,11,"browl104",6,62,"1970BAL.EVA.regular.sub.csv",593
"BAL197009190",8,1,"fullv101",0,7,4,"lowej001",11,66,"1970BAL.EVA.regular.sub.csv",594
"BAL197009190",8,1,"leone102",0,2,6,"leone102",4,66,"1970BAL.EVA.regular.sub.csv",595
"BAL197009190",9,0,"beenf101",1,9,1,"drabm101",1,69,"1970BAL.EVA.regular.sub.csv",596
"BAL197009190",9,1,"uhlat101",0,4,7,"fostr101",7,73,"1970BAL.EVA.regular.sub.csv",597
"BAL197009190",9,1,"bayld001",1,4,12,"poweb101",3,74,"1970BAL.EVA.regular.sub.csv",598
"BAL197009190",9,1,"robif103",1,9,11,"beenf101",1,79,"1970BAL.EVA.regular.sub.csv",599
"BAL197009190",9,1,"robib104",1,1,11,"gricb001",6,80,"1970BAL.EVA.regular.sub.csv",600
"BAL197009200",8,0,"camil101",0,9,11,"paulm101",1,59,"1970BAL.EVA.regular.sub.csv",601
"BAL197009200",8,1,"hennp102",0,9,1,"camil101",11,61,"1970BAL.EVA.regular.sub.csv",602
"BAL197009210",7,0,"halld101",1,9,1,"lopem101",1,53,"1970BAL.EVA.regular.sub.csv",603
"BAL197009210",7,0,"mcaud101",0,2,11,"browi101",4,54,"1970BAL.EVA.regular.sub.csv",604
"BAL197009210",7,1,"mcaud101",0,2,4,"mcaud101",11,55,"1970BAL.EVA.regular.sub.csv",605
"BAL197009210",8,0,"nager101",0,5,11,"madde101",7,61,"1970BAL.EVA.regular.sub.csv",606
"BAL197009210",8,1,"nager101",0,5,7,"nager101",11,62,"1970BAL.EVA.regular.sub.csv",607
"BAL197009210",9,0,"joned102",0,6,11,"wertd103",5,66,"1970BAL.EVA.regular.sub.csv",608
"BAL197009210",9,0,"browg101",0,7,11,"hoslt101",2,67,"1970BAL.EVA.regular.sub.csv",609
"BAL197009210",9,0,"cashn101",0,8,11,"gutic101",6,68,"1970BAL.EVA.regular.sub.csv",610
"BAL197009210",9,0,"collk101",0,9,11,"niekj001",1,69,"1970BAL.EVA.regular.sub.csv",611
"BAL197009210",9,0,"richp102",1,9,1,"halld101",1,69,"1970BAL.EVA.regular.sub.csv",612
"BAL197009210",9,0,"pricj102",0,9,11,"collk101",11,69,"1970BAL.EVA.regular.sub.csv",613
"BAL197009210",9,0,"reedb102",0,9,12,"pricj102",11,70,"1970BAL.EVA.regular.sub.csv",614
"BAL197009210",9,1,"timmt101",0,9,1,"reedb102",12,72,"1970BAL.EVA.regular.sub.csv",615
"BAL197009210",9,1,"joned102",0,6,4,"joned102",11,72,"1970BAL.EVA.regular.sub.csv",616
"BAL197009210",9,1,"lamog101",0,7,2,"browg101",11,72,"1970BAL.EVA.regular.sub.csv",617
"BAL197009210",9,1,"szotk101",0,8,6,"cashn101",11,72,"1970BAL.EVA.regular.sub.csv",618
"BAL197009210",9,1,"mcaud101",0,2,5,"mcaud101",4,72,"1970BAL.EVA.regular.sub.csv",619
"BAL197009210",10,1,"crowt101",1,9,11,"richp102",1,79,"1970BAL.EVA.regular.sub.csv",620
"BAL197009210",11,0,"hardj101",1,3,1,"poweb101",3,84,"1970BAL.EVA.regular.sub.csv",621
"BAL197009210",11,0,"crowt101",1,9,3,"crowt101",11,84,"1970BAL.EVA.regular.sub.csv",622
"BAL197009210",12,0,"salmc101",1,6,5,"robib104",5,91,"1970BAL.EVA.regular.sub.csv",623
"BAL197009220",2,1,"pattd102",0,9,1,"reedb102",1,17,"1970BAL.EVA.regular.sub.csv",624
"BAL197009220",4,1,"kilkm101",0,9,1,"pattd102",1,34,"1970BAL.EVA.regular.sub.csv",625
"BAL197009220",5,0,"collk101",0,9,11,"kilkm101",1,42,"1970BAL.EVA.regular.sub.csv",626
"BAL197009220",5,1,"mcran101",0,9,1,"collk101",11,43,"1970BAL.EVA.regular.sub.csv",627
"BAL197009220",8,0,"bayld001",1,3,9,"poweb101",3,66,"1970BAL.EVA.regular.sub.csv",628
"BAL197009220",8,0,"belam101",1,4,6,"robib104",5,66,"1970BAL.EVA.regular.sub.csv",629
"BAL197009220",8,0,"gricb001",1,8,5,"gricb001",6,66,"1970BAL.EVA.regular.sub.csv",630
"BAL197009220",8,0,"crowt101",1,5,3,"crowt101",9,66,"1970BAL.EVA.regular.sub.csv",631
"BAL197009220",8,0,"nager101",0,9,11,"mcran101",1,68,"1970BAL.EVA.regular.sub.csv",632
"BAL197009220",8,1,"schef102",0,9,1,"nager101",11,71,"1970BAL.EVA.regular.sub.csv",633
"BAL197009220",9,0,"watte101",1,9,1,"phoet101",1,78,"1970BAL.EVA.regular.sub.csv",634
"BAL197009220",9,0,"madde101",0,8,11,"gutic101",6,79,"1970BAL.EVA.regular.sub.csv",635
"BAL197009220",9,0,"browi101",0,9,11,"schef102",1,80,"1970BAL.EVA.regular.sub.csv",636
"BAL197009240",6,1,"mcran101",0,9,1,"hillj101",1,50,"1970BAL.EVA.regular.sub.csv",637
"BAL197009240",7,0,"hoslt101",0,9,11,"mcran101",1,58,"1970BAL.EVA.regular.sub.csv",638
"BAL197009240",7,1,"schef102",0,9,1,"hoslt101",11,60,"1970BAL.EVA.regular.sub.csv",639
"BAL197009240",9,0,"cashn101",0,9,11,"schef102",1,76,"1970BAL.EVA.regular.sub.csv",640
"BAL197009291",8,1,"crowt101",1,9,11,"cuelm101",1,56,"1970BAL.EVA.regular.sub.csv",641
"BAL197009291",9,0,"crowt101",1,9,3,"crowt101",11,60,"1970BAL.EVA.regular.sub.csv",642
"BAL197009291",9,0,"drabm101",1,3,1,"poweb101",3,60,"1970BAL.EVA.regular.sub.csv",643
"BAL197009291",9,1,"salmc101",1,6,12,"robib104",5,69,"1970BAL.EVA.regular.sub.csv",644
"BAL197009291",10,0,"salmc101",1,6,5,"salmc101",12,70,"1970BAL.EVA.regular.sub.csv",645
"BAL197009292",5,0,"bayld001",1,5,9,"robib104",5,36,"1970BAL.EVA.regular.sub.csv",646
"BAL197009292",5,0,"mottc101",1,7,7,"mottc101",9,36,"1970BAL.EVA.regular.sub.csv",647
"BAL197009292",5,0,"bufod101",1,1,5,"bufod101",7,36,"1970BAL.EVA.regular.sub.csv",648
"BAL197009292",7,0,"leond101",1,9,1,"phoet101",1,51,"1970BAL.EVA.regular.sub.csv",649
"BAL197009292",8,1,"reicr101",0,3,7,"howaf102",7,65,"1970BAL.EVA.regular.sub.csv",650
"BAL197009292",8,1,"rettm101",1,9,11,"leond101",1,65,"1970BAL.EVA.regular.sub.csv",651
"BAL197009292",8,1,"cox-c101",0,9,1,"browj109",1,67,"1970BAL.EVA.regular.sub.csv",652
"BAL197009292",9,0,"richp102",1,9,1,"rettm101",11,70,"1970BAL.EVA.regular.sub.csv",653
"BAL197009292",9,1,"poweb101",1,9,11,"richp102",1,77,"1970BAL.EVA.regular.sub.csv",654
"BAL197009292",9,1,"knowd101",0,9,1,"cox-c101",1,77,"1970BAL.EVA.regular.sub.csv",655
"BAL197009292",10,0,"watte101",1,9,1,"poweb101",11,80,"1970BAL.EVA.regular.sub.csv",656
"BAL197009292",11,1,"etcha101",1,8,11,"oatej101",2,92,"1970BAL.EVA.regular.sub.csv",657
"BAL197009292",11,1,"robif103",1,9,11,"watte101",1,93,"1970BAL.EVA.regular.sub.csv",658
"BAL197009292",11,1,"pinah101",0,8,1,"nelsd101",4,93,"1970BAL.EVA.regular.sub.csv",659
"BAL197009292",11,1,"cullt101",0,9,4,"knowd101",1,93,"1970BAL.EVA.regular.sub.csv",660
"BAL197009300",6,0,"comew101",0,9,11,"gogob101",1,43,"1970BAL.EVA.regular.sub.csv",661
"BAL197009300",6,1,"hannj102",0,9,1,"comew101",11,48,"1970BAL.EVA.regular.sub.csv",662
"BAL197009300",8,0,"casap101",0,9,11,"hannj102",1,63,"1970BAL.EVA.regular.sub.csv",663
"BAL197009300",8,1,"riddd102",0,9,1,"casap101",11,65,"1970BAL.EVA.regular.sub.csv",664
"BAL197009300",9,0,"bufod101",1,4,7,"robif103",9,69,"1970BAL.EVA.regular.sub.csv",665
"BAL197009300",9,0,"rettm101",1,5,9,"rettm101",7,69,"1970BAL.EVA.regular.sub.csv",666
"BAL197009300",9,0,"unsed101",0,3,12,"howaf102",7,71,"1970BAL.EVA.regular.sub.csv",667
"BAL197010010",6,0,"rettm101",1,4,9,"robif103",9,49,"1970BAL.EVA.regular.sub.csv",668
"BAL197010010",6,0,"salmc101",1,5,5,"robib104",5,49,"1970BAL.EVA.regular.sub.csv",669
"BAL197010010",7,1,"riddd102",0,9,1,"bosmd101",1,62,"1970BAL.EVA.regular.sub.csv",670
"BAL197010010",7,1,"cox-c101",0,9,1,"riddd102",1,63,"1970BAL.EVA.regular.sub.csv",671
"BAL197010010",8,0,"crowt101",1,3,3,"poweb101",3,66,"1970BAL.EVA.regular.sub.csv",672
"BAL197010010",8,0,"goosg101",0,9,11,"cox-c101",1,70,"1970BAL.EVA.regular.sub.csv",673
"BAL197010010",8,1,"pinah101",0,9,1,"goosg101",11,71,"1970BAL.EVA.regular.sub.csv",674
"BAL197010010",8,1,"mottc101",1,9,11,"palmj001",1,73,"1970BAL.EVA.regular.sub.csv",675
"BAL197010010",9,0,"mottc101",1,9,7,"mottc101",11,76,"1970BAL.EVA.regular.sub.csv",676
"BAL197010010",9,0,"hardj101",1,1,1,"bufod101",7,76,"1970BAL.EVA.regular.sub.csv",677
