"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET196709170",8,1,"alleh104",0,2,7,"alleh104",8,64,"1967DET.EVA.regular.sub.csv",770
"DET196709170",9,1,"pricj102",1,9,11,"wickd101",1,73,"1967DET.EVA.regular.sub.csv",771
"DET196709180",3,0,"gladf102",1,9,1,"mclad101",1,25,"1967DET.EVA.regular.sub.csv",772
"DET196709180",7,0,"aguih101",1,9,1,"gladf102",1,58,"1967DET.EVA.regular.sub.csv",773
"DET196709180",7,1,"browg101",1,9,11,"aguih101",1,61,"1967DET.EVA.regular.sub.csv",774
"DET196709180",8,0,"oyler101",1,9,6,"browg101",11,64,"1967DET.EVA.regular.sub.csv",775
"DET196709180",8,0,"mcaud101",1,1,4,"mcaud101",6,64,"1967DET.EVA.regular.sub.csv",776
"DET196709180",8,0,"lashf101",1,2,1,"lumpj101",4,64,"1967DET.EVA.regular.sub.csv",777
"DET196709180",8,0,"siebn101",0,9,11,"stepj103",1,67,"1967DET.EVA.regular.sub.csv",778
"DET196709180",8,1,"wyatj102",0,9,1,"siebn101",11,69,"1967DET.EVA.regular.sub.csv",779
"DET196709180",9,0,"stanm101",1,4,8,"hortw101",7,75,"1967DET.EVA.regular.sub.csv",780
"DET196709180",9,0,"nortj101",1,5,7,"nortj101",8,75,"1967DET.EVA.regular.sub.csv",781
"DET196709180",9,1,"greel101",1,9,11,"oyler101",6,79,"1967DET.EVA.regular.sub.csv",782
"DET196709180",9,1,"mathe101",1,2,11,"lashf101",1,81,"1967DET.EVA.regular.sub.csv",783
"DET196709180",9,1,"lyles101",0,9,1,"wyatj102",1,81,"1967DET.EVA.regular.sub.csv",784
"DET196709180",9,1,"santj101",0,9,1,"lyles101",1,83,"1967DET.EVA.regular.sub.csv",785
"DET196709180",10,0,"tracd101",1,9,6,"greel101",11,84,"1967DET.EVA.regular.sub.csv",786
"DET196709180",10,0,"marsm101",1,2,1,"mathe101",11,84,"1967DET.EVA.regular.sub.csv",787
"DET196709190",7,0,"oyler101",1,2,6,"lumpj101",4,48,"1967DET.EVA.regular.sub.csv",788
"DET196709190",7,0,"mcaud101",1,1,4,"mcaud101",6,48,"1967DET.EVA.regular.sub.csv",789
"DET196709190",7,1,"lyles101",0,9,1,"stanl101",1,53,"1967DET.EVA.regular.sub.csv",790
"DET196709190",8,0,"foy-j101",0,9,11,"lyles101",1,56,"1967DET.EVA.regular.sub.csv",791
"DET196709190",8,1,"santj101",0,9,1,"foy-j101",11,58,"1967DET.EVA.regular.sub.csv",792
"DET196709190",8,1,"stanm101",1,4,12,"hortw101",7,60,"1967DET.EVA.regular.sub.csv",793
"DET196709190",9,0,"stanm101",1,4,8,"stanm101",12,63,"1967DET.EVA.regular.sub.csv",794
"DET196709190",9,0,"nortj101",1,5,7,"nortj101",8,63,"1967DET.EVA.regular.sub.csv",795
"DET196709190",9,0,"tartj101",0,2,12,"adaij101",5,64,"1967DET.EVA.regular.sub.csv",796
"DET196709190",9,0,"wilse102",1,9,1,"lolim101",1,66,"1967DET.EVA.regular.sub.csv",797
"DET196709190",9,0,"joned102",0,6,11,"harrk101",9,67,"1967DET.EVA.regular.sub.csv",798
"DET196709190",9,0,"siebn101",0,7,11,"petrr101",6,68,"1967DET.EVA.regular.sub.csv",799
"DET196709190",9,1,"tartj101",0,2,9,"tartj101",12,72,"1967DET.EVA.regular.sub.csv",800
"DET196709190",9,1,"andrm101",0,1,6,"andrm101",4,72,"1967DET.EVA.regular.sub.csv",801
"DET196709190",9,1,"scotg102",0,4,5,"scotg102",3,72,"1967DET.EVA.regular.sub.csv",802
"DET196709190",9,1,"joned102",0,6,4,"joned102",11,72,"1967DET.EVA.regular.sub.csv",803
"DET196709190",9,1,"siebn101",0,7,3,"siebn101",11,72,"1967DET.EVA.regular.sub.csv",804
"DET196709190",9,1,"greel101",1,9,11,"wilse102",1,73,"1967DET.EVA.regular.sub.csv",805
"DET196709190",9,1,"landb101",0,9,1,"santj101",1,75,"1967DET.EVA.regular.sub.csv",806
"DET196709190",9,1,"mathe101",1,2,11,"oyler101",6,75,"1967DET.EVA.regular.sub.csv",807
"DET196709190",9,1,"bellg102",0,9,1,"landb101",1,76,"1967DET.EVA.regular.sub.csv",808
"DET196709200",5,0,"shopt101",0,9,11,"downa101",1,37,"1967DET.EVA.regular.sub.csv",809
"DET196709200",5,1,"talbf101",0,9,1,"shopt101",11,42,"1967DET.EVA.regular.sub.csv",810
"DET196709200",5,1,"greel101",1,4,12,"hortw101",7,44,"1967DET.EVA.regular.sub.csv",811
"DET196709200",5,1,"nortj101",1,7,11,"comew101",8,46,"1967DET.EVA.regular.sub.csv",812
"DET196709200",5,1,"verbj101",0,9,1,"talbf101",1,47,"1967DET.EVA.regular.sub.csv",813
"DET196709200",6,0,"nortj101",1,7,8,"nortj101",11,51,"1967DET.EVA.regular.sub.csv",814
"DET196709200",6,0,"greel101",1,4,7,"greel101",12,51,"1967DET.EVA.regular.sub.csv",815
"DET196709200",7,0,"cashn101",1,2,3,"mcaud101",4,60,"1967DET.EVA.regular.sub.csv",816
"DET196709200",7,0,"oyler101",1,3,6,"kalia101",9,60,"1967DET.EVA.regular.sub.csv",817
"DET196709200",7,0,"tracd101",1,8,4,"tracd101",6,60,"1967DET.EVA.regular.sub.csv",818
"DET196709200",7,0,"stanm101",1,1,8,"stanm101",3,60,"1967DET.EVA.regular.sub.csv",819
"DET196709200",7,0,"nortj101",1,7,9,"nortj101",8,60,"1967DET.EVA.regular.sub.csv",820
"DET196709200",7,0,"bryab101",0,9,11,"verbj101",1,61,"1967DET.EVA.regular.sub.csv",821
"DET196709200",7,1,"tillt101",0,9,1,"bryab101",11,64,"1967DET.EVA.regular.sub.csv",822
"DET196709200",8,1,"hegam101",0,3,3,"mantm101",3,71,"1967DET.EVA.regular.sub.csv",823
"DET196709200",9,0,"robib101",0,9,11,"tillt101",1,78,"1967DET.EVA.regular.sub.csv",824
"DET196709301",3,0,"werhj101",0,9,11,"brung101",1,19,"1967DET.EVA.regular.sub.csv",825
"DET196709301",3,1,"coatj101",0,9,1,"werhj101",11,22,"1967DET.EVA.regular.sub.csv",826
"DET196709301",4,1,"kelsb101",0,9,1,"coatj101",1,35,"1967DET.EVA.regular.sub.csv",827
"DET196709301",5,0,"heldw101",0,9,11,"kelsb101",1,39,"1967DET.EVA.regular.sub.csv",828
"DET196709301",5,1,"weavj102",0,9,1,"heldw101",11,40,"1967DET.EVA.regular.sub.csv",829
"DET196709301",8,0,"nortj101",1,4,7,"hortw101",7,57,"1967DET.EVA.regular.sub.csv",830
"DET196709301",8,0,"cashn101",1,7,3,"mathe101",3,57,"1967DET.EVA.regular.sub.csv",831
"DET196709301",8,0,"taylh102",0,9,11,"weavj102",1,58,"1967DET.EVA.regular.sub.csv",832
"DET196709301",8,1,"taylh102",0,9,2,"taylh102",11,61,"1967DET.EVA.regular.sub.csv",833
"DET196709301",8,1,"cimip101",0,8,1,"rodgb102",2,61,"1967DET.EVA.regular.sub.csv",834
"DET196709302",1,1,"simmc101",0,9,1,"hamij101",1,8,"1967DET.EVA.regular.sub.csv",835
"DET196709302",1,1,"kelsb101",0,9,1,"simmc101",1,9,"1967DET.EVA.regular.sub.csv",836
"DET196709302",3,0,"johnj002",0,9,11,"kelsb101",1,21,"1967DET.EVA.regular.sub.csv",837
"DET196709302",3,1,"mcglj101",0,9,1,"johnj002",11,25,"1967DET.EVA.regular.sub.csv",838
"DET196709302",5,0,"satrt101",0,9,11,"mcglj101",1,38,"1967DET.EVA.regular.sub.csv",839
"DET196709302",5,1,"satrt101",0,9,5,"satrt101",11,41,"1967DET.EVA.regular.sub.csv",840
"DET196709302",5,1,"lockb101",0,1,1,"rodra101",5,41,"1967DET.EVA.regular.sub.csv",841
"DET196709302",6,0,"lashf101",1,9,1,"wilse102",1,47,"1967DET.EVA.regular.sub.csv",842
"DET196709302",7,0,"oyler101",1,2,6,"lumpj101",4,55,"1967DET.EVA.regular.sub.csv",843
"DET196709302",7,0,"mcaud101",1,1,4,"mcaud101",6,55,"1967DET.EVA.regular.sub.csv",844
"DET196709302",7,0,"skowb101",0,1,11,"lockb101",1,58,"1967DET.EVA.regular.sub.csv",845
"DET196709302",7,1,"rojam101",0,1,1,"skowb101",11,59,"1967DET.EVA.regular.sub.csv",846
"DET196709302",8,0,"stanm101",1,4,8,"hortw101",7,66,"1967DET.EVA.regular.sub.csv",847
"DET196709302",8,0,"nortj101",1,6,7,"nortj101",8,66,"1967DET.EVA.regular.sub.csv",848
"DET196709302",8,0,"aguih101",1,9,1,"lashf101",1,70,"1967DET.EVA.regular.sub.csv",849
"DET196709302",8,0,"mortb101",0,6,11,"repor101",8,70,"1967DET.EVA.regular.sub.csv",850
"DET196709302",8,0,"gladf102",1,9,1,"aguih101",1,72,"1967DET.EVA.regular.sub.csv",851
"DET196709302",8,0,"hillj101",1,9,1,"gladf102",1,73,"1967DET.EVA.regular.sub.csv",852
"DET196709302",8,0,"taylh102",0,1,11,"rojam101",1,74,"1967DET.EVA.regular.sub.csv",853
"DET196709302",8,1,"weavj102",0,1,1,"taylh102",11,77,"1967DET.EVA.regular.sub.csv",854
"DET196709302",8,1,"mortb101",0,6,9,"mortb101",11,77,"1967DET.EVA.regular.sub.csv",855
"DET196709302",8,1,"hallj107",0,3,8,"hallj107",9,77,"1967DET.EVA.regular.sub.csv",856
"DET196709302",8,1,"tracd101",1,2,11,"oyler101",6,78,"1967DET.EVA.regular.sub.csv",857
"DET196709302",9,0,"tracd101",1,2,6,"tracd101",11,80,"1967DET.EVA.regular.sub.csv",858
"DET196710011",3,1,"kelsb101",0,9,1,"wrigc102",1,30,"1967DET.EVA.regular.sub.csv",859
"DET196710011",4,0,"skowb101",0,9,11,"kelsb101",1,34,"1967DET.EVA.regular.sub.csv",860
"DET196710011",4,1,"hamij101",0,9,1,"skowb101",11,35,"1967DET.EVA.regular.sub.csv",861
"DET196710011",7,0,"johnj002",0,9,11,"hamij101",1,55,"1967DET.EVA.regular.sub.csv",862
"DET196710011",7,1,"cimip101",0,9,1,"johnj002",11,58,"1967DET.EVA.regular.sub.csv",863
"DET196710011",8,0,"gladf102",1,9,1,"sparj101",1,64,"1967DET.EVA.regular.sub.csv",864
"DET196710011",9,0,"satrt101",0,9,11,"cimip101",1,71,"1967DET.EVA.regular.sub.csv",865
"DET196710012",2,1,"simmc101",0,9,1,"clarr104",1,17,"1967DET.EVA.regular.sub.csv",866
"DET196710012",2,1,"tracd101",1,2,11,"lumpj101",4,17,"1967DET.EVA.regular.sub.csv",867
"DET196710012",3,0,"tracd101",1,2,6,"tracd101",11,18,"1967DET.EVA.regular.sub.csv",868
"DET196710012",3,0,"mcaud101",1,1,4,"mcaud101",6,18,"1967DET.EVA.regular.sub.csv",869
"DET196710012",3,0,"johnj002",0,9,11,"simmc101",1,19,"1967DET.EVA.regular.sub.csv",870
"DET196710012",3,0,"hillj101",1,9,1,"mclad101",1,22,"1967DET.EVA.regular.sub.csv",871
"DET196710012",3,1,"mcglj101",0,9,1,"johnj002",11,24,"1967DET.EVA.regular.sub.csv",872
"DET196710012",4,0,"marsm101",1,9,1,"hillj101",1,31,"1967DET.EVA.regular.sub.csv",873
"DET196710012",4,0,"wickd101",1,9,1,"marsm101",1,34,"1967DET.EVA.regular.sub.csv",874
"DET196710012",4,0,"aguih101",1,9,1,"wickd101",1,35,"1967DET.EVA.regular.sub.csv",875
"DET196710012",5,1,"matct101",1,9,11,"aguih101",1,44,"1967DET.EVA.regular.sub.csv",876
"DET196710012",6,0,"lashf101",1,9,1,"matct101",11,47,"1967DET.EVA.regular.sub.csv",877
"DET196710012",7,1,"cashn101",1,9,11,"lashf101",1,62,"1967DET.EVA.regular.sub.csv",878
"DET196710012",7,1,"browg101",1,2,11,"tracd101",6,64,"1967DET.EVA.regular.sub.csv",879
"DET196710012",7,1,"rojam101",0,9,1,"mcglj101",1,64,"1967DET.EVA.regular.sub.csv",880
"DET196710012",8,0,"oyler101",1,2,6,"browg101",11,65,"1967DET.EVA.regular.sub.csv",881
"DET196710012",8,0,"dobsp101",1,9,1,"cashn101",11,65,"1967DET.EVA.regular.sub.csv",882
"DET196710012",8,0,"lolim101",1,9,1,"dobsp101",1,67,"1967DET.EVA.regular.sub.csv",883
"DET196710012",9,1,"heldw101",0,5,7,"reicr101",7,76,"1967DET.EVA.regular.sub.csv",884
"DET196710012",9,1,"greel101",1,9,11,"lolim101",1,78,"1967DET.EVA.regular.sub.csv",885
"DET196710012",9,1,"brung101",0,9,1,"rojam101",1,78,"1967DET.EVA.regular.sub.csv",886
"DET196710012",9,1,"pricj102",1,9,11,"greel101",11,78,"1967DET.EVA.regular.sub.csv",887
