"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA198207250","19820725",0,"Sunday",121,"T","D","TOR","CHA","CHI10","clanj001","hoytl001","fordd901","goetr901","garcr901","denkd901","","",17452,"","JIM LEOPARDI","JIM LEOPARDI","1995/02/06 9:44PM","",1,0,84,0,19,0,0,1,135,9,3,5,7,8,0,0,3,4,"hoytl001","clanj001","","luzig001","garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"poweh101",9,"reved101",10,"white002",2,"wooda001",7,"grifa001",6,"law-r001",8,"bernt001",4,"kemps001",7,"luzig001",10,"bainh001",9,"fiskc001",2,"squim001",3,"law-v001",5,"almob001",6,"geisd001","","","",,,51,,,,101000001,31000010x,33,3,0,1,3,0,0,0,0,0,4,1,0,1,0,2,5,5,0,0,24,9,0,0,0,30,1,1,1,5,1,0,0,2,0,3,0,1,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Jim Clancy","(none)","luzig001","Greg Luzinski","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","Hosken Powell","Dave Revering","Ernie Whitt","Al Woods","Alfredo Griffin","Rudy Law","Tony Bernazard","Steve Kemp","Greg Luzinski","Harold Baines","Carlton Fisk","Mike Squires","Vance Law","Bill Almon",,,"1982CHA.EVA.regular.game.csv",46
"CHA198207290","19820729",0,"Thursday",737,"T","N","BOS","CHA","CHI10","rainc001","lampd001","kunkb101","coont901","mcclt901","shulj901","","",21137,"","Steve Hamilton","Steve Hamilton","1994/11/11 3:36PM","",0,0,76,0,10,0,1,4,163,9,7,3,13,7,3,2,8,7,"rainc001","lampd001","cleam001","ricej001","remyj001",4,"evand002",9,"ricej001",7,"yastc101",3,"lansc001",10,"boggw001",5,"hoffg001",6,"alleg001",2,"millr001",8,"law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"law-v001",6,"rodra101",5,"cleam001","hickk001","","",,,54,,,,001031002,000110100,37,4,0,1,6,1,2,0,2,0,2,0,1,0,0,3,2,2,0,1,27,13,0,1,0,34,1,0,1,2,0,0,0,3,0,7,0,0,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Chuck Rainey","Dennis Lamp","Mark Clear","ricej001","Jim Rice","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Glenn Hoffman","Gary Allenson","Rick Miller","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",47
"CHA198207300","19820730",0,"Friday",735,"T","N","BOS","CHA","CHI10","torrm001","hoytl001","coont901","mcclt901","shulj901","kunkb101","","",30063,"","Steve Hamilton","Steve Hamilton","1994/11/11 4:38PM","",0,0,76,0,7,4,1,4,171,9,6,9,9,11,1,1,6,5,"hoytl001","torrm001","baros001","fiskc001","remyj001",4,"evand002",9,"ricej001",7,"yastc101",3,"lansc001",10,"boggw001",5,"stapd001",6,"gedmr001",2,"millr001",8,"law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"law-v001",6,"rodra101",5,"ojedb001","baros001","","",,,51,,,,100003002,30330000x,33,3,0,0,6,0,1,0,5,0,2,0,0,3,0,2,9,9,0,0,24,7,0,1,0,34,1,0,1,9,0,0,0,4,0,7,2,0,1,0,3,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Lamarr Hoyt","Mike Torrez","Salome Barojas","fiskc001","Carlton Fisk","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Dave Stapleton","Rich Gedman","Rick Miller","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",48
"CHA198207310","19820731",0,"Saturday",738,"T","N","BOS","CHA","CHI10","ecked001","burnb001","mcclt901","shulj901","kunkb101","coont901","","",31886,"","Steve Hamilton","Steve Hamilton","1994/11/11 5:12PM","",0,0,72,0,8,4,1,4,190,9,5,7,9,15,2,2,9,10,"burnb001","ecked001","baros001","luzig001","remyj001",4,"evand002",9,"ricej001",7,"peret001",3,"lansc001",10,"boggw001",5,"hoffg001",6,"alleg001",2,"millr001",8,"law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"law-v001",6,"rodra101",5,"aponl001","baros001","","",,,51,,,,000110030,01101310x,35,1,0,2,5,1,1,0,4,0,5,0,0,1,0,2,6,6,0,1,24,7,0,0,0,38,3,1,1,7,1,0,0,2,1,6,1,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Britt Burns","Dennis Eckersley","Salome Barojas","luzig001","Greg Luzinski","Jerry Remy","Dwight Evans","Jim Rice","Tony Perez","Carney Lansford","Wade Boggs","Glenn Hoffman","Gary Allenson","Rick Miller","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",49
"CHA198208010","19820801",0,"Sunday",121,"T","D","BOS","CHA","CHI10","hursb001","koosj001","shulj901","kunkb101","coont901","mcclt901","","",26047,"","Steve Hamilton","Steve Hamilton","1994/11/15 3:50PM","",0,0,78,0,14,0,1,0,127,9,2,4,7,9,1,1,5,7,"koosj001","hursb001","lampd001","leflr101","remyj001",4,"evand002",9,"ricej001",7,"yastc101",8,"lansc001",10,"boggw001",5,"stapd001",3,"hoffg001",6,"alleg001",2,"leflr101",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"hillm001",2,"nymac101",3,"law-v001",6,"rodra101",5,"aponl001","lampd001","","",,,51,,,,000002000,00102010x,33,0,0,0,1,0,0,0,1,0,1,0,1,1,0,3,2,2,0,0,24,12,0,0,0,32,2,1,1,4,0,1,0,2,0,3,0,1,0,0,2,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Jerry Koosman","Bruce Hurst","Dennis Lamp","leflr101","Ron LeFlore","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Dave Stapleton","Glenn Hoffman","Gary Allenson","Ron LeFlore","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Marc Hill","Chris Nyman","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",50
"CHA198208090","19820809",0,"Monday",0,"T","N","BAL","CHA","CHI10","palmj001","hoytl001","cousd901","cobld901","mccol901","brinj901","","",26765,"Orioles","David W. Smith","David W. Smith","1993/08/02 9:54PM","",1,0,0,0,-1,0,0,0,198,9,5,9,11,10,1,1,10,4,"hickk001","martt001","","","bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"fordd001",9,"nolaj001",2,"dauer001",4,"law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"law-v001",6,"rodra101",5,"davis001","lampd001","","",,,51,,,,320000000,00010260x,37,1,0,0,3,1,0,0,4,0,7,1,0,1,0,4,8,8,0,0,24,12,0,2,0,32,1,0,1,6,1,0,0,4,0,3,1,1,2,0,3,5,5,0,0,27,10,1,2,0,,,,,,,,,,,"Kevin Hickey","Tippy Martinez","(none)","","(none)","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Dan Ford","Joe Nolan","Rich Dauer","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",51
"CHA198208100","19820810",0,"Tuesday",0,"T","N","BAL","CHA","CHI10","mcgrs001","burnb001","cobld901","mccol901","brinj901","cousd901","","",19676,"Orioles","David W. Smith","David W. Smith","1993/08/02 10:05PM","",1,0,0,0,-1,0,0,0,158,9,4,9,10,9,0,1,6,6,"burnb001","mcgrs001","","luzig001","bumba001",8,"dauer001",5,"fordd001",9,"murre001",3,"ripkc001",6,"roeng001",7,"singk001",10,"dempr001",2,"sakal001",4,"leflr101",8,"bernt001",4,"bainh001",9,"luzig001",10,"fiskc001",2,"kemps001",7,"nymac101",3,"law-v001",6,"rodra101",5,"boddm001","","","",,,51,,,,000001030,00305010x,34,0,0,1,3,1,0,0,2,0,6,0,1,1,0,2,9,9,1,0,24,6,0,0,0,32,1,1,0,9,1,0,0,6,1,6,0,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Britt Burns","Scott McGregor","(none)","luzig001","Greg Luzinski","Al Bumbry","Rich Dauer","Dan Ford","Eddie Murray","Cal Ripken","Gary Roenicke","Ken Singleton","Rick Dempsey","Lenn Sakata","Ron LeFlore","Tony Bernazard","Harold Baines","Greg Luzinski","Carlton Fisk","Steve Kemp","Chris Nyman","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",52
"CHA198208110","19820811",0,"Wednesday",0,"T","N","BAL","CHA","CHI10","martd001","dotsr001","mccol901","brinj901","cousd901","cobld901","","",19481,"Orioles","David W. Smith","David W. Smith","1993/08/02 10:11PM","",1,0,0,0,-1,0,0,0,172,9,1,4,5,14,0,0,7,10,"dotsr001","martd001","lampd001","bainh001","bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"dwyej001",9,"dempr001",2,"dauer001",4,"law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"law-v001",6,"rodra101",5,"stodt001","lampd001","","",,,51,,,,000000100,00101020x,32,1,1,0,1,0,0,0,3,0,6,0,0,0,0,2,4,4,1,0,24,13,0,1,0,37,5,0,0,4,0,0,0,1,0,6,1,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Richard Dotson","Dennis Martinez","Dennis Lamp","bainh001","Harold Baines","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Jim Dwyer","Rick Dempsey","Rich Dauer","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",53
"CHA198208120","19820812",0,"Thursday",736,"T","N","NYA","CHA","CHI10","morgm001","koosj001","mckej901","clara901","evanj901","hendt901","","",25033,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/28 7:26PM","",1,0,69,0,10,0,0,0,147,9,1,2,4,8,2,0,3,10,"koosj001","morgm001","","bernt001","colld001",3,"randw001",4,"mumpj001",8,"winfd001",7,"pinil001",9,"smalr001",5,"mazzl001",10,"ceror001",2,"scotr101",6,"leflr101",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"pacit001",3,"fiskc001",2,"law-v001",6,"rodra101",5,"may-r101","","","",,,53,,,,010000000,000010001,27,1,0,0,1,2,0,0,2,0,1,0,1,0,0,2,2,2,0,0,26,19,0,2,0,31,1,0,0,2,2,1,0,4,2,3,1,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Jerry Koosman","Mike Morgan","(none)","bernt001","Tony Bernazard","Dave Collins","Willie Randolph","Jerry Mumphrey","Dave Winfield","Lou Piniella","Roy Smalley","Lee Mazzilli","Rick Cerone","Rod Scott","Ron LeFlore","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Tom Paciorek","Carlton Fisk","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",54
"CHA198208130","19820813",0,"Friday",0,"T","N","NYA","CHA","CHI10","johnt001","trous001","clara901","evanj901","hendt901","mckej901","","",34806,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/28 7:40PM","",1,0,0,0,-1,0,0,0,157,9,4,3,10,5,1,2,7,4,"johnt001","trous001","gossr001","ceror001","randw001",4,"mazzl001",10,"mumpj001",8,"winfd001",7,"pinil001",9,"nettg001",5,"smalr001",6,"maybj101",3,"ceror001",2,"leflr101",8,"bernt001",4,"bainh001",9,"luzig001",10,"pacit001",3,"kemps001",7,"fiskc001",2,"law-v001",6,"rodra101",5,"gossr001","baros001","","",,,54,,,,100110100,020100000,36,1,0,2,4,1,0,0,1,0,2,0,0,1,0,2,3,3,0,0,27,13,0,0,0,30,1,0,0,3,1,1,1,1,0,3,0,0,0,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Tommy John","Steve Trout","Rich Gossage","ceror001","Rick Cerone","Willie Randolph","Lee Mazzilli","Jerry Mumphrey","Dave Winfield","Lou Piniella","Graig Nettles","Roy Smalley","John Mayberry","Rick Cerone","Ron LeFlore","Tony Bernazard","Harold Baines","Greg Luzinski","Tom Paciorek","Steve Kemp","Carlton Fisk","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",55
"CHA198208140","19820814",0,"Saturday",735,"T","N","NYA","CHA","CHI10","rawls001","hoytl001","evanj901","hendt901","mckej901","clara901","","",41431,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/28 7:49PM","",1,0,75,0,-1,0,0,0,148,9,0,6,3,11,1,2,10,9,"hoytl001","rawls001","","pacit001","randw001",4,"mazzl001",7,"mumpj001",8,"gambo001",10,"nettg001",5,"smalr001",6,"grifk001",9,"maybj101",3,"ceror001",2,"leflr101",8,"bernt001",4,"pacit001",3,"luzig001",10,"fiskc001",2,"kemps001",7,"bainh001",9,"law-v001",6,"rodra101",5,"larod101","","","",,,51,,,,000000000,11301000x,32,2,0,0,0,0,0,0,5,0,3,0,0,0,0,3,6,6,0,0,24,4,0,0,0,33,1,0,1,6,1,1,0,4,0,5,2,0,0,0,1,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Lamarr Hoyt","Shane Rawley","(none)","pacit001","Tom Paciorek","Willie Randolph","Lee Mazzilli","Jerry Mumphrey","Oscar Gamble","Graig Nettles","Roy Smalley","Ken Griffey","John Mayberry","Rick Cerone","Ron LeFlore","Tony Bernazard","Tom Paciorek","Greg Luzinski","Carlton Fisk","Steve Kemp","Harold Baines","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",56
"CHA198208150","19820815",0,"Sunday",0,"T","D","NYA","CHA","CHI10","guidr001","burnb001","hendt901","mckej901","clara901","evanj901","","",31160,"","JIM LEOPARDI","JIM LEOPARDI","1994/09/28 8:03PM","",1,0,76,0,13,0,0,0,182,9,4,6,12,8,1,2,13,4,"lampd001","gossr001","","kemps001","randw001",4,"mazzl001",10,"mumpj001",8,"winfd001",7,"pinil001",9,"smalr001",5,"maybj101",3,"ceror001",2,"scotr101",6,"leflr101",8,"bernt001",4,"pacit001",3,"luzig001",10,"kemps001",7,"hillm001",2,"bainh001",9,"law-v001",6,"rodra101",5,"larod101","lampd001","","",,,51,,,,001010110,01000014x,39,0,0,0,3,1,0,0,4,1,9,0,0,0,0,3,6,6,0,0,24,10,1,2,0,31,1,0,0,6,0,0,0,3,0,4,1,0,2,0,4,3,3,0,0,27,8,1,0,0,,,,,,,,,,,"Dennis Lamp","Rich Gossage","(none)","kemps001","Steve Kemp","Willie Randolph","Lee Mazzilli","Jerry Mumphrey","Dave Winfield","Lou Piniella","Roy Smalley","John Mayberry","Rick Cerone","Rod Scott","Ron LeFlore","Tony Bernazard","Tom Paciorek","Greg Luzinski","Steve Kemp","Marc Hill","Harold Baines","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",57
"CHA198208270","19820827",0,"Friday",737,"T","N","KCA","CHA","CHI10","splip001","koosj001","cousd901","sprim901","mccol901","brinj901","","",42212,"KC","Bill Disney","Bill Disney","1994/12/27 1:53PM","",1,0,62,0,9,0,0,4,178,9,7,1,16,4,0,0,12,6,"splip001","koosj001","","wathj001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"may-l101",3,"martj001",9,"whitf001",4,"wathj001",2,"law-r001",8,"bernt001",4,"pacit001",3,"luzig001",10,"fiskc001",2,"kemps001",7,"bainh001",9,"law-v001",6,"rodra101",5,"armsm001","kernj001","","",,,54,,,,001400002,010000000,42,2,0,1,7,0,1,0,3,0,4,0,0,0,0,2,1,1,0,0,27,6,0,1,0,30,2,0,0,1,0,0,0,4,0,6,0,0,1,0,4,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Paul Splittorff","Jerry Koosman","(none)","wathj001","John Wathan","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Lee May","Jerry Martin","Frank White","John Wathan","Rudy Law","Tony Bernazard","Tom Paciorek","Greg Luzinski","Carlton Fisk","Steve Kemp","Harold Baines","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",58
"CHA198208280","19820828",0,"Saturday",738,"T","N","KCA","CHA","CHI10","bluev001","burnb001","sprim901","mccol901","brinj901","cousd901","","",24381,"KC","Bill Disney","Bill Disney","1994/12/27 10:32PM","",1,0,61,0,12,0,0,4,163,9,10,1,17,5,0,0,9,3,"bluev001","burnb001","","bretg001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"whitf001",4,"aikew001",3,"martj001",9,"wathj001",2,"leflr101",8,"bernt001",4,"bainh001",9,"luzig001",10,"fiskc001",2,"kemps001",7,"nymac101",3,"law-v001",6,"rodra101",5,"castb101","trous001","","",,,54,,,,270001000,010000000,42,2,2,0,10,0,1,1,2,0,6,1,0,1,0,2,1,1,0,0,27,13,0,1,0,30,1,0,1,1,0,0,0,1,0,5,0,1,1,0,5,10,10,0,0,27,8,1,1,0,,,,,,,,,,,"Vida Blue","Britt Burns","(none)","bretg001","George Brett","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Frank White","Willie Aikens","Jerry Martin","John Wathan","Ron LeFlore","Tony Bernazard","Harold Baines","Greg Luzinski","Carlton Fisk","Steve Kemp","Chris Nyman","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",59
"CHA198208290","19820829",0,"Sunday",123,"T","D","KCA","CHA","CHI10","gural001","hoytl001","mccol901","brinj901","cousd901","sprim901","","",26181,"KC","Bill Disney","Bill Disney","1994/12/28 7:27AM","",1,0,69,0,12,0,0,0,170,9,7,4,11,10,1,1,8,6,"gural001","hoytl001","quisd001","otisa001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"aikew001",3,"martj001",9,"whitf001",4,"wathj001",2,"hairj001",8,"law-v001",4,"bainh001",9,"luzig001",10,"fiskc001",2,"kemps001",7,"nymac101",3,"rodra101",5,"almob001",6,"quisd001","lyles101","","",,,54,,,,400000102,000100003,36,1,1,1,7,0,1,0,5,0,3,2,0,1,0,2,4,4,0,0,27,9,0,0,0,36,1,0,0,4,0,0,0,1,0,5,0,1,0,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Larry Gura","Lamarr Hoyt","Dan Quisenberry","otisa001","Amos Otis","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Willie Aikens","Jerry Martin","Frank White","John Wathan","Jerry Hairston","Vance Law","Harold Baines","Greg Luzinski","Carlton Fisk","Steve Kemp","Chris Nyman","Aurelio Rodriguez","Bill Almon",,,"1982CHA.EVA.regular.game.csv",60
"CHA198208300","19820830",0,"Monday",738,"T","N","CLE","CHA","CHI10","waitr001","dotsr001","brinj901","cousd901","sprim901","mccol901","","",14322,"White Sox","Dobrow","Dobrow","1995/03/19 1:12PM","",1,0,67,0,8,0,0,3,182,9,1,4,9,9,0,0,13,4,"dotsr001","waitr001","kernj001","law-v001","dilom001",7,"hargm001",3,"harrt001",5,"thora001",10,"hayev001",9,"hassr001",2,"mannr001",8,"banna001",4,"milbl001",6,"law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"fiskc001",2,"kemps001",7,"nymac101",3,"law-v001",6,"rodra101",5,"brent001","kernj001","","",,,51,,,,000000010,01100002x,34,4,0,0,1,1,0,1,5,0,2,3,0,1,0,2,4,4,0,0,24,10,0,0,0,30,2,1,1,4,0,0,1,1,0,6,3,2,0,0,3,1,1,1,0,26,11,0,1,0,,,,,,,,,,,"Richard Dotson","Rick Waits","Jim Kern","law-v001","Vance Law","Miguel Dilone","Mike Hargrove","Toby Harrah","Andy Thornton","Von Hayes","Ron Hassey","Rick Manning","Alan Bannister","Larry Milbourne","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Carlton Fisk","Steve Kemp","Chris Nyman","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",61
"CHA198208310","19820831",0,"Tuesday",738,"T","N","CLE","CHA","CHI10","barkl001","lampd001","cousd901","sprim901","mccol901","brinj901","","",9058,"White Sox","Dobrow","Dobrow","1995/03/19 2:40PM","",1,0,70,0,7,0,0,2,200,9,6,14,11,15,4,2,6,6,"hickk001","barkl001","","bainh001","dilom001",7,"hargm001",3,"harrt001",5,"thora001",10,"hassr001",2,"hayev001",9,"mannr001",8,"banna001",4,"milbl001",6,"law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"law-v001",6,"rodra101",5,"andeb101","hickk001","","",,,51,,,,000230001,01031810x,34,1,0,0,6,1,0,0,4,1,1,0,1,3,0,3,8,8,1,0,24,6,0,1,0,40,3,1,2,10,0,0,0,4,2,7,2,0,1,0,2,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Kevin Hickey","Len Barker","(none)","bainh001","Harold Baines","Miguel Dilone","Mike Hargrove","Toby Harrah","Andy Thornton","Ron Hassey","Von Hayes","Rick Manning","Alan Bannister","Larry Milbourne","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Vance Law","Aurelio Rodriguez",,,"1982CHA.EVA.regular.game.csv",62
