"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN198709040","19870904",0,"Friday",0,"F","D","CIN","CHN","CHI11","browt001","sands001","hallt901","tatat901","crawj901","davib902","","",19715,"Annis","","O'Donnell","","",0,0,0,0,-1,0,0,0,182,9,4,3,10,10,0,0,10,10,"willf001","smitl001","franj001","parkd001","danik001",7,"treaj001",4,"davie001",8,"parkd001",9,"bellb001",5,"diazb001",2,"esasn001",3,"larkb001",6,"browt001",1,"dernb001",8,"sandr001",4,"dawsa001",9,"dayeb001",7,"morek001",5,"trilm001",3,"davij001",2,"dunss001",6,"sands001",1,"franj001","ballj001","","",,,54,,,,000000004,010100100,36,2,0,0,4,0,1,0,4,0,10,2,0,0,0,3,3,3,0,0,27,2,0,0,0,35,2,0,0,3,0,1,0,4,1,6,1,0,0,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Frank Williams","Lee Smith","Johnny Franco","parkd001","Dave Parker","Kal Daniels","Jeff Treadway","Eric Davis","Dave Parker","Buddy Bell","Bo Diaz","Nick Esasky","Barry Larkin","Tom Browning","Bob Dernier","Ryne Sandberg","Andre Dawson","Brian Dayett","Keith Moreland","Manny Trillo","Jody Davis","Shawon Dunston","Scott Sanderson",,
"CHN198709050","19870905",0,"Saturday",0,"F","D","CIN","CHN","CHI11","rasmd001","lynce001","crawj901","tatat901","davib902","hallt901","","",33336,"McCormick","","O'Donnell","","",0,0,0,0,-1,0,0,0,188,9,10,5,12,9,0,2,6,7,"rasmd001","lynce001","","diazb001","garcl001",8,"treaj001",4,"danik001",7,"oneip001",9,"bellb001",5,"diazb001",2,"esasn001",3,"larkb001",6,"rasmd001",1,"dernb001",8,"sandr001",4,"dawsa001",9,"dayeb001",7,"morek001",5,"trilm001",3,"davij001",2,"dunss001",6,"lynce001",1,"murpr001","ballj001","","",,,54,,,,020500003,000110300,38,1,1,3,9,1,0,0,4,0,6,1,0,1,0,4,5,5,0,0,27,9,0,1,0,35,3,1,0,5,0,0,0,4,0,6,1,0,1,0,5,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Dennis Rasmussen","Ed Lynch","(none)","diazb001","Bo Diaz","Leo Garcia","Jeff Treadway","Kal Daniels","Paul O'Neill","Buddy Bell","Bo Diaz","Nick Esasky","Barry Larkin","Dennis Rasmussen","Bob Dernier","Ryne Sandberg","Andre Dawson","Brian Dayett","Keith Moreland","Manny Trillo","Jody Davis","Shawon Dunston","Ed Lynch",,
"CHN198709060","19870906",0,"Sunday",0,"F","D","CIN","CHN","CHI11","powet001","lancl001","tatat901","davib902","hallt901","crawj901","","",33093,"McCormick","","O'Donnell","","",0,0,0,0,-1,0,0,0,151,9,1,3,10,9,1,2,9,6,"lancl001","powet001","smitl001","durhl001","garcl001",8,"treaj001",4,"danik001",7,"oneip001",9,"bellb001",5,"diazb001",2,"esasn001",3,"larkb001",6,"powet001",1,"martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"davij001",2,"dunss001",6,"lancl001",1,"landb001","smitl001","","",,,51,,,,100000000,20100000x,34,1,0,0,1,0,0,0,3,1,4,1,2,2,0,2,3,3,0,0,24,6,0,1,0,32,2,0,2,3,0,0,0,1,1,6,0,0,1,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Lester Lancaster","Ted Power","Lee Smith","durhl001","Leon Durham","Leo Garcia","Jeff Treadway","Kal Daniels","Paul O'Neill","Buddy Bell","Bo Diaz","Nick Esasky","Barry Larkin","Ted Power","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Jerry Mumphrey","Keith Moreland","Jody Davis","Shawon Dunston","Lester Lancaster",,
"CHN198709070","19870907",0,"Monday",0,"F","D","PIT","CHN","CHI11","fishb001","moyej001","palld901","monte901","weyel901","rennd901","","",21745,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,153,9,3,2,7,5,0,1,4,6,"fishb001","moyej001","robij001","bonib001","bondb001",8,"lindj002",4,"bonib001",5,"diazm001",3,"harpt001",7,"coled001",9,"ortij001",2,"pedra001",6,"fishb001",1,"martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"palmr001",7,"morek001",5,"dunss001",6,"sundj001",2,"moyej001",1,"robij001","dipif001","","",,,54,,,,000010020,001001000,33,2,0,1,3,0,0,0,1,0,8,0,1,1,0,2,2,2,0,0,27,9,0,0,0,29,0,0,2,2,0,0,1,5,0,6,1,2,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Brian Fisher","Jamie Moyer","Jeff Robinson","bonib001","Bobby Bonilla","Barry Bonds","Jose Lind","Bobby Bonilla","Mike Diaz","Terry Harper","Darnell Coles","Junior Ortiz","Al Pedrique","Brian Fisher","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Rafael Palmeiro","Keith Moreland","Shawon Dunston","Jim Sundberg","Jamie Moyer",,
"CHN198709080","19870908",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","palav001","sutcr001","monte901","weyel901","rennd901","palld901","","",8331,"Corica","","O'Donnell","","",0,0,0,0,-1,0,0,0,179,9,4,1,10,6,1,1,9,4,"palav001","sutcr001","gottj001","diazm001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"pedra001",6,"palav001",1,"martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"palmr001",7,"morek001",5,"davij001",2,"dunss001",6,"sutcr001",1,"gottj001","noled001","","",,,54,,,,000010021,100000000,37,0,0,0,4,0,0,0,3,0,9,1,0,0,0,2,1,1,0,1,27,11,0,1,0,31,1,0,0,1,0,0,0,1,0,6,0,1,1,0,4,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Vicente Palacios","Rick Sutcliffe","Jim Gott","diazm001","Mike Diaz","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","R.J. Reynolds","Mike LaValliere","Al Pedrique","Vicente Palacios","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Rafael Palmeiro","Keith Moreland","Jody Davis","Shawon Dunston","Rick Sutcliffe",,
"CHN198709090","19870909",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","bielm001","sands001","weyel901","rennd901","palld901","monte901","","",8054,"Galbreath","","O'Donnell","","",0,0,0,0,-1,0,0,0,151,9,4,3,9,6,1,0,6,7,"robij001","smitl001","gottj001","robij001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"sassm001",2,"reynr001",9,"breas001",3,"pedra001",6,"bielm001",1,"martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"davij001",2,"rowdw001",5,"dunss001",6,"sands001",1,"gottj001","smitl001","","",,,54,,,,020100001,010010100,33,3,0,2,4,1,0,0,3,1,5,0,1,0,0,3,3,3,0,0,27,11,0,1,0,32,2,1,0,3,2,0,0,3,0,7,1,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Robinson","Lee Smith","Jim Gott","robij001","Jeff Robinson","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Mackey Sasser","R.J. Reynolds","Sid Bream","Al Pedrique","Mike Bielecki","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Jerry Mumphrey","Jody Davis","Wade Rowdon","Shawon Dunston","Scott Sanderson",,
"CHN198709110","19870911",0,"Friday",0,"F","D","MON","CHN","CHI11","youmf001","lancl001","demud901","davib902","crawj901","harvd901","","",10174,"Corica","","O'Donnell","","",0,0,0,0,-1,0,0,0,145,9,4,8,8,9,1,0,4,5,"lancl001","youmf001","","durhl001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"winnh001",8,"reedj001",2,"youmf001",1,"martd002",8,"sandr001",4,"durhl001",3,"mumpj001",9,"palmr001",7,"morek001",5,"berrd002",2,"dunss001",6,"lancl001",1,"parrj001","halld001","","",,,51,,,,000010021,00033200x,31,2,0,1,4,0,2,0,2,0,3,0,1,0,0,5,8,8,0,0,24,6,0,0,0,34,2,0,3,8,0,0,0,3,0,8,2,0,0,0,2,4,4,0,1,27,12,0,0,0,,,,,,,,,,,"Lester Lancaster","Floyd Youmans","(none)","durhl001","Leon Durham","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Herm Winningham","Jeff Reed","Floyd Youmans","Dave Martinez","Ryne Sandberg","Leon Durham","Jerry Mumphrey","Rafael Palmeiro","Keith Moreland","Damon Berryhill","Shawon Dunston","Lester Lancaster",,
"CHN198709120","19870912",0,"Saturday",0,"F","D","MON","CHN","CHI11","perep001","moyej001","davib902","crawj901","harvd901","demud901","","",25681,"Corica","","O'Donnell","","",0,0,0,0,-1,0,0,0,153,9,7,1,12,5,2,2,6,6,"perep001","moyej001","","brooh001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"nichr001",8,"law-v001",4,"fitzm001",2,"perep001",1,"martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"palmr001",7,"morek001",5,"sundj001",2,"dunss001",6,"moyej001",1,"","noled001","","",,,54,,,,100120030,000100000,39,4,0,2,7,0,0,1,0,0,9,0,0,2,0,1,1,1,0,0,27,12,0,1,0,31,0,0,0,1,1,0,0,2,0,11,0,1,1,0,4,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Pascual Perez","Jamie Moyer","(none)","brooh001","Hubie Brooks","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Reid Nichols","Vance Law","Mike Fitzgerald","Pascual Perez","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Rafael Palmeiro","Keith Moreland","Jim Sundberg","Shawon Dunston","Jamie Moyer",,
"CHN198709130","19870913",0,"Sunday",0,"F","D","MON","CHN","CHI11","smitb001","sutcr001","crawj901","harvd901","demud901","davib902","","",25444,"McCormick","","O'Donnell","","",0,0,0,0,-1,0,0,0,154,9,2,5,5,8,1,1,5,6,"sutcr001","smitb001","","dawsa001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"winnh001",8,"fitzm001",2,"smitb001",1,"martd002",8,"sandr001",4,"palmr001",7,"dawsa001",9,"durhl001",3,"davij001",2,"rowdw001",5,"dunss001",6,"sutcr001",1,"mcgaa001","","","",,,51,,,,100000100,00202001x,32,2,0,0,1,0,0,0,2,0,7,0,0,1,0,2,3,3,0,0,24,8,0,0,0,32,3,0,0,5,0,1,0,2,0,6,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Bryn Smith","(none)","dawsa001","Andre Dawson","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Herm Winningham","Mike Fitzgerald","Bryn Smith","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Leon Durham","Jody Davis","Wade Rowdon","Shawon Dunston","Rick Sutcliffe",,
"CHN198709210","19870921",0,"Monday",0,"F","D","NYN","CHN","CHI11","goodd001","lancl001","pullf901","ripps901","demud901","bonig901","","",8229,"Sklansky","","O'Donnell","","",0,0,0,0,-1,0,0,0,168,9,7,1,12,7,0,0,7,6,"goodd001","lancl001","","johnh001","dyksl001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"goodd001",1,"martd002",8,"sandr001",4,"palmr001",7,"dawsa001",9,"durhl001",3,"morek001",5,"brumm001",6,"berrd002",2,"lancl001",1,"","halld001","","",,,54,,,,100000042,000100000,39,3,0,2,7,0,0,0,2,1,3,2,0,0,0,1,1,1,0,0,27,7,0,0,0,34,0,0,1,1,0,0,0,0,0,9,3,0,0,0,3,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Dwight Gooden","Lester Lancaster","(none)","johnh001","Howard Johnson","Lenny Dykstra","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","Dwight Gooden","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Leon Durham","Keith Moreland","Mike Brumley","Damon Berryhill","Lester Lancaster",,
"CHN198709220","19870922",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","coned001","sutcr001","ripps901","demud901","bonig901","pullf901","","",11672,"Netter","","O'Donnell","","",0,0,0,0,-1,0,0,0,181,9,2,6,8,10,1,0,7,7,"sutcr001","coned001","","martd002","dyksl001",8,"teuft001",4,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"johnh001",5,"santr001",6,"coned001",1,"martd002",8,"sandr001",4,"palmr001",7,"dawsa001",9,"durhl001",3,"morek001",5,"davij001",2,"dunss001",6,"sutcr001",1,"mcdor001","","","",,,51,,,,100001000,20000013x,34,3,0,1,2,0,0,0,2,0,5,2,0,1,0,3,6,6,1,0,24,14,0,1,0,30,1,0,0,5,2,0,0,5,2,6,0,1,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Rick Sutcliffe","David Cone","(none)","martd002","Dave Martinez","Lenny Dykstra","Tim Teufel","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Gary Carter","Howard Johnson","Rafael Santana","David Cone","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Leon Durham","Keith Moreland","Jody Davis","Shawon Dunston","Rick Sutcliffe",,
"CHN198709230","19870923",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","ruffb001","moyej001","demud901","bonig901","pullf901","ripps901","","",7160,"Galbreath","","O'Donnell","","",0,0,0,0,-1,0,0,0,147,9,5,0,10,6,0,1,7,2,"ruffb001","moyej001","","schmm001","samuj001",4,"hayev001",8,"schmm001",5,"parrl001",2,"jamec001",7,"wilsg001",9,"schur001",3,"agual001",6,"ruffb001",1,"dernb001",8,"sandr001",4,"dawsa001",9,"dayeb001",7,"rowdw001",5,"trilm001",3,"berrd002",2,"dunss001",6,"moyej001",1,"","ballj001","","",,,54,,,,002120000,000000000,35,0,0,2,5,0,1,0,3,0,6,1,0,0,0,1,0,0,0,0,27,16,0,3,0,28,0,0,0,0,0,0,0,1,0,5,0,2,2,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Bruce Ruffin","Jamie Moyer","(none)","schmm001","Mike Schmidt","Juan Samuel","Von Hayes","Mike Schmidt","Lance Parrish","Chris James","Glenn Wilson","Rich Schu","Luis Aguayo","Bruce Ruffin","Bob Dernier","Ryne Sandberg","Andre Dawson","Brian Dayett","Wade Rowdon","Manny Trillo","Damon Berryhill","Shawon Dunston","Jamie Moyer",,
"CHN198709240","19870924",0,"Thursday",0,"F","D","PHI","CHN","CHI11","grosk001","maddg002","bonig901","pullf901","ripps901","demud901","","",6904,"Lambos","","O'Donnell","","",0,0,0,0,-1,0,0,0,193,11,3,2,8,6,2,0,10,9,"bedrs001","ballj001","","dauld001","thomm001",8,"grosg001",7,"samuj001",4,"hayev001",3,"schur001",5,"wilsg001",9,"dauld001",2,"jelts001",6,"grosk001",1,"martd002",8,"sandr001",4,"palmr001",7,"dawsa001",9,"durhl001",3,"rowdw001",5,"brumm001",6,"sundj001",2,"maddg002",1,"bedrs001","ballj001","","",,,66,,,,00001010001,20000000000,39,1,0,1,3,1,0,0,6,0,16,0,0,1,0,4,1,1,1,0,33,14,0,0,0,41,0,1,0,2,0,0,1,2,0,9,2,0,0,0,3,3,3,0,0,33,13,0,1,0,,,,,,,,,,,"Steve Bedrosian","Jay Baller","(none)","dauld001","Darren Daulton","Milt Thompson","Greg Gross","Juan Samuel","Von Hayes","Rich Schu","Glenn Wilson","Darren Daulton","Steve Jeltz","Kevin Gross","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Leon Durham","Wade Rowdon","Mike Brumley","Jim Sundberg","Greg Maddux",,
"CHN198709250","19870925",0,"Friday",0,"F","D","SLN","CHN","CHI11","forsb001","sands001","marsr901","rungp901","engeb901","westj901","","",21561,"Corica","","O'Donnell","","",0,0,0,0,-1,0,0,0,167,9,1,2,5,6,0,0,6,4,"sands001","forsb001","dipif001","dawsa001","colev001",7,"smito001",6,"herrt001",4,"dried001",3,"mcgew001",8,"pendt001",5,"morrj003",9,"lakes001",2,"forsb001",1,"martd002",8,"sandr001",4,"palmr001",7,"dawsa001",9,"durhl001",3,"morek001",5,"davij001",2,"dunss001",6,"sands001",1,"daylk001","dipif001","","",,,51,,,,000001000,20000000x,32,1,1,0,1,0,0,0,2,0,7,2,0,0,0,3,2,2,0,0,24,9,0,1,0,29,1,0,1,2,0,0,0,1,0,8,0,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Scott Sanderson","Bob Forsch","Frank DiPino","dawsa001","Andre Dawson","Vince Coleman","Ozzie Smith","Tom Herr","Dan Driessen","Willie McGee","Terry Pendleton","John Morris","Steve Lake","Bob Forsch","Dave Martinez","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Leon Durham","Keith Moreland","Jody Davis","Shawon Dunston","Scott Sanderson",,
"CHN198709260","19870926",0,"Saturday",0,"F","D","SLN","CHN","CHI11","tudoj001","sutcr001","rungp901","engeb901","westj901","marsr901","","",35669,"McCormick","","O'Donnell","","",0,0,0,0,-1,0,0,0,220,9,5,3,10,7,2,2,9,10,"tudoj001","sutcr001","daylk001","dried001","colev001",7,"smito001",6,"herrt001",4,"dried001",3,"mcgew001",8,"pendt001",5,"morrj003",9,"penat001",2,"tudoj001",1,"dernb001",8,"sandr001",4,"dawsa001",9,"dayeb001",7,"morek001",5,"trilm001",3,"davij001",2,"dunss001",6,"sutcr001",1,"daylk001","halld001","","",,,54,,,,200001200,000001101,35,2,0,2,5,0,0,0,6,1,4,1,2,1,0,4,3,3,0,0,27,6,0,0,0,35,1,0,0,3,1,0,0,4,0,9,0,0,0,0,3,3,3,0,1,27,13,0,1,0,,,,,,,,,,,"John Tudor","Rick Sutcliffe","Ken Dayley","dried001","Dan Driessen","Vince Coleman","Ozzie Smith","Tom Herr","Dan Driessen","Willie McGee","Terry Pendleton","John Morris","Tony Pena","John Tudor","Bob Dernier","Ryne Sandberg","Andre Dawson","Brian Dayett","Keith Moreland","Manny Trillo","Jody Davis","Shawon Dunston","Rick Sutcliffe",,
"CHN198709270","19870927",0,"Sunday",0,"F","D","SLN","CHN","CHI11","cox-d001","lancl001","engeb901","westj901","marsr901","rungp901","","",33912,"McCormick","","O'Donnell","","",0,0,0,0,-1,0,0,0,169,9,3,7,9,13,0,2,7,10,"lancl001","cox-d001","smitl001","dernb001","colev001",7,"smito001",6,"herrt001",4,"dried001",3,"mcgew001",8,"pendt001",5,"morrj003",9,"penat001",2,"cox-d001",1,"dernb001",8,"sandr001",4,"palmr001",7,"dawsa001",9,"durhl001",3,"morek001",5,"davij001",2,"dunss001",6,"lancl001",1,"dawlb001","smitl001","","",,,51,,,,000001200,10022011x,34,2,0,0,3,1,0,0,2,0,6,0,0,2,0,3,7,7,0,0,24,8,1,0,0,37,1,0,4,7,0,0,0,4,1,6,0,0,0,0,3,3,3,1,0,27,12,0,3,0,,,,,,,,,,,"Lester Lancaster","Danny Cox","Lee Smith","dernb001","Bob Dernier","Vince Coleman","Ozzie Smith","Tom Herr","Dan Driessen","Willie McGee","Terry Pendleton","John Morris","Tony Pena","Danny Cox","Bob Dernier","Ryne Sandberg","Rafael Palmeiro","Andre Dawson","Leon Durham","Keith Moreland","Jody Davis","Shawon Dunston","Lester Lancaster",,
