"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN197806140","CHN",1,1,1,3,0,"",0,1,"fostg001","?","fostg001","?","robed101","?","robed101","?","raded101","buckb001","trilm001","ontis101","dejei001","biitl101","grosg001","murcb101","","grifk001","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","CHN",1,"F","F",1,0,1,3,3,"T","F",2,3,"T","T","dried001","kennj101","T","T",0,0,0,9,2,5,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2362
"CIN197806140","CHN",1,1,1,0,1,"",0,1,"dried001","?","dried001","?","robed101","?","robed101","?","raded101","buckb001","trilm001","ontis101","dejei001","biitl101","grosg001","murcb101","fostg001","grifk001","","S8.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","CHN",1,"F","F",1,0,1,4,4,"T","F",3,5,"T","T","kennj101","geroc101","T","T",7,4,7,9,2,5,0,0,0,"raded101","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"grosg001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2363
"CIN197806140","CHN",1,1,1,2,1,"",0,2,"kennj101","?","kennj101","?","robed101","?","robed101","?","raded101","buckb001","trilm001","ontis101","dejei001","biitl101","grosg001","murcb101","dried001","","fostg001","53.3-H;1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","robed101","","robed101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"CIN","CIN","CHN",1,"F","F",2,0,2,5,5,"T","F",5,2,"T","T","geroc101","wernd101","T","T",3,5,8,0,0,0,7,4,7,"raded101","","raded101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ontis101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2364
"CIN197806140","CHN",1,1,2,0,1,"",0,3,"geroc101","?","geroc101","?","robed101","?","robed101","?","raded101","buckb001","trilm001","ontis101","dejei001","biitl101","grosg001","murcb101","","dried001","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"CIN","CIN","CHN",1,"F","T",3,0,3,6,6,"T","F",2,2,"T","T","wernd101","sarmm101","T","T",0,0,0,3,5,8,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2365
"CIN197806140","CHN",2,0,0,3,2,"",0,3,"murcb101","?","murcb101","?","sarmm101","?","sarmm101","?","wernd101","dried001","kennj101","rosep001","concd001","fostg001","geroc101","grifk001","","","","5/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"CIN","CHN","CIN",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","biitl101","ontis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2366
"CIN197806140","CHN",2,0,1,3,2,"",0,3,"biitl101","?","biitl101","?","sarmm101","?","sarmm101","?","wernd101","dried001","kennj101","rosep001","concd001","fostg001","geroc101","grifk001","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","CHN","CIN",0,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","ontis101","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2367
"CIN197806140","CHN",2,0,2,1,2,"",0,3,"ontis101","?","ontis101","?","sarmm101","?","sarmm101","?","wernd101","dried001","kennj101","rosep001","concd001","fostg001","geroc101","grifk001","","","","E6/G.B-1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CHN","CIN",0,"F","F",0,3,0,5,2,"T","F",0,1,"T","T","trilm001","raded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2368
"CIN197806140","CHN",2,0,2,1,0,"",0,3,"trilm001","?","trilm001","?","sarmm101","?","sarmm101","?","wernd101","dried001","kennj101","rosep001","concd001","fostg001","geroc101","grifk001","ontis101","","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sarmm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"CIN","CHN","CIN",0,"F","T",0,3,0,6,3,"T","F",1,1,"T","T","raded101","robed101","T","T",5,6,13,0,0,0,0,0,0,"wernd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2369
"CIN197806140","CHN",2,1,0,1,2,"",0,3,"wernd101","?","wernd101","?","robed101","?","robed101","?","raded101","buckb001","trilm001","ontis101","dejei001","biitl101","grosg001","murcb101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","CIN","CHN",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","sarmm101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2370
"CIN197806140","CHN",2,1,1,0,0,"",0,3,"sarmm101","?","sarmm101","?","robed101","?","robed101","?","raded101","buckb001","trilm001","ontis101","dejei001","biitl101","grosg001","murcb101","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"CIN","CIN","CHN",1,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","rosep001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2371
"CIN197806140","CHN",2,1,2,0,0,"",0,3,"rosep001","?","rosep001","?","robed101","?","robed101","?","raded101","buckb001","trilm001","ontis101","dejei001","biitl101","grosg001","murcb101","","","","6/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"CIN","CIN","CHN",1,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","grifk001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2372
"CIN197806140","CHN",3,0,0,3,1,"",0,3,"raded101","?","raded101","?","sarmm101","?","sarmm101","?","wernd101","dried001","kennj101","rosep001","concd001","fostg001","geroc101","grifk001","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","CHN","CIN",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","robed101","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wernd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2373
"CIN197806140","CHN",3,0,1,0,1,"",0,3,"robed101","?","robed101","?","sarmm101","?","sarmm101","?","wernd101","dried001","kennj101","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CIN","CHN","CIN",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","dejei001","grosg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2374
"CIN197806140","CHN",3,0,2,1,2,"",0,3,"dejei001","?","dejei001","?","sarmm101","?","sarmm101","?","wernd101","dried001","kennj101","rosep001","concd001","fostg001","geroc101","grifk001","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","CHN","CIN",0,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","grosg001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2375
"CIN197806140","CHN",3,1,0,0,0,"",0,3,"grifk001","?","grifk001","?","robed101","?","robed101","?","raded101","buckb001","trilm001","ontis101","dejei001","biitl101","grosg001","murcb101","","","","9/L","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CIN","CIN","CHN",1,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","concd001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2376
"CIN197806140","CHN",3,1,1,0,0,"",0,3,"concd001","?","concd001","?","robed101","?","robed101","?","raded101","buckb001","trilm001","ontis101","dejei001","biitl101","grosg001","murcb101","","","","S7","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CIN","CHN",1,"F","F",3,0,0,11,1,"T","F",0,1,"T","T","fostg001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biitl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2377
"CIN197806140","CHN",3,1,1,2,0,"",0,3,"fostg001","?","fostg001","?","robed101","?","robed101","?","raded101","buckb001","trilm001","ontis101","dejei001","biitl101","grosg001","murcb101","concd001","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"CIN","CIN","CHN",1,"F","T",3,0,0,12,2,"T","F",1,0,"T","T","dried001","kennj101","T","T",6,3,22,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2378
"CIN197806140","CHN",4,0,0,2,2,"",0,3,"grosg001","?","grosg001","?","sarmm101","?","sarmm101","?","wernd101","dried001","kennj101","rosep001","concd001","fostg001","geroc101","grifk001","","","","7/FL","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CIN","CHN","CIN",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","buckb001","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2379
"CIN197806140","CHN",4,0,1,1,2,"BSSFFX",0,3,"buckb001","?","buckb001","?","sarmm101","?","sarmm101","?","wernd101","dried001","kennj101","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CIN","CHN","CIN",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","murcb101","biitl101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,2,1,0,0,"kennj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2380
"CIN197806140","CHN",4,0,2,3,1,"",0,3,"murcb101","?","murcb101","?","sarmm101","?","sarmm101","?","wernd101","dried001","kennj101","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CHN","CIN",0,"F","F",0,3,0,12,2,"T","F",0,1,"T","T","biitl101","ontis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2381
"CIN197806140","CHN",4,0,2,0,0,"",0,3,"biitl101","?","biitl101","?","sarmm101","?","sarmm101","?","wernd101","dried001","kennj101","rosep001","concd001","fostg001","geroc101","grifk001","murcb101","","","S9/L.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sarmm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CHN","CIN",0,"F","F",0,3,0,13,3,"T","F",1,5,"T","T","ontis101","trilm001","T","T",9,4,26,0,0,0,0,0,0,"wernd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2382
"CIN197806140","CHN",4,0,2,1,0,"",0,3,"ontis101","?","ontis101","?","sarmm101","?","sarmm101","?","wernd101","dried001","kennj101","rosep001","concd001","fostg001","geroc101","grifk001","biitl101","","murcb101","WP.3-H;1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sarmm101","","sarmm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","CHN","CIN",0,"F","F",0,3,0,14,4,"T","F",5,2,"T","T","trilm001","raded101","T","T",7,5,27,0,0,0,9,4,26,"wernd101","","wernd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2383
"CIN197806140","CHN",4,0,2,3,2,"BBBSSFC",1,3,"ontis101","?","ontis101","?","sarmm101","?","sarmm101","?","wernd101","dried001","kennj101","rosep001","concd001","fostg001","geroc101","grifk001","","biitl101","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sarmm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CIN","CHN","CIN",0,"F","T",1,3,1,14,4,"F","F",2,2,"T","T","trilm001","raded101","T","T",0,0,0,7,5,27,0,0,0,"","wernd101","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2384
"CIN197806140","CHN",4,1,0,3,1,"",1,3,"dried001","?","dried001","?","robed101","?","robed101","?","raded101","buckb001","trilm001","ontis101","dejei001","biitl101","grosg001","murcb101","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CIN","CIN","CHN",1,"T","F",3,1,0,13,0,"T","F",0,0,"T","T","kennj101","geroc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2385
"CIN197806140","CHN",4,1,1,1,1,"",1,3,"kennj101","?","kennj101","?","robed101","?","robed101","?","raded101","buckb001","trilm001","ontis101","dejei001","biitl101","grosg001","murcb101","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CIN","CIN","CHN",1,"F","F",3,1,0,14,1,"T","F",0,0,"T","T","geroc101","wernd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2386
"CIN197806140","CHN",4,1,2,0,1,"",1,3,"geroc101","?","geroc101","?","robed101","?","robed101","?","raded101","buckb001","trilm001","ontis101","dejei001","biitl101","grosg001","murcb101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"CIN","CIN","CHN",1,"F","T",3,1,0,15,2,"T","F",0,0,"T","T","wernd101","sarmm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2387
"CIN197806140","CHN",5,0,0,0,1,"",1,3,"trilm001","?","trilm001","?","sarmm101","?","sarmm101","?","wernd101","dried001","kennj101","rosep001","concd001","fostg001","geroc101","grifk001","","","","9/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CIN","CHN","CIN",0,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","raded101","robed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2388
"CIN197806140","CHN",5,0,1,0,1,"",1,3,"raded101","?","raded101","?","sarmm101","?","sarmm101","?","wernd101","dried001","kennj101","rosep001","concd001","fostg001","geroc101","grifk001","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"CIN","CHN","CIN",0,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","robed101","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2389
"CIN197806140","CHN",5,0,2,3,2,"",1,3,"robed101","?","robed101","?","sarmm101","?","sarmm101","?","wernd101","dried001","kennj101","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","CHN","CIN",0,"F","F",1,3,0,17,2,"T","F",0,1,"T","T","dejei001","grosg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978CIN.EVN.regular.event.csv",2390
