"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA201009250",7,1,"olsog003",0,0,1,"fistd001",1,54,"2010TBA.EVA.regular.sub.csv",742
"TBA201009250",7,1,"rodrs002",1,4,11,"johnd004",5,59,"2010TBA.EVA.regular.sub.csv",743
"TBA201009250",8,0,"rodrs002",1,4,5,"rodrs002",11,60,"2010TBA.EVA.regular.sub.csv",744
"TBA201009250",8,0,"choar001",1,0,1,"garzm001",1,60,"2010TBA.EVA.regular.sub.csv",745
"TBA201009250",8,0,"wheed001",1,0,1,"choar001",1,61,"2010TBA.EVA.regular.sub.csv",746
"TBA201009250",8,1,"seddc001",0,0,1,"olsog003",1,63,"2010TBA.EVA.regular.sub.csv",747
"TBA201009260",6,1,"wrigj001",0,0,1,"frenl001",1,55,"2010TBA.EVA.regular.sub.csv",748
"TBA201009260",6,1,"zobrb001",1,7,11,"rodrs002",4,55,"2010TBA.EVA.regular.sub.csv",749
"TBA201009260",6,1,"jasoj001",1,8,11,"navad001",2,56,"2010TBA.EVA.regular.sub.csv",750
"TBA201009260",7,0,"zobrb001",1,7,4,"zobrb001",11,57,"2010TBA.EVA.regular.sub.csv",751
"TBA201009260",7,0,"jasoj001",1,8,2,"jasoj001",11,57,"2010TBA.EVA.regular.sub.csv",752
"TBA201009260",7,0,"qualc001",1,0,1,"shiej002",1,57,"2010TBA.EVA.regular.sub.csv",753
"TBA201009260",8,0,"wheed001",1,0,1,"qualc001",1,67,"2010TBA.EVA.regular.sub.csv",754
"TBA201009260",8,0,"mcgej001",1,0,1,"wheed001",1,69,"2010TBA.EVA.regular.sub.csv",755
"TBA201009260",8,1,"cortd002",0,0,1,"wrigj001",1,70,"2010TBA.EVA.regular.sub.csv",756
"TBA201009260",8,1,"brigr001",1,4,11,"baldr001",9,70,"2010TBA.EVA.regular.sub.csv",757
"TBA201009260",9,0,"brigr001",1,4,4,"brigr001",11,73,"2010TBA.EVA.regular.sub.csv",758
"TBA201009260",9,0,"zobrb001",1,7,9,"zobrb001",4,73,"2010TBA.EVA.regular.sub.csv",759
"TBA201009260",9,0,"ekstm001",1,0,1,"mcgej001",1,73,"2010TBA.EVA.regular.sub.csv",760
"TBA201009260",9,1,"leagb001",0,0,1,"cortd002",1,76,"2010TBA.EVA.regular.sub.csv",761
"TBA201009260",9,1,"johnd004",1,9,11,"jennd002",7,78,"2010TBA.EVA.regular.sub.csv",762
"TBA201009270",7,0,"choar001",1,0,1,"daviw001",1,52,"2010TBA.EVA.regular.sub.csv",763
"TBA201009270",7,0,"qualc001",1,0,1,"choar001",1,53,"2010TBA.EVA.regular.sub.csv",764
"TBA201009270",8,0,"corml001",1,0,1,"qualc001",1,60,"2010TBA.EVA.regular.sub.csv",765
"TBA201009270",8,1,"johnj010",0,0,1,"matub001",1,62,"2010TBA.EVA.regular.sub.csv",766
"TBA201009270",8,1,"brigr001",1,2,11,"bartj001",6,63,"2010TBA.EVA.regular.sub.csv",767
"TBA201009270",9,0,"brigr001",1,2,6,"brigr001",11,65,"2010TBA.EVA.regular.sub.csv",768
"TBA201009270",9,0,"benoj001",1,0,1,"corml001",1,65,"2010TBA.EVA.regular.sub.csv",769
"TBA201009270",9,1,"wiggt001",0,3,3,"wiggt001",5,68,"2010TBA.EVA.regular.sub.csv",770
"TBA201009270",9,1,"bellj004",0,4,5,"scotl001",3,68,"2010TBA.EVA.regular.sub.csv",771
"TBA201009270",9,1,"uehak001",0,0,1,"johnj010",1,68,"2010TBA.EVA.regular.sub.csv",772
"TBA201009270",9,1,"jasoj001",1,6,11,"shopk001",2,70,"2010TBA.EVA.regular.sub.csv",773
"TBA201009280",5,1,"snydb003",0,1,3,"lugoj001",4,37,"2010TBA.EVA.regular.sub.csv",774
"TBA201009280",5,1,"wiggt001",0,4,4,"wiggt001",3,37,"2010TBA.EVA.regular.sub.csv",775
"TBA201009280",6,1,"hendm001",0,0,1,"bergb002",1,46,"2010TBA.EVA.regular.sub.csv",776
"TBA201009280",8,1,"violp001",0,0,1,"hendm001",1,59,"2010TBA.EVA.regular.sub.csv",777
"TBA201009280",9,0,"sorir001",1,0,1,"pricd001",1,62,"2010TBA.EVA.regular.sub.csv",778
"TBA201009280",9,0,"pattc001",0,5,11,"fox-j001",10,63,"2010TBA.EVA.regular.sub.csv",779
"TBA201009290",8,0,"balfg001",1,0,1,"niemj001",1,53,"2010TBA.EVA.regular.sub.csv",780
"TBA201009290",8,0,"choar001",1,0,1,"balfg001",1,56,"2010TBA.EVA.regular.sub.csv",781
"TBA201009290",8,1,"johnj010",0,0,1,"millk004",1,57,"2010TBA.EVA.regular.sub.csv",782
"TBA201009290",8,1,"brigr001",1,9,11,"bartj001",6,58,"2010TBA.EVA.regular.sub.csv",783
"TBA201009290",8,1,"jennd002",1,8,12,"hawpb001",10,58,"2010TBA.EVA.regular.sub.csv",784
"TBA201009290",9,0,"brigr001",1,9,6,"brigr001",11,61,"2010TBA.EVA.regular.sub.csv",785
"TBA201009290",9,0,"qualc001",1,0,1,"choar001",1,62,"2010TBA.EVA.regular.sub.csv",786
"TBA201009290",9,0,"mcgej001",1,0,1,"qualc001",1,64,"2010TBA.EVA.regular.sub.csv",787
"TBA201009290",9,1,"wiggt001",0,2,3,"wiggt001",5,65,"2010TBA.EVA.regular.sub.csv",788
"TBA201009290",9,1,"bellj004",0,4,5,"scotl001",3,65,"2010TBA.EVA.regular.sub.csv",789
"TBA201009290",9,1,"uehak001",0,0,1,"johnj010",1,65,"2010TBA.EVA.regular.sub.csv",790
