"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1193607170","CHA",8,1,0,0,0,"",16,2,"kuhej101","?","kuhej101","?","cheli101","?","cheli101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","","","","HR","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"WS1","WS1","CHA",1,"T","F",2,16,0,29,0,"T","F",0,0,"T","T","chapb102","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2978

"WS1193607170","CHA",8,1,0,0,0,"",16,3,"chapb102","?","chapb102","?","cheli101","?","cheli101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,84,"WS1","WS1","CHA",1,"F","F",3,16,1,30,1,"T","F",0,0,"T","T","travc101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2979

"WS1193607170","CHA",8,1,1,0,0,"",16,3,"travc101","?","travc101","?","cheli101","?","cheli101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"WS1","WS1","CHA",1,"F","F",3,16,1,31,2,"T","F",0,0,"T","T","kresr101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2980

"WS1193607170","CHA",8,1,2,0,0,"",16,3,"kresr101","?","kresr101","?","cheli101","?","cheli101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","","","","3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86,"WS1","WS1","CHA",1,"F","T",3,16,1,32,3,"T","F",0,0,"T","T","blueo102","millw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2981

"WS1193607170","CHA",9,0,0,0,0,"",16,3,"sewel101","?","sewel101","?","applp101","?","applp101","?","millw102","kuhej101","blueo102","lewib103","kresr101","hillj102","chapb102","travc101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,87,"WS1","CHA","WS1",0,"T","F",16,3,0,52,0,"T","F",0,0,"T","T","cheli101","radcr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2982

"WS1193607170","CHA",9,0,1,0,0,"",16,3,"cheli101","?","cheli101","?","applp101","?","applp101","?","millw102","kuhej101","blueo102","lewib103","kresr101","hillj102","chapb102","travc101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,88,"WS1","CHA","WS1",0,"F","F",16,3,0,53,1,"T","F",0,0,"T","T","radcr101","rosel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"applp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2983

"WS1193607170","CHA",9,0,2,0,0,"",16,3,"radcr101","?","radcr101","?","applp101","?","applp101","?","millw102","kuhej101","blueo102","lewib103","kresr101","hillj102","chapb102","travc101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,89,"WS1","CHA","WS1",0,"F","T",16,3,0,54,2,"T","F",0,0,"T","T","rosel101","haasm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2984

"WS1193607170","CHA",9,1,0,0,0,"",16,3,"blueo102","?","blueo102","?","cheli101","?","cheli101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","","","","S","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"WS1","WS1","CHA",1,"T","F",3,16,0,33,0,"T","F",0,1,"T","T","millw102","applp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2985

"WS1193607170","CHA",9,1,0,0,0,"",16,3,"millw102","?","millw102","?","cheli101","?","cheli101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","blueo102","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cheli101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"WS1","WS1","CHA",1,"F","F",3,16,0,34,1,"T","F",1,3,"T","T","applp101","hillj102","T","T",4,7,90,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2986

"WS1193607170","CHA",9,1,0,0,0,"",16,3,"reync102","?","reync102","?","cheli101","?","cheli101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","millw102","blueo102","","S.2-H;1-2#","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cheli101","cheli101","","F","F","F","F","F","","","","applp101",1,0,0,0,0,0,0,0,0,92,"WS1","WS1","CHA",1,"F","F",3,16,0,35,2,"T","F",3,3,"F","F","hillj102","lewib103","T","T",2,8,91,4,7,90,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,T1936WS1.EVA.regular.event.csv",2987

"WS1193607170","CHA",9,1,0,0,0,"",16,4,"hillj102","?","hillj102","?","cheli101","?","cheli101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","reync102","millw102","","64(1)3/GDP.2-3","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","cheli101","cheli101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,93,"WS1","WS1","CHA",1,"F","F",4,16,1,36,3,"T","F",3,4,"T","T","lewib103","kuhej101","T","T",0,9,92,2,8,91,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2988

"WS1193607170","CHA",9,1,2,0,0,"",16,4,"lewib103","?","lewib103","?","cheli101","?","cheli101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","","","millw102","S.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","cheli101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"WS1","WS1","CHA",1,"F","F",4,16,1,37,4,"T","F",4,1,"T","T","kuhej101","chapb102","T","T",0,0,0,0,0,0,2,8,91,"","","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2989

"WS1193607170","CHA",9,1,2,0,0,"",16,5,"kuhej101","?","kuhej101","?","cheli101","?","cheli101","?","sewel101","bonuz101","hayej101","dykej101","appll101","radcr101","rosel101","haasm101","lewib103","","","3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","cheli101","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,95,"WS1","WS1","CHA",1,"F","T",5,16,2,38,5,"T","F",1,1,"T","T","chapb102","travc101","T","T",5,2,94,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonuz101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2990

"WS1193607180","CLE",1,0,0,0,0,"",0,0,"hughr101","?","hughr101","?","newsb101","?","newsb101","?","boltc101","kuhej101","myerb103","lewib103","kresr101","hillj102","chapb102","reync102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"WS1","CLE","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","haleo101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2991

"WS1193607180","CLE",1,0,1,0,0,"",0,0,"haleo101","?","haleo101","?","newsb101","?","newsb101","?","boltc101","kuhej101","myerb103","lewib103","kresr101","hillj102","chapb102","reync102","","","","E6/TH.B-1","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"WS1","CLE","WS1",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","avere101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2992

"WS1193607180","CLE",1,0,1,0,0,"",0,0,"avere101","?","avere101","?","newsb101","?","newsb101","?","boltc101","kuhej101","myerb103","lewib103","kresr101","hillj102","chapb102","reync102","haleo101","","","153.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"153","","","","F","F","F","F","F","F","F","F","F","newsb101","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,3,"WS1","CLE","WS1",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","trosh101","weatr101","T","T",5,2,2,0,0,0,0,0,0,"boltc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newsb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2993

"WS1193607180","CLE",1,0,2,0,0,"",0,0,"trosh101","?","trosh101","?","newsb101","?","newsb101","?","boltc101","kuhej101","myerb103","lewib103","kresr101","hillj102","chapb102","reync102","","haleo101","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"WS1","CLE","WS1",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","weatr101","pytlf101","T","T",0,0,0,5,2,2,0,0,0,"","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2994

"WS1193607180","CLE",1,1,0,0,0,"",0,0,"hillj102","?","hillj102","?","browl101","?","browl101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","weatr101","","","","S8/1","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"WS1","WS1","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lewib103","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2995

"WS1193607180","CLE",1,1,0,0,0,"",0,0,"lewib103","?","lewib103","?","browl101","?","browl101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","weatr101","hillj102","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","browl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"WS1","WS1","CLE",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","kuhej101","chapb102","T","T",7,1,5,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2996

"WS1193607180","CLE",1,1,1,0,0,"",0,0,"kuhej101","?","kuhej101","?","browl101","?","browl101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","weatr101","hillj102","","","S8.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WS1","WS1","CLE",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","chapb102","reync102","T","T",7,1,5,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2997

"WS1193607180","CLE",1,1,1,0,0,"",0,0,"chapb102","?","chapb102","?","browl101","?","browl101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","weatr101","kuhej101","","hillj102","46(1)/FO.3-H","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","browl101","","browl101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,8,"WS1","WS1","CLE",1,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","reync102","myerb103","T","T",3,3,7,0,0,0,7,1,5,"pytlf101","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hughr101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2998

"WS1193607180","CLE",1,1,2,0,0,"",0,1,"reync102","?","reync102","?","browl101","?","browl101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","weatr101","chapb102","","","OA.1-2","F","F",9,5,12,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS1","WS1","CLE",1,"F","F",1,0,1,4,4,"T","F",1,2,"T","T","myerb103","kresr101","T","T",8,4,8,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",2999

"WS1193607180","CLE",1,1,2,0,0,"",0,1,"reync102","?","reync102","?","browl101","?","browl101","?","pytlf101","trosh101","hughr101","haleo101","knicb101","vosmj101","avere101","weatr101","","chapb102","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","browl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"WS1","WS1","CLE",1,"F","T",1,0,1,4,4,"F","F",2,2,"T","T","myerb103","kresr101","T","T",0,0,0,8,4,8,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",3000

"WS1193607180","CLE",2,0,0,0,0,"",0,1,"weatr101","?","weatr101","?","newsb101","?","newsb101","?","boltc101","kuhej101","myerb103","lewib103","kresr101","hillj102","chapb102","reync102","","","","D9/9D","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","CLE","WS1",0,"T","F",0,1,0,4,0,"T","F",0,2,"T","T","pytlf101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",3001

"WS1193607180","CLE",2,0,0,0,0,"",0,1,"pytlf101","?","pytlf101","?","newsb101","?","newsb101","?","boltc101","kuhej101","myerb103","lewib103","kresr101","hillj102","chapb102","reync102","","weatr101","","S9.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","newsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","CLE","WS1",0,"F","F",0,1,0,5,1,"T","F",2,5,"T","T","vosmj101","knicb101","T","T",0,0,0,9,5,11,0,0,0,"","boltc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",3002

"WS1193607180","CLE",2,0,0,0,0,"",0,1,"vosmj101","?","vosmj101","?","newsb101","?","newsb101","?","boltc101","kuhej101","myerb103","lewib103","kresr101","hillj102","chapb102","reync102","pytlf101","","weatr101","S8.3-H;1-3;B-2(E8)","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","newsb101","","newsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS1","CLE","WS1",0,"F","F",0,1,0,6,2,"T","F",5,6,"T","T","knicb101","browl101","T","T",2,6,12,0,0,0,9,5,11,"boltc101","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"chapb102","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",3003

"WS1193607180","CLE",2,0,0,0,0,"",1,1,"knicb101","?","knicb101","?","newsb101","?","newsb101","?","boltc101","kuhej101","myerb103","lewib103","kresr101","hillj102","chapb102","reync102","","vosmj101","pytlf101","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","newsb101","newsb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"WS1","CLE","WS1",0,"F","F",1,1,1,7,3,"T","F",6,6,"T","T","browl101","hughr101","T","T",0,0,0,7,7,13,2,6,12,"","boltc101","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",3004

"WS1193607180","CLE",2,0,1,0,0,"",1,1,"browl101","?","browl101","?","newsb101","?","newsb101","?","boltc101","kuhej101","myerb103","lewib103","kresr101","hillj102","chapb102","reync102","","vosmj101","pytlf101","FC6.3XH(62);2-3;B-1","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","62","F","F","F","F","F","F","F","F","F","","newsb101","newsb101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,15,"WS1","CLE","WS1",0,"F","F",1,1,1,8,4,"T","F",6,5,"T","T","hughr101","haleo101","T","T",0,0,0,7,7,13,2,6,12,"","boltc101","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",3005

"WS1193607180","CLE",2,0,2,0,0,"",1,1,"hughr101","?","hughr101","?","newsb101","?","newsb101","?","boltc101","kuhej101","myerb103","lewib103","kresr101","hillj102","chapb102","reync102","browl101","","vosmj101","S9.3-H;1X3(95)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","95","","","F","F","F","F","F","F","F","F","F","newsb101","","newsb101","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,16,"WS1","CLE","WS1",0,"F","T",1,1,1,9,5,"T","F",5,1,"T","T","haleo101","avere101","T","T",1,9,15,0,0,0,7,7,13,"boltc101","","boltc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"reync102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1936WS1.EVA.regular.event.csv",3006

