"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX197408300","19740830",0,"Friday",0,"T","N","CLE","TEX","ARL01","bosmd101","hargs101","nappl901","barnl901","evanj901","mckej901","","",9651,"Tex - Clev","Bob Militello","Bob Militello","1999/03/11 6:44PM","",1,0,0,0,-1,0,0,0,174,9,7,3,13,6,2,3,10,7,"beenf101","brobp101","","","lowej001",5,"dufff101",6,"cartr101",10,"spikc101",9,"ellij101",3,"gambo001",7,"torrr101",8,"duncd101",2,"alval101",4,"nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"buskt101","clydd101","","",,,54,,,,020410000,101100000,36,1,0,1,5,2,0,1,5,1,3,0,1,1,0,3,3,3,0,0,27,10,0,0,0,32,3,0,0,2,1,0,0,4,0,5,4,0,0,0,5,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Fred Beene","Pete Broberg","(none)","","(none)","John Lowenstein","Frank Duffy","Rico Carty","Charlie Spikes","John Ellis","Oscar Gamble","Rusty Torres","Dave Duncan","Luis Alvarado","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg",,
"TEX197408310","19740831",0,"Saturday",0,"T","N","CLE","TEX","ARL01","perrj102","jenkf101","barnl901","mckej901","evanj901","nappl901","","",14841,"Tex - Clev","Bob Militello","Bob Militello","1999/03/11 7:07PM","",1,0,0,0,-1,0,0,0,128,9,0,2,2,10,1,0,2,8,"jenkf101","perrj102","","","lowej001",5,"dufff101",6,"gambo001",10,"spikc101",9,"ellij101",3,"lee-l101",7,"torrr101",8,"duncd101",2,"alval101",4,"nelsd101",4,"randl101",5,"burrj001",9,"hargm001",7,"spenj101",3,"harrt001",6,"johna104",10,"lovij102",8,"sundj001",2,"hilgt101","","","",,,51,,,,000000000,10100000x,29,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,1,1,0,0,24,13,0,2,0,31,0,0,0,2,1,1,0,1,0,3,2,0,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Jim Perry","(none)","spenj101","Jim Spencer","John Lowenstein","Frank Duffy","Oscar Gamble","Charlie Spikes","John Ellis","Le Lee","Rusty Torres","Dave Duncan","Luis Alvarado","Dave Nelson","Len Randle","Jeff Burroughs","Mike Hargrove","Jim Spencer","Toby Harrah","Alex Johnson","Joe Lovitto","Jim Sundberg",,
"TEX197409010","19740901",0,"Sunday",0,"T","N","CLE","TEX","ARL01","petef101","browj109","mckej901","evanj901","nappl901","barnl901","","",11480,"Tex - Clev","Bob Militello","Bob Militello","1999/03/13 11:59AM","",1,0,0,0,-1,0,0,0,152,9,3,10,8,11,3,0,9,7,"browj109","petef101","","","dufff101",6,"torrr101",8,"gambo001",10,"spikc101",9,"ellij101",3,"lee-l101",7,"bellb001",5,"duncd101",2,"hermr101",4,"nelsd101",4,"tovac101",10,"burrj001",9,"griet101",7,"randl101",5,"harrt001",6,"fregj101",3,"lovij102",8,"sundj001",2,"wilcm001","","","",,,51,,,,001000110,00800020x,35,0,1,1,3,0,0,0,4,0,5,0,0,0,0,2,4,2,0,0,24,16,0,1,0,37,2,0,0,9,0,0,0,4,2,4,0,0,1,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Jackie Brown","Fritz Peterson","(none)","randl101","Len Randle","Frank Duffy","Rusty Torres","Oscar Gamble","Charlie Spikes","John Ellis","Le Lee","Buddy Bell","Dave Duncan","Remy Hermoso","Dave Nelson","Cesar Tovar","Jeff Burroughs","Tom Grieve","Len Randle","Toby Harrah","Jim Fregosi","Joe Lovitto","Jim Sundberg",,
"TEX197409020","19740902",0,"Monday",0,"T","N","MIN","TEX","ARL01","deckj101","bibbj001","anthm901","hallb901","rodra901","kunkb101","","",5472,"Tex - Minn","Bob Militello","Bob Militello","1999/03/13 12:20PM","",1,0,67,0,-1,0,0,2,168,9,9,3,13,6,1,2,8,7,"deckj101","bibbj001","","","bryes101",8,"carer001",4,"hisll101",9,"olivt102",10,"sodee101",5,"braus001",7,"kusic101",3,"thomd103",6,"borgg101",2,"nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"","stand101","","",,,54,,,,100140021,000000201,37,0,0,3,7,0,1,2,4,0,3,1,0,3,0,1,3,3,0,0,27,9,0,2,0,31,0,0,1,3,0,0,1,5,0,5,0,1,2,0,5,8,8,1,0,27,16,0,3,0,,,,,,,,,,,"Joe Decker","Jim Bibby","(none)","olivt102","Tony Oliva","Steve Brye","Rod Carew","Larry Hisle","Tony Oliva","Eric Soderholm","Steve Braun","Craig Kusick","Danny Thompson","Glenn Borgmann","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg",,
"TEX197409030","19740903",0,"Tuesday",0,"T","N","MIN","TEX","ARL01","butlb101","clydd101","hallb901","rodra901","kunkb101","anthm901","","",4144,"Tex - Min","Bob Militello","Bob Militello","1999/03/13 3:29PM","",1,0,67,0,-1,0,0,0,143,9,3,6,4,8,4,1,5,5,"foucs101","corbr101","","","carer001",4,"hisll101",8,"darwb101",9,"killh102",10,"sodee101",5,"kusic101",3,"braus001",7,"thomd103",6,"borgg101",2,"nelsd101",4,"tovac101",7,"burrj001",9,"fregj101",3,"randl101",5,"harrt001",6,"cardl101",10,"lovij102",8,"sundj001",2,"corbr101","foucs101","","",,,51,,,,200100000,01110300x,29,0,1,2,3,0,0,0,6,1,5,0,2,1,0,2,2,2,0,0,24,8,0,2,0,28,3,0,1,5,1,1,0,5,1,5,0,2,1,0,3,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Steve Foucault","Ray Corbin","(none)","","(none)","Rod Carew","Larry Hisle","Bobby Darwin","Harmon Killebrew","Eric Soderholm","Craig Kusick","Steve Braun","Danny Thompson","Glenn Borgmann","Dave Nelson","Cesar Tovar","Jeff Burroughs","Jim Fregosi","Len Randle","Toby Harrah","Leo Cardenas","Joe Lovitto","Jim Sundberg",,
"TEX197409040","19740904",0,"Wednesday",0,"T","N","MIN","TEX","ARL01","goltd101","jenkf101","rodra901","kunkb101","anthm901","hallb901","","",5969,"Tex - Min","Bob Militello","Bob Militello","1999/03/13 12:36PM","",1,0,70,0,-1,0,0,0,137,9,0,1,7,6,0,1,9,7,"jenkf101","goltd101","","","braus001",7,"carer001",4,"hisll101",8,"olivt102",10,"darwb101",9,"bourp101",3,"sodee101",5,"terrj101",6,"borgg101",2,"nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"burgt001","","","",,,51,,,,000000000,00000100x,34,1,0,0,0,0,0,1,1,0,7,0,0,1,0,2,1,1,0,0,24,10,0,2,0,27,0,0,0,1,0,0,1,4,0,5,0,1,1,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Dave Goltz","(none)","spenj101","Jim Spencer","Steve Braun","Rod Carew","Larry Hisle","Tony Oliva","Bobby Darwin","Pat Bourque","Eric Soderholm","Jerry Terrell","Glenn Borgmann","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg",,
"TEX197409130","19740913",0,"Friday",0,"T","N","OAK","TEX","ARL01","huntj101","jenkf101","phild901","deegb901","dimul901","odomj901","","",21411,"Rangers","D Lamoureaux","D Lamoureaux","1999/06/01 6:38PM","",0,0,0,0,-1,0,0,0,135,9,1,3,7,5,2,0,8,5,"jenkf101","huntj101","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",7,"tenag101",3,"alouj101",10,"fossr101",2,"greed102",4,"tovac101",7,"randl101",4,"burrj001",9,"hargm001",3,"spenj101",10,"harrt001",6,"hower001",5,"lovij102",8,"sundj001",2,"","","","",,,51,,,,001000000,00201000x,34,2,0,0,1,0,1,0,1,0,10,1,0,0,0,1,3,3,0,0,24,6,0,0,0,27,1,1,0,3,2,1,1,1,0,3,0,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Jim Hunter","(none)","randl101","Len Randle","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Gene Tenace","Jesus Alou","Ray Fosse","Dick Green","Cesar Tovar","Len Randle","Jeff Burroughs","Mike Hargrove","Jim Spencer","Toby Harrah","Roy Howell","Joe Lovitto","Jim Sundberg",,
"TEX197409140","19740914",0,"Saturday",0,"T","N","OAK","TEX","ARL01","bluev001","browj109","deegb901","dimul901","odomj901","phild901","","",28140,"Rangers","D Lamoureaux","D Lamoureaux","1999/06/01 7:10PM","",0,0,0,0,-1,0,0,0,152,9,3,8,7,14,1,0,4,8,"browj109","bluev001","","","nortb101",8,"campb101",6,"bands101",5,"jackr001",9,"rudij101",3,"washc001",7,"tenag101",2,"alouj101",10,"kubit101",4,"tovac101",7,"randl101",4,"burrj001",9,"robst101",10,"fregj101",3,"harrt001",6,"cardl101",5,"lovij102",8,"sundj001",2,"knowd101","","","",,,51,,,,200100000,10051100x,32,3,0,1,3,0,0,0,2,0,5,0,1,0,0,6,8,8,0,0,24,11,0,4,0,33,0,0,1,7,1,1,0,5,1,5,0,0,3,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Jackie Brown","Vida Blue","(none)","sundj001","Jim Sundberg","Bill North","Bert Campaneris","Sal Bando","Reggie Jackson","Joe Rudi","Claudell Washington","Gene Tenace","Jesus Alou","Ted Kubiak","Cesar Tovar","Len Randle","Jeff Burroughs","Tom Robson","Jim Fregosi","Toby Harrah","Leo Cardenas","Joe Lovitto","Jim Sundberg",,
"TEX197409150","19740915",0,"Sunday",0,"T","N","OAK","TEX","ARL01","abbog001","bibbj001","dimul901","odomj901","phild901","deegb901","","",19533,"Rangers","D Lamoureaux","D Lamoureaux","1999/06/01 7:40PM","",0,0,0,0,-1,0,0,0,163,9,4,1,10,8,0,1,10,6,"fingr001","bibbj001","","","nortb101",8,"campb101",6,"rudij101",7,"jackr001",9,"bands101",5,"tenag101",3,"alouj101",10,"kubit101",4,"fossr101",2,"tovac101",7,"randl101",4,"burrj001",9,"hargm001",3,"spenj101",10,"harrt001",6,"hower001",5,"lovij102",8,"sundj001",2,"fingr001","foucs101","","",,,54,,,,012000100,100000000,36,1,0,1,4,0,0,1,4,0,7,1,1,0,0,2,1,1,0,0,27,15,0,3,0,31,0,0,0,1,1,0,0,2,0,1,0,0,3,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Rollie Fingers","Jim Bibby","(none)","bands101","Sal Bando","Bill North","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Gene Tenace","Jesus Alou","Ted Kubiak","Ray Fosse","Cesar Tovar","Len Randle","Jeff Burroughs","Mike Hargrove","Jim Spencer","Toby Harrah","Roy Howell","Joe Lovitto","Jim Sundberg",,
"TEX197409181","19740918",1,"Wednesday",0,"T","N","CAL","TEX","ARL01","hassa001","jenkf101","denkd901","morgh901","sprim901","goetr901","","",0,"","Doug Rice","Doug Rice","1999/03/18 3:45AM","",1,0,0,0,-1,0,0,0,141,9,4,1,10,7,0,0,7,10,"hassa001","jenkf101","penao101","","nettm101",8,"doyld102",4,"bochb001",7,"lahoj101",9,"sandc101",10,"chald101",5,"dohej101",3,"rodre101",2,"ramio101",6,"nelsd101",4,"tovac101",7,"burrj001",9,"robst101",10,"randl101",5,"fregj101",3,"harrt001",6,"lovij102",8,"sundj001",2,"penao101","","","",,,54,,,,202000000,010000000,36,1,0,2,4,1,0,0,1,0,1,0,0,0,0,2,1,1,1,0,27,14,0,2,0,32,1,0,0,1,0,0,0,6,0,3,0,0,2,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Andy Hassler","Ferguson Jenkins","Orlando Pena","bochb001","Bruce Bochte","Morris Nettles","Denny Doyle","Bruce Bochte","Joe Lahoud","Charlie Sands","Dave Chalk","John Doherty","Ellie Rodriguez","Orlando Ramirez","Dave Nelson","Cesar Tovar","Jeff Burroughs","Tom Robson","Len Randle","Jim Fregosi","Toby Harrah","Joe Lovitto","Jim Sundberg",,
"TEX197409182","19740918",2,"Wednesday",0,"T","N","CAL","TEX","ARL01","tanaf001","hargs101","morgh901","sprim901","goetr901","denkd901","","",6908,"","Doug Rice","Doug Rice","1999/03/19 3:00PM","",1,0,0,0,-1,0,0,0,131,9,0,2,3,6,0,0,2,6,"hargs101","tanaf001","","","nettm101",8,"doyld102",4,"bochb001",9,"sandc101",10,"balaj101",7,"chald101",5,"dohej101",3,"egant101",2,"ramio101",6,"nelsd101",4,"tovac101",8,"burrj001",9,"robst101",10,"randl101",5,"harrt001",6,"griet101",7,"fregj101",3,"sundj001",2,"","","","",,,51,,,,000000000,00010001x,29,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,2,2,0,1,24,9,1,2,0,27,1,0,0,2,1,0,0,4,1,8,2,0,2,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Steve Hargan","Frank Tanana","(none)","robst101","Tom Robson","Morris Nettles","Denny Doyle","Bruce Bochte","Charlie Sands","John Balaz","Dave Chalk","John Doherty","Tom Egan","Orlando Ramirez","Dave Nelson","Cesar Tovar","Jeff Burroughs","Tom Robson","Len Randle","Toby Harrah","Tom Grieve","Jim Fregosi","Jim Sundberg",,
"TEX197409211","19740921",1,"Saturday",600,"T","N","KCA","TEX","ARL01","fitza101","bibbj001","sprim901","goetr901","denkd901","morgh901","","",0,"KC/Tex","Vincent","Vincent","1995/08/07 6:08PM","",1,0,0,0,-1,0,0,2,158,9,4,1,12,5,2,2,7,7,"fitza101","bibbj001","","","pinsv101",7,"cowea001",9,"bretg001",5,"mcrah001",10,"maybj101",3,"otisa001",8,"rojac101",4,"whitf001",6,"martb001",2,"nelsd101",4,"tovac101",8,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",7,"harrt001",6,"hower001",5,"sundj001",2,"","terpj101","","",,,54,,,,012010000,000000001,36,2,1,0,2,0,0,0,2,0,7,2,0,1,0,1,0,0,0,0,27,23,0,2,0,31,0,0,0,1,0,0,0,4,0,1,0,0,1,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Al Fitzmorris","Jim Bibby","(none)","","(none)","Vada Pinson","Al Cowens","George Brett","Hal McRae","John Mayberry","Amos Otis","Cookie Rojas","Frank White","Buck Martinez","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Roy Howell","Jim Sundberg",,
"TEX197409212","19740921",2,"Saturday",0,"T","N","KCA","TEX","ARL01","busbs101","browj109","goetr901","denkd901","morgh901","sprim901","","",20085,"KC/Tex","Vincent","Vincent","1995/08/08 9:34AM","",1,0,0,0,-1,0,0,4,195,9,8,5,9,11,0,2,5,11,"busbs101","foucs101","birdd101","","pinsv101",9,"cowea001",8,"bretg001",5,"mcrah001",7,"maybj101",10,"solat101",3,"healf102",2,"whitf001",4,"patef101",6,"tovac101",8,"randl101",7,"burrj001",9,"hargm001",3,"spenj101",10,"harrt001",6,"simsd101",2,"hower001",5,"nelsd101",4,"birdd101","clydd101","","",,,54,,,,020020040,200020010,33,2,1,0,8,0,0,0,5,0,3,2,1,2,2,2,5,5,0,0,27,6,0,0,0,37,1,0,1,5,1,0,0,5,0,6,0,0,0,0,5,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Steve Busby","Steve Foucault","Doug Bird","bretg001","George Brett","Vada Pinson","Al Cowens","George Brett","Hal McRae","John Mayberry","Tony Solaita","Fran Healy","Frank White","Freddie Patek","Cesar Tovar","Len Randle","Jeff Burroughs","Mike Hargrove","Jim Spencer","Toby Harrah","Duke Sims","Roy Howell","Dave Nelson",,
"TEX197409220","19740922",0,"Sunday",0,"T","D","KCA","TEX","ARL01","leond001","jenkf101","denkd901","morgh901","sprim901","goetr901","","",7191,"KC/Tex","Vincent","Vincent","1995/08/08 9:58AM","",1,0,0,0,-1,0,0,0,136,9,3,4,7,5,1,1,4,8,"jenkf101","leond001","","","pinsv101",7,"cowea001",9,"bretg001",5,"mcrah001",10,"maybj101",3,"otisa001",8,"whitf001",4,"patef101",6,"martb001",2,"tovac101",7,"randl101",4,"burrj001",9,"hargm001",3,"spenj101",10,"harrt001",6,"hower001",5,"lovij102",8,"sundj001",2,"mcdal101","","","",,,51,,,,100000002,10000300x,34,1,0,1,3,0,0,0,0,0,5,1,0,0,0,3,3,3,1,0,24,14,1,3,0,25,0,0,0,3,3,0,0,8,0,5,0,0,3,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Dennis Leonard","(none)","harrt001","Toby Harrah","Vada Pinson","Al Cowens","George Brett","Hal McRae","John Mayberry","Amos Otis","Frank White","Freddie Patek","Buck Martinez","Cesar Tovar","Len Randle","Jeff Burroughs","Mike Hargrove","Jim Spencer","Toby Harrah","Roy Howell","Joe Lovitto","Jim Sundberg",,
"TEX197409261","19740926",1,"Thursday",0,"T","N","CHA","TEX","ARL01","kaatj101","hargs101","anthm901","hallb901","rodra901","kunkb101","","",0,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/02 12:41AM","",0,0,0,0,-1,0,0,0,141,9,5,1,9,5,2,1,7,5,"kaatj101","hargs101","","","kellp101",10,"dentb001",6,"ortaj001",4,"may-c101",7,"hendk101",8,"muset101",3,"sharb102",9,"steib001",5,"herre102",2,"nelsd101",4,"tovac101",7,"burrj001",9,"robst101",10,"randl101",5,"harrt001",6,"fregj101",3,"lovij102",8,"sundj001",2,"","merrj102","","",,,54,,,,001020020,000000010,33,2,1,0,5,0,1,0,5,1,5,0,1,1,0,1,1,1,0,0,27,12,0,0,0,32,2,0,0,1,0,0,0,1,0,8,0,2,0,0,3,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Jim Kaat","Steve Hargan","(none)","ortaj001","Jorge Orta","Pat Kelly","Bucky Dent","Jorge Orta","Carlos May","Ken Henderson","Tony Muser","Bill Sharp","Bill Stein","Ed Herrmann","Dave Nelson","Cesar Tovar","Jeff Burroughs","Tom Robson","Len Randle","Toby Harrah","Jim Fregosi","Joe Lovitto","Jim Sundberg",,
"TEX197409262","19740926",2,"Thursday",0,"T","N","CHA","TEX","ARL01","johnb105","bibbj001","rodra901","kunkb101","(none)","hallb901","","",9698,"Rangers","D Lamoureaux","D Lamoureaux","1999/05/02 12:57AM","",0,0,0,0,-1,0,0,0,164,9,7,2,14,10,0,0,9,9,"johnb105","bibbj001","","","kellp101",10,"dentb001",6,"ortaj001",4,"may-c101",7,"hendk101",8,"muset101",3,"sharb102",9,"steib001",5,"varnp101",2,"tovac101",8,"randl101",7,"burrj001",9,"hargm001",3,"spenj101",10,"harrt001",6,"hower001",5,"nelsd101",4,"faheb101",2,"","merrj102","","",,,54,,,,000203020,002000000,39,1,0,0,7,1,0,0,3,0,4,0,0,0,0,1,2,2,0,0,27,6,0,0,0,36,2,0,0,2,1,1,0,0,0,5,0,0,0,0,3,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Bart Johnson","Jim Bibby","(none)","sharb102","Bill Sharp","Pat Kelly","Bucky Dent","Jorge Orta","Carlos May","Ken Henderson","Tony Muser","Bill Sharp","Bill Stein","Pete Varney","Cesar Tovar","Len Randle","Jeff Burroughs","Mike Hargrove","Jim Spencer","Toby Harrah","Roy Howell","Dave Nelson","Bill Fahey",,
