"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN195209040","19520904",0,"Thursday",0,"F","N","CHN","SLN","STL07","hackw102","mills101","engeb902","boggd901","jackb901","pineb101","","",7298,"102,208,68,111","Pete Cottrell","David W. Smith","2011/04/25 12:40PM","",1,0,0,0,-1,0,0,0,116,9,0,1,4,5,0,1,7,3,"mills101","hackw102","","","browt103",4,"baumf101",8,"hermg101",9,"saueh101",7,"atwet101",2,"fondd101",3,"jackr102",5,"smalr101",6,"hackw102",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"sisld101",3,"riced101",2,"johnb108",5,"mills101",1,"leond103","","","",,,51,,,,000000000,10000000x,30,1,0,0,0,0,0,0,4,0,7,0,0,1,0,2,1,1,0,0,4,0,0,0,0,27,1,0,0,1,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,10,2,0,1,0,,,,,,,,,,,"Stu Miller","Warren Hacker","(none)","slaue101","Enos Slaughter","Tommy Brown","Frank Baumholtz","Gene Hermanski","Hank Sauer","Toby Atwell","Dee Fondy","Randy Jackson","Roy Smalley","Warren Hacker","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Dick Sisler","Del Rice","Bill Johnson","Stu Miller",,
"SLN195209260","19520926",0,"Friday",0,"F","N","CHN","SLN","STL07","hackw102","stalg103","stewb901","conlj102","gugla901","gorea901","","",5823,"102,208,68,111","Pete Cottrell","David W. Smith","2011/04/25 1:01PM","",1,0,0,0,-1,0,0,0,114,9,3,10,6,12,2,1,4,5,"stalg103","hackw102","","","browt103",6,"baumf101",9,"fondd101",3,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"jeffh101",8,"hackw102",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"sisld101",3,"riced101",2,"johnb108",5,"stalg103",1,"howec101","","","",,,51,,,,100000110,10114300x,32,1,0,0,2,0,0,0,2,0,3,0,0,1,0,3,10,10,0,0,2,0,0,0,0,35,4,0,3,10,1,0,0,3,0,2,0,0,0,0,1,3,3,1,0,5,2,0,1,0,,,,,,,,,,,"Gerry Staley","Warren Hacker","(none)","schor101","Red Schoendienst","Tommy Brown","Frank Baumholtz","Dee Fondy","Hank Sauer","Toby Atwell","Bill Serena","Randy Jackson","Hal Jeffcoat","Warren Hacker","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Dick Sisler","Del Rice","Bill Johnson","Gerry Staley",,
"SLN195209270","19520927",0,"Saturday",0,"F","N","CHN","SLN","STL07","rushb101","mills101","conlj102","gugla901","gorea901","stewb901","","",9253,"102,111","Pete Cottrell","David W. Smith","2011/04/25 1:14PM","",1,0,0,0,-1,0,0,0,124,9,4,1,9,8,1,0,3,8,"rushb101","mills101","","","browt103",6,"baumf101",9,"fondd101",3,"saueh101",7,"sereb101",4,"jackr102",5,"chith101",2,"jeffh101",8,"rushb101",1,"hemus101",5,"schor101",4,"musis101",8,"riceh102",9,"miggl101",7,"hertn101",3,"stalv101",6,"sarnb101",2,"mills101",1,"","clarm101","","",,,54,,,,001200100,000000001,32,2,0,1,4,0,0,1,1,0,4,0,0,2,0,1,1,1,0,0,6,0,0,0,0,35,0,0,0,1,0,0,0,1,0,6,0,1,0,0,3,4,4,0,0,10,5,0,3,0,,,,,,,,,,,"Bob Rush","Stu Miller","(none)","browt103","Tommy Brown","Tommy Brown","Frank Baumholtz","Dee Fondy","Hank Sauer","Bill Serena","Randy Jackson","Harry Chiti","Hal Jeffcoat","Bob Rush","Solly Hemus","Red Schoendienst","Stan Musial","Hal Rice","Larry Miggins","Neal Hertweck","Virgil Stallcup","Bill Sarni","Stu Miller",,
"SLN195209050","19520905",0,"Friday",0,"F","N","PIT","SLN","STL07","bellb101","mizew101","boggd901","jackb901","pineb101","engeb902","","",4327,"137,140,102,208","John Gabcik","David W. Smith","2011/05/15 2:55PM","",1,0,0,0,-1,0,0,0,141,9,0,4,7,7,0,1,10,12,"mizew101","bellb101","","","walll101",9,"groad101",6,"halld101",8,"kiner101",7,"mccuc101",2,"senes101",5,"beraj101",4,"bartt101",3,"bellb101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"sisld101",3,"glavt101",5,"riced101",2,"mizew101",1,"hoguc101","","","",,,51,,,,000000000,00031000x,33,0,0,0,0,1,0,0,3,0,11,0,0,0,0,2,4,4,0,0,4,0,0,1,0,29,2,0,2,4,1,0,1,9,0,2,0,0,0,0,1,0,0,0,0,12,1,0,0,0,,,,,,,,,,,"Wilmer Mizell","Bill Bell","(none)","glavt101","Tommy Glaviano","Lee Walls","Dick Groat","Dick Hall","Ralph Kiner","Clyde McCullough","Sonny Senerchia","Johnny Berardino","Tony Bartirome","Bill Bell","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Dick Sisler","Tommy Glaviano","Del Rice","Wilmer Mizell",,
"PIT195208310","19520831",0,"Sunday",0,"F","D","SLN","PIT","PIT06","mills101","dickm101","balll901","barla901","gormt101","donaa901","","",7871,"287,137,140,208","Jack Zerby","David W. Smith","2011/06/18 4:09PM","",1,0,0,0,-1,0,0,0,128,9,2,4,9,8,2,1,8,6,"dickm101","mills101","","","hemus101",6,"lowrp101",5,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"sisld101",3,"riced101",2,"mills101",1,"walll101",8,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"mccuc101",2,"senes101",5,"beraj101",4,"dickm101",1,"yuhae101","","","",,,51,,,,100100000,10300000x,35,2,1,0,2,1,0,0,1,1,2,0,0,0,0,2,4,4,1,0,15,8,0,0,0,32,1,0,1,4,0,0,0,2,0,6,1,1,0,0,1,2,2,0,0,17,5,0,0,0,,,,,,,,,,,"Murry Dickson","Stu Miller","(none)","kiner101","Ralph Kiner","Solly Hemus","Peanuts Lowrey","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Dick Sisler","Del Rice","Stu Miller","Lee Walls","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Clyde McCullough","Sonny Senerchia","Johnny Berardino","Murry Dickson",,
"SLN195204280","19520428",0,"Monday",0,"F","N","CHN","SLN","STL07","minnp101","brech101","robbs901","warnl101","pineb101","boggd901","","",5007,"102,208,68,111","David W. Smith","David W. Smith","2011/10/07 10:25PM","",1,0,0,0,-1,0,0,0,127,9,4,3,10,9,0,2,7,7,"minnp101","brech101","klipj101","","mikse101",6,"addib101",8,"baumf101",9,"saueh101",7,"jackr102",5,"pramj101",2,"fondd101",3,"ramab101",4,"minnp101",1,"hemus101",6,"schor101",4,"lowrp101",8,"musis101",7,"bilks101",3,"slaue101",9,"riced101",2,"johnb108",5,"brech101",1,"klipj101","boked101","","",,,54,,,,201010000,000020010,37,2,1,1,4,1,0,0,0,0,4,0,0,0,0,2,3,3,0,0,7,2,0,1,0,35,2,0,1,3,0,0,0,2,0,1,2,0,1,0,3,4,4,0,0,7,3,0,0,0,,,,,,,,,,,"Paul Minner","Harry Brecheen","Johnny Klippstein","saueh101","Hank Sauer","Eddie Miksis","Bob Addis","Frank Baumholtz","Hank Sauer","Randy Jackson","Johnny Pramesa","Dee Fondy","Bob Ramazzotti","Paul Minner","Solly Hemus","Red Schoendienst","Peanuts Lowrey","Stan Musial","Steve Bilko","Enos Slaughter","Del Rice","Bill Johnson","Harry Brecheen",,
"NY1195205162","19520516",2,"Friday",0,"F","D","CHN","NY1","NYC14","klipj101","hearj102","conlj102","stewb901","(none)","gugla901","","",11350,"68,111,104,96","David W. Smith","David W. Smith","2011/10/08 8:01PM","",1,0,0,0,-1,0,0,0,137,9,6,4,9,6,0,2,6,4,"klipj101","hearj102","","","mikse101",6,"jeffh101",8,"baumf101",9,"saueh101",7,"jackr102",5,"atwet101",2,"fondd101",3,"ramab101",4,"klipj101",1,"willd102",4,"lockw101",3,"thomb105",5,"thomh103",7,"mueld101",9,"darka101",6,"maysw101",8,"westw101",2,"hearj102",1,"","wilhh101","","",,,54,,,,000240000,000102001,35,1,0,2,5,1,0,1,2,0,2,1,0,1,0,1,4,4,0,0,4,0,0,0,0,33,1,0,2,4,0,0,1,1,0,4,1,0,0,0,3,5,5,0,0,4,2,0,1,0,,,,,,,,,,,"Johnny Klippstein","Jim Hearn","(none)","saueh101","Hank Sauer","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Toby Atwell","Dee Fondy","Bob Ramazzotti","Johnny Klippstein","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Don Mueller","Al Dark","Willie Mays","Wes Westrum","Jim Hearn",,
"CHN195205112","19520511",2,"Sunday",0,"F","D","PIT","CHN","CHI11","frieb102","klipj101","conlj102","gorea901","stewb901","gugla901","","",14845,"137,140,68,111","David W. Smith","David W. Smith","2011/10/08 10:15PM","",1,0,0,0,-1,0,0,0,132,9,11,2,14,8,1,4,9,9,"frieb102","klipj101","","","castp102",5,"bartt101",3,"metkg101",9,"kiner101",7,"garaj101",2,"mersj101",4,"delgb101",8,"koshc101",6,"frieb102",1,"mikse101",6,"addib101",8,"baumf101",9,"saueh101",7,"jackr102",5,"atwet101",2,"fondd101",3,"ramab101",4,"klipj101",1,"","schub103","","",,,54,,,,532100000,000000020,41,2,2,0,9,1,0,0,5,0,5,1,0,0,0,1,2,2,1,0,6,3,0,1,0,35,2,0,0,2,0,0,0,3,0,3,0,0,0,0,4,9,9,0,0,6,0,0,0,0,,,,,,,,,,,"Bob Friend","Johnny Klippstein","(none)","kiner101","Ralph Kiner","Pete Castiglione","Tony Bartirome","George Metkovich","Ralph Kiner","Joe Garagiola","Jack Merson","Bobby Del Greco","Clem Koshorek","Bob Friend","Eddie Miksis","Bob Addis","Frank Baumholtz","Hank Sauer","Randy Jackson","Toby Atwell","Dee Fondy","Bob Ramazzotti","Johnny Klippstein",,
"SLN195208140","19520814",0,"Thursday",0,"F","N","PIT","SLN","STL07","dickm101","presj101","dascf901","warnl101","(none)","goetl901","","",9524,"137,140,102,208","David W. Smith","David W. Smith","2011/10/09 3:57PM","",1,0,0,0,-1,0,0,0,141,10,5,3,9,5,0,0,7,4,"dickm101","presj101","","","koshc101",5,"groad101",6,"bellg103",9,"kiner101",7,"garaj101",2,"walll101",8,"mersj101",4,"bartt101",3,"dickm101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"bensv101",5,"sisld101",3,"riced101",2,"presj101",1,"","yuhae101","","",,,60,,,,0010000202,0010011000,38,0,0,2,5,0,0,0,4,0,7,0,1,0,0,1,3,3,0,0,7,4,0,0,0,33,2,0,1,3,1,0,0,3,1,3,1,0,0,0,2,5,5,0,0,9,0,0,0,0,,,,,,,,,,,"Murry Dickson","Joe Presko","(none)","kiner101","Ralph Kiner","Clem Koshorek","Dick Groat","Gus Bell","Ralph Kiner","Joe Garagiola","Lee Walls","Jack Merson","Tony Bartirome","Murry Dickson","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Vern Benson","Dick Sisler","Del Rice","Joe Presko",,
"SLN195206060","19520606",0,"Friday",0,"F","N","PHI","SLN","STL07","simmc101","mizew101","goetl901","dascf901","secof101","warnl101","","",7512,"102,208,266,119","Richard Weston","David W. Smith","2011/10/10 9:01PM","",1,0,0,0,-1,0,0,0,158,9,4,5,10,8,1,0,7,7,"braza101","konsj101","","","ashbr101",8,"hamng102",6,"jonew101",5,"ennid101",7,"wyroj101",9,"ryanc102",4,"lopas101",2,"waite101",3,"simmc101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"glavt101",5,"sisld101",3,"fussl101",2,"mizew101",1,"konsj101","braza101","","",,,51,,,,000101200,00000410x,34,1,0,1,4,1,0,0,3,0,4,0,1,0,0,2,4,4,0,1,9,3,0,2,0,30,2,0,0,3,0,0,1,5,0,5,0,1,1,0,2,4,4,0,0,7,0,0,0,0,,,,,,,,,,,"Al Brazle","Jim Konstanty","(none)","lowrp101","Peanuts Lowrey","Richie Ashburn","Granny Hamner","Willie Jones","Del Ennis","Johnny Wyrostek","Connie Ryan","Stan Lopata","Eddie Waitkus","Curt Simmons","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Tommy Glaviano","Dick Sisler","Les Fusselman","Wilmer Mizell",,
"SLN195206080","19520608",0,"Sunday",0,"F","D","PHI","SLN","STL07","meyer101","schmw101","secof101","warnl101","goetl901","dascf901","","",10399,"102,208,266,119","Richard Weston","David W. Smith","2011/10/10 9:27PM","",1,0,0,0,-1,0,0,0,143,9,3,5,7,12,3,0,4,11,"schmw101","meyer101","yuhae101","","ashbr101",8,"hamng102",6,"wyroj101",9,"burgs101",2,"ennid101",7,"jonew101",5,"ryanc102",4,"waite101",3,"meyer101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"sisld101",3,"glavt101",5,"riced101",2,"schmw101",1,"heink101","yuhae101","","",,,51,,,,001101000,30010010x,32,0,0,3,3,0,0,0,2,0,6,0,0,2,0,2,3,3,0,0,5,0,0,0,0,38,1,0,1,4,0,0,0,2,0,4,0,0,0,0,2,3,3,1,0,10,4,0,2,0,,,,,,,,,,,"Willard Schmidt","Russ Meyer","Eddie Yuhas","musis101","Stan Musial","Richie Ashburn","Granny Hamner","Johnny Wyrostek","Smoky Burgess","Del Ennis","Willie Jones","Connie Ryan","Eddie Waitkus","Russ Meyer","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Dick Sisler","Tommy Glaviano","Del Rice","Willard Schmidt",,
"BSN195208112","19520811",2,"Monday",0,"F","D","NY1","BSN","BOS08","kosld101","burdl101","engeb902","boggd901","(none)","pineb101","","",3463,"71,104,96","Richard Weston","David W. Smith","2011/10/27 9:31PM","",1,0,0,0,-1,0,0,0,121,9,2,4,5,4,1,0,1,3,"burdl101","kosld101","","","willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",8,"wilsg101",7,"mueld101",9,"westw101",2,"kosld101",1,"jeths101",8,"logaj101",6,"thorb102",9,"gords101",7,"burrp101",2,"torge101",3,"sists101",5,"dittj101",4,"burdl101",1,"gregh102","","","",,,51,,,,000000200,20001001x,29,1,0,1,2,0,0,0,1,0,1,0,1,2,0,3,2,2,0,0,2,0,0,0,0,29,1,0,1,4,0,0,0,2,0,2,0,0,0,0,1,2,2,0,0,6,5,0,2,0,,,,,,,,,,,"Lew Burdette","Dave Koslo","(none)","logaj101","Johnny Logan","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","George Wilson","Don Mueller","Wes Westrum","Dave Koslo","Sam Jethroe","Johnny Logan","Bob Thorpe","Sid Gordon","Paul Burris","Earl Torgeson","Sibby Sisti","Jack Dittmer","Lew Burdette",,
"SLN195208150","19520815",0,"Friday",0,"F","N","PIT","SLN","STL07","neccr101","clarm101","warnl101","goetl901","(none)","dascf901","","",6115,"102,208,140,137","Richard Weston","David W. Smith","2011/10/27 9:50PM","",1,0,0,0,-1,0,0,0,155,9,4,5,10,6,1,1,7,6,"braza101","mainw102","","","koshc101",5,"groad101",6,"bellg103",9,"kiner101",7,"garaj101",2,"walll101",8,"mersj101",4,"bartt101",3,"neccr101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"bensv101",5,"sisld101",3,"riced101",2,"clarm101",1,"mainw102","braza101","","",,,51,,,,210000100,01003010x,35,2,0,1,4,1,0,0,2,0,5,0,0,1,0,3,5,5,0,0,7,2,0,1,0,29,2,1,0,5,0,0,0,6,1,5,0,0,1,0,3,4,4,0,0,8,2,0,1,0,,,,,,,,,,,"Al Brazle","Woody Main","(none)","slaue101","Enos Slaughter","Clem Koshorek","Dick Groat","Gus Bell","Ralph Kiner","Joe Garagiola","Lee Walls","Jack Merson","Tony Bartirome","Ron Necciai","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Vern Benson","Dick Sisler","Del Rice","Mike Clark",,
"PIT195208190","19520819",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","rober102","neccr101","gugla901","gorea901","stewb901","jackb901","","",11207,"140,137,266,119","Richard Weston","David W. Smith","2011/10/29 2:00PM","",1,0,0,0,-1,0,0,0,151,9,10,5,14,12,0,2,7,8,"rober102","neccr101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"rober102",1,"koshc101",4,"groad101",6,"davib103",8,"kiner101",7,"bellg103",9,"metkg101",3,"garaj101",2,"fitze101",5,"neccr101",1,"","waugj101","","",,,54,,,,100006021,100000031,38,1,0,1,10,1,0,0,5,0,3,1,2,0,0,1,5,5,0,0,8,0,0,0,0,39,1,1,1,5,0,0,1,0,0,6,0,0,0,0,3,10,10,0,0,7,2,0,2,0,,,,,,,,,,,"Robin Roberts","Ron Necciai","(none)","wyroj101","Johnny Wyrostek","Connie Ryan","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Willie Jones","Smoky Burgess","Eddie Waitkus","Robin Roberts","Clem Koshorek","Dick Groat","Brandy Davis","Ralph Kiner","Gus Bell","George Metkovich","Joe Garagiola","Ed Fitzgerald","Ron Necciai",,
"CHN195208172","19520817",2,"Sunday",0,"F","D","PIT","CHN","CHI11","frieb102","kellb103","warnl101","goetl901","(none)","dascf901","","",26635,"111,68,140,137","Richard Weston","David W. Smith","2011/10/30 5:10PM","",1,0,0,0,-1,0,0,0,122,9,5,2,7,6,2,1,2,6,"frieb102","kellb103","","","koshc101",5,"groad101",6,"metkg101",3,"kiner101",7,"bellg103",9,"walll101",8,"mersj101",4,"fitze101",2,"frieb102",1,"browt103",6,"baumf101",8,"hermg101",9,"saueh101",7,"fondd101",3,"sereb101",4,"jackr102",5,"chith101",2,"kellb103",1,"","leond103","","",,,54,,,,002002001,200000000,33,0,0,2,5,0,0,1,0,0,3,0,1,0,0,1,2,2,0,0,4,1,0,0,0,35,2,0,0,2,0,0,0,0,0,3,0,0,0,0,2,5,5,0,0,8,2,1,1,0,,,,,,,,,,,"Bob Friend","Bob Kelly","(none)","kiner101","Ralph Kiner","Clem Koshorek","Dick Groat","George Metkovich","Ralph Kiner","Gus Bell","Lee Walls","Jack Merson","Ed Fitzgerald","Bob Friend","Tommy Brown","Frank Baumholtz","Gene Hermanski","Hank Sauer","Dee Fondy","Bill Serena","Randy Jackson","Harry Chiti","Bob Kelly",,
