"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS195107100","NLS",7,0,1,0,0,"",6,3,"ashbr101","?","ashbr101","?","hutcf101","?","hutcf101","?","berry101","fainf101","fox-n101","kellg102","rizzp101","willt103","dimad101","minom101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ALS","NLS","ALS",0,"F","F",6,3,0,27,1,"T","F",0,1,"T","T","darka101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",57
"ALS195107100","NLS",7,0,1,0,0,"",6,3,"darka101","?","darka101","?","hutcf101","?","hutcf101","?","berry101","fainf101","fox-n101","kellg102","rizzp101","willt103","dimad101","minom101","ashbr101","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ALS","NLS","ALS",0,"F","F",6,3,0,28,2,"T","F",1,3,"T","T","musis101","robij103","F","F",8,1,56,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",58
"ALS195107100","NLS",7,0,1,0,0,"",6,3,"musis101","?","musis101","?","hutcf101","?","hutcf101","?","berry101","fainf101","fox-n101","kellg102","rizzp101","willt103","dimad101","minom101","darka101","ashbr101","","46(1)/FO.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","hutcf101","hutcf101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,58,"ALS","NLS","ALS",0,"F","F",6,3,0,29,3,"T","F",3,5,"T","T","robij103","hodgg101","F","F",6,2,57,8,1,56,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","T","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",59
"ALS195107100","NLS",7,0,2,0,0,"",6,3,"robij103","?","robij103","?","hutcf101","?","hutcf101","?","berry101","fainf101","fox-n101","kellg102","rizzp101","willt103","dimad101","minom101","musis101","","ashbr101","S5/BG.3-H;1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hutcf101","","hutcf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ALS","NLS","ALS",0,"F","F",6,3,0,30,4,"T","F",5,3,"T","T","hodgg101","jonew101","F","F",9,3,58,0,0,0,8,1,56,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kellg102","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",60
"ALS195107100","NLS",7,0,2,0,0,"",7,3,"hodgg101","?","hodgg101","?","hutcf101","?","hutcf101","?","berry101","fainf101","fox-n101","kellg102","rizzp101","willt103","dimad101","minom101","robij103","musis101","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hutcf101","hutcf101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60,"ALS","NLS","ALS",0,"F","T",7,3,1,31,5,"T","F",3,3,"T","T","jonew101","kiner101","F","F",4,4,59,9,3,58,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",61
"ALS195107100","NLS",7,1,0,0,0,"",7,3,"stepv101","?","stepv101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jonew101","darka101","kiner101","ashbr101","musis101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hutcf101",1,2,0,0,0,0,0,0,0,61,"ALS","ALS","NLS",1,"T","F",3,7,0,26,0,"T","F",0,0,"F","F","dimad101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",62
"ALS195107100","NLS",7,1,1,0,0,"",7,3,"dimad101","?","dimad101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jonew101","darka101","kiner101","ashbr101","musis101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"ALS","ALS","NLS",1,"F","F",3,7,0,27,1,"T","F",0,0,"T","T","fox-n101","kellg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",63
"ALS195107100","NLS",7,1,2,0,0,"",7,3,"doerb101","?","doerb101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jonew101","darka101","kiner101","ashbr101","musis101","","","","S8","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fox-n101",4,0,0,0,0,0,0,0,0,63,"ALS","ALS","NLS",1,"F","F",3,7,0,28,2,"T","F",0,1,"F","F","kellg102","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",64
"ALS195107100","NLS",7,1,2,0,0,"",7,3,"kellg102","?","kellg102","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jonew101","darka101","kiner101","ashbr101","musis101","doerb101","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"ALS","ALS","NLS",1,"F","T",3,7,0,29,3,"T","F",1,1,"T","T","willt103","berry101","F","F",0,2,63,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",65
"ALS195107100","NLS",8,0,0,0,0,"",7,3,"jonew101","?","jonew101","?","parnm101","?","parnm101","?","berry101","fainf101","doerb101","kellg102","rizzp101","willt103","dimad101","minom101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"ALS","NLS","ALS",0,"T","F",7,3,0,32,0,"T","F",0,0,"F","F","kiner101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",66
"ALS195107100","NLS",8,0,1,0,0,"",7,3,"kiner101","?","kiner101","?","parnm101","?","parnm101","?","berry101","fainf101","doerb101","kellg102","rizzp101","willt103","dimad101","minom101","","","","HR/7D","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ALS","NLS","ALS",0,"F","F",7,3,0,33,1,"T","F",0,0,"F","F","campr102","newcd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",67
"ALS195107100","NLS",8,0,1,0,0,"",8,3,"campr102","?","campr102","?","parnm101","?","parnm101","?","berry101","fainf101","doerb101","kellg102","rizzp101","willt103","dimad101","minom101","","","","9/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"ALS","NLS","ALS",0,"F","F",8,3,1,34,2,"T","F",0,0,"T","T","newcd101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",68
"ALS195107100","NLS",8,0,2,0,0,"",8,3,"newcd101","?","newcd101","?","parnm101","?","parnm101","?","berry101","fainf101","doerb101","kellg102","rizzp101","willt103","dimad101","minom101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ALS","NLS","ALS",0,"F","F",8,3,1,35,3,"T","F",0,1,"F","F","ashbr101","darka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",69
"ALS195107100","NLS",8,0,2,0,0,"",8,3,"ashbr101","?","ashbr101","?","parnm101","?","parnm101","?","berry101","fainf101","doerb101","kellg102","rizzp101","willt103","dimad101","minom101","newcd101","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ALS","NLS","ALS",0,"F","F",8,3,1,36,4,"T","F",1,3,"T","T","darka101","musis101","F","F",1,9,68,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",70
"ALS195107100","NLS",8,0,2,0,0,"",8,3,"darka101","?","darka101","?","parnm101","?","parnm101","?","berry101","fainf101","doerb101","kellg102","rizzp101","willt103","dimad101","minom101","ashbr101","newcd101","","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","parnm101","parnm101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"ALS","NLS","ALS",0,"F","T",8,3,1,37,5,"T","F",3,3,"T","T","musis101","robij103","F","F",8,1,69,1,9,68,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",71
"ALS195107100","NLS",8,1,0,0,0,"",8,3,"willt103","?","willt103","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jonew101","reesp101","musis101","snidd101","wyroj101","","","","T/89XD","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ALS","ALS","NLS",1,"T","F",3,8,0,30,0,"T","F",0,4,"T","T","berry101","rizzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",72
"ALS195107100","NLS",8,1,0,0,0,"",8,3,"berry101","?","berry101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jonew101","reesp101","musis101","snidd101","wyroj101","","","willt103","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","newcd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"ALS","ALS","NLS",1,"F","F",3,8,0,31,1,"T","F",4,4,"T","T","rizzp101","fainf101","F","F",0,0,0,0,0,0,7,4,71,"","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"robij103","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",73
"ALS195107100","NLS",8,1,1,0,0,"",8,3,"rizzp101","?","rizzp101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jonew101","reesp101","musis101","snidd101","wyroj101","","","willt103","5/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","newcd101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73,"ALS","ALS","NLS",1,"F","F",3,8,0,32,2,"T","F",4,4,"F","F","fainf101","minom101","F","F",0,0,0,0,0,0,7,4,71,"","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",74
"ALS195107100","NLS",8,1,2,0,0,"",8,3,"robie101","?","robie101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","jonew101","reesp101","musis101","snidd101","wyroj101","","","willt103","13","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","newcd101","F","F","F","F","F","","","","fainf101",3,3,0,0,1,0,0,0,0,74,"ALS","ALS","NLS",1,"F","T",3,8,0,33,3,"T","F",4,4,"F","F","minom101","parnm101","F","F",0,0,0,0,0,0,7,4,71,"","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"newcd101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",75
"ALS195107100","NLS",9,0,0,0,0,"",8,3,"musis101","?","musis101","?","lemob101","?","lemob101","?","berry101","robie101","doerb101","kellg102","rizzp101","busbj101","dimad101","minom101","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ALS","NLS","ALS",0,"T","F",8,3,0,38,0,"T","F",0,1,"T","T","robij103","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",76
"ALS195107100","NLS",9,0,0,0,0,"",8,3,"robij103","?","robij103","?","lemob101","?","lemob101","?","berry101","robie101","doerb101","kellg102","rizzp101","busbj101","dimad101","minom101","musis101","","","S1.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ALS","NLS","ALS",0,"F","F",8,3,0,39,1,"T","F",1,3,"T","T","hodgg101","jonew101","F","F",7,3,75,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",77
"ALS195107100","NLS",9,0,0,0,0,"",8,3,"hodgg101","?","hodgg101","?","lemob101","?","lemob101","?","berry101","robie101","doerb101","kellg102","rizzp101","busbj101","dimad101","minom101","robij103","musis101","","K+CS3(25)/DP.1-2","F","F",3,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,77,"ALS","NLS","ALS",0,"F","F",8,3,0,40,2,"T","F",3,2,"T","T","jonew101","wyroj101","F","F",4,4,76,7,3,75,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",78
"ALS195107100","NLS",9,0,2,0,0,"",8,3,"jonew101","?","jonew101","?","lemob101","?","lemob101","?","berry101","robie101","doerb101","kellg102","rizzp101","busbj101","dimad101","minom101","","robij103","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"ALS","NLS","ALS",0,"F","F",8,3,0,41,3,"T","F",2,3,"F","F","wyroj101","campr102","F","F",0,0,0,4,4,76,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",79
"ALS195107100","NLS",9,0,2,0,0,"",8,3,"wyroj101","?","wyroj101","?","lemob101","?","lemob101","?","berry101","robie101","doerb101","kellg102","rizzp101","busbj101","dimad101","minom101","jonew101","robij103","","31","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79,"ALS","NLS","ALS",0,"F","T",8,3,0,42,4,"T","F",3,3,"F","F","campr102","newcd101","F","F",5,6,78,4,4,76,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",80
"ALS195107100","NLS",9,1,0,0,0,"",8,3,"minom101","?","minom101","?","blace102","?","blace102","?","campr102","hodgg101","schor101","jonew101","reesp101","westw102","snidd101","wyroj101","","","","63","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"ALS","ALS","NLS",1,"T","F",3,8,0,34,0,"T","F",0,0,"F","F","lemob101","dimad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",81
"ALS195107100","NLS",9,1,1,0,0,"",8,3,"hegaj101","?","hegaj101","?","blace102","?","blace102","?","campr102","hodgg101","schor101","jonew101","reesp101","westw102","snidd101","wyroj101","","","","D/P78","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"P","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lemob101",1,0,0,0,0,0,0,0,0,81,"ALS","ALS","NLS",1,"F","F",3,8,0,35,1,"T","F",0,2,"F","F","dimad101","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",82
"ALS195107100","NLS",9,1,1,0,0,"",8,3,"dimad101","?","dimad101","?","blace102","?","blace102","?","campr102","hodgg101","schor101","jonew101","reesp101","westw102","snidd101","wyroj101","","hegaj101","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"ALS","ALS","NLS",1,"F","F",3,8,0,36,2,"T","F",2,2,"T","T","doerb101","kellg102","F","F",0,0,0,0,9,81,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",83
"ALS195107100","NLS",9,1,2,0,0,"",8,3,"doerb101","?","doerb101","?","blace102","?","blace102","?","campr102","hodgg101","schor101","jonew101","reesp101","westw102","snidd101","wyroj101","","hegaj101","","PB.2-3","F","F",4,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"ALS","ALS","NLS",1,"F","F",3,8,0,37,3,"T","F",2,4,"F","F","kellg102","busbj101","F","F",0,0,0,0,9,81,0,0,0,"","campr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",84
"ALS195107100","NLS",9,1,2,0,0,"",8,3,"doerb101","?","doerb101","?","blace102","?","blace102","?","campr102","hodgg101","schor101","jonew101","reesp101","westw102","snidd101","wyroj101","","","hegaj101","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","blace102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"ALS","ALS","NLS",1,"F","F",3,8,0,37,3,"F","F",4,5,"F","F","kellg102","busbj101","F","F",0,0,0,0,0,0,0,9,81,"","","campr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1951AS.EVE.asg.event.csv",85
