"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA197607061","KCA",6,0,0,0,0,"",0,1,"wohlj001","?","wohlj001","?","figue101","?","figue101","?","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","rivem001","gambo001","whitf001","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39,"NYA","KCA","NYA",0,"F","F",0,1,0,18,1,"T","F",1,0,"T","T","otisa001","bretg001","T","T",4,9,38,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3185

"NYA197607061","KCA",6,0,1,0,0,"",0,1,"wohlj001","?","wohlj001","?","figue101","?","figue101","?","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","rivem001","gambo001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","KCA","NYA",0,"F","F",0,1,0,18,1,"F","F",0,1,"T","T","otisa001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3186

"NYA197607061","KCA",6,0,1,0,0,"",0,1,"otisa001","?","otisa001","?","figue101","?","figue101","?","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","rivem001","gambo001","wohlj001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYA","KCA","NYA",0,"F","F",0,1,0,19,2,"T","F",1,1,"T","T","bretg001","maybj101","T","T",7,1,40,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3187

"NYA197607061","KCA",6,0,2,0,0,"",0,1,"bretg001","?","bretg001","?","figue101","?","figue101","?","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","rivem001","gambo001","wohlj001","","","S8.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","KCA","NYA",0,"F","F",0,1,0,20,3,"T","F",1,3,"T","T","maybj101","mcrah001","T","T",7,1,40,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3188

"NYA197607061","KCA",6,0,2,0,0,"",0,1,"maybj101","?","maybj101","?","figue101","?","figue101","?","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","rivem001","gambo001","bretg001","wohlj001","","S8.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","KCA","NYA",0,"F","F",0,1,0,21,4,"T","F",3,5,"T","T","mcrah001","cowea001","T","T",5,3,42,7,1,40,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivem001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3189

"NYA197607061","KCA",6,0,2,0,0,"",1,1,"mcrah001","?","mcrah001","?","figue101","?","figue101","?","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","rivem001","gambo001","maybj101","","bretg001","S8/G.3-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","figue101","","figue101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","KCA","NYA",0,"F","F",1,1,1,22,5,"T","F",5,3,"T","T","cowea001","martb001","T","T",3,4,43,0,0,0,5,3,42,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3190

"NYA197607061","KCA",6,0,2,0,0,"",2,1,"cowea001","?","cowea001","?","figue101","?","figue101","?","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","rivem001","gambo001","mcrah001","maybj101","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","figue101","figue101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NYA","KCA","NYA",0,"F","T",2,1,2,23,6,"T","F",3,3,"T","T","martb001","patef101","T","T",10,5,44,3,4,43,0,0,0,"munst101","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3191

"NYA197607061","KCA",6,1,0,0,0,"",2,1,"whitr101","?","whitr101","?","birdd101","?","birdd101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","3/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"NYA","NYA","KCA",1,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","munst101","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maybj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3192

"NYA197607061","KCA",6,1,1,0,0,"",2,1,"munst101","?","munst101","?","birdd101","?","birdd101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","4/P","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"NYA","NYA","KCA",1,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","chamc001","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3193

"NYA197607061","KCA",6,1,2,0,0,"",2,1,"chamc001","?","chamc001","?","birdd101","?","birdd101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","KCA",1,"F","F",1,2,0,21,2,"T","F",0,1,"T","T","may-c101","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3194

"NYA197607061","KCA",6,1,2,0,0,"",2,1,"may-c101","?","may-c101","?","birdd101","?","birdd101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","chamc001","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"NYA","NYA","KCA",1,"F","T",1,2,0,22,3,"T","F",1,1,"T","T","nettg001","gambo001","T","T",3,4,48,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3195

"NYA197607061","KCA",7,0,0,0,0,"",2,1,"martb001","?","martb001","?","figue101","?","figue101","?","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","rivem001","gambo001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"NYA","KCA","NYA",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","patef101","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3196

"NYA197607061","KCA",7,0,1,0,0,"",2,1,"patef101","?","patef101","?","figue101","?","figue101","?","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","rivem001","gambo001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"NYA","KCA","NYA",0,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","whitf001","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gambo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3197

"NYA197607061","KCA",7,0,2,0,0,"",2,1,"whitf001","?","whitf001","?","figue101","?","figue101","?","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","rivem001","gambo001","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","KCA","NYA",0,"F","T",2,1,0,26,2,"T","F",0,0,"T","T","wohlj001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3198

"NYA197607061","KCA",7,1,0,0,0,"",2,1,"nettg001","?","nettg001","?","birdd101","?","birdd101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYA","NYA","KCA",1,"T","F",1,2,0,23,0,"T","F",0,0,"T","T","gambo001","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3199

"NYA197607061","KCA",7,1,1,0,0,"",2,1,"gambo001","?","gambo001","?","birdd101","?","birdd101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"NYA","NYA","KCA",1,"F","F",1,2,0,24,1,"T","F",0,0,"T","T","aloms101","masoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3200

"NYA197607061","KCA",7,1,2,0,0,"",2,1,"aloms101","?","aloms101","?","birdd101","?","birdd101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"NYA","NYA","KCA",1,"F","T",1,2,0,25,2,"T","F",0,0,"T","T","masoj101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3201

"NYA197607061","KCA",8,0,0,0,0,"",2,1,"wohlj001","?","wohlj001","?","figue101","?","figue101","?","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","rivem001","gambo001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","KCA","NYA",0,"T","F",2,1,0,27,0,"T","F",0,1,"T","T","otisa001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3202

"NYA197607061","KCA",8,0,0,0,0,"",2,1,"otisa001","?","otisa001","?","figue101","?","figue101","?","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","rivem001","gambo001","wohlj001","","","24/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","figue101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,57,"NYA","KCA","NYA",0,"F","F",2,1,0,28,1,"T","F",1,2,"T","T","bretg001","maybj101","T","T",7,1,56,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"munst101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3203

"NYA197607061","KCA",8,0,1,0,0,"",2,1,"bretg001","?","bretg001","?","lyles101","?","lyles101","?","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","rivem001","gambo001","","wohlj001","","43.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","figue101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"NYA","KCA","NYA",0,"F","F",2,1,0,29,2,"T","F",2,4,"T","T","maybj101","mcrah001","F","F",0,0,0,7,1,56,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3204

"NYA197607061","KCA",8,0,2,0,0,"",2,1,"maybj101","?","maybj101","?","lyles101","?","lyles101","?","munst101","chamc001","aloms101","nettg001","masoj101","whitr101","rivem001","gambo001","","","wohlj001","PO3(25)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","25","F","F","F","F","F","F","F","F","T","","","figue101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,59,"NYA","KCA","NYA",0,"F","T",2,1,0,30,3,"T","T",4,0,"T","T","mcrah001","cowea001","F","F",0,0,0,0,0,0,7,1,56,"","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3205

"NYA197607061","KCA",8,1,0,0,0,"",2,1,"pinil001","?","pinil001","?","mings101","?","mings101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","6/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","masoj101",6,6,0,0,0,0,0,0,0,60,"NYA","NYA","KCA",1,"T","F",1,2,0,26,0,"T","F",0,0,"F","F","rivem001","whitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3206

"NYA197607061","KCA",8,1,1,0,0,"",2,1,"rivem001","?","rivem001","?","mings101","?","mings101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYA","NYA","KCA",1,"F","F",1,2,0,27,1,"T","F",0,0,"T","T","whitr101","munst101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3207

"NYA197607061","KCA",8,1,2,0,0,"",2,1,"whitr101","?","whitr101","?","mings101","?","mings101","?","martb001","maybj101","whitf001","bretg001","patef101","wohlj001","otisa001","cowea001","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"NYA","NYA","KCA",1,"F","T",1,2,0,28,2,"T","F",0,0,"T","T","munst101","chamc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3208

"NYA197607061","KCA",9,0,0,0,0,"",2,1,"maybj101","?","maybj101","?","lyles101","?","lyles101","?","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","gambo001","","","","1/FL/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,63,"NYA","KCA","NYA",0,"T","F",2,1,0,30,0,"T","F",0,0,"T","T","mcrah001","cowea001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyles101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3209

"NYA197607061","KCA",9,0,1,0,0,"",2,1,"mcrah001","?","mcrah001","?","lyles101","?","lyles101","?","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","gambo001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"NYA","KCA","NYA",0,"F","F",2,1,0,31,1,"T","F",0,0,"T","T","cowea001","martb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3210

"NYA197607061","KCA",9,0,2,0,0,"",2,1,"cowea001","?","cowea001","?","lyles101","?","lyles101","?","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","gambo001","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","KCA","NYA",0,"F","F",2,1,0,32,2,"T","F",0,1,"T","T","martb001","patef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3211

"NYA197607061","KCA",9,0,2,0,0,"",2,1,"martb001","?","martb001","?","lyles101","?","lyles101","?","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","gambo001","cowea001","","","PO1(E3).1-2","F","F",2,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","lyles101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","KCA","NYA",0,"F","F",2,1,0,33,3,"T","F",1,2,"T","T","patef101","whitf001","F","F",9,6,65,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3212

"NYA197607061","KCA",9,0,2,0,0,"",2,1,"martb001","?","martb001","?","lyles101","?","lyles101","?","munst101","chamc001","aloms101","nettg001","stanf101","whitr101","rivem001","gambo001","","cowea001","","S6.2-H(UR)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lyles101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","KCA","NYA",0,"F","F",2,1,0,33,3,"F","F",2,1,"T","T","patef101","whitf001","F","F",0,0,0,9,6,65,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stanf101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1976NYA.EVA.regular.event.csv",3213

