"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS198108090","NLS",6,1,1,0,1,"CX",2,3,"murre001","?","murre001","?","hootb001","?","hootb001","?","cartg001","garvs001","trilm001","schmm001","smito001","baked002","dawsa001","easlm001","lynnf001","fiskc001","","36(1)/FO/G34.2-3;B-1","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","carer001",3,6,0,0,3,0,0,0,0,54,"ALS","ALS","NLS",1,"F","F",3,2,2,27,5,"T","F",3,5,"F","F","randw001","norrm101","F","F",11,8,52,2,7,51,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"garvs001","T","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",55
"ALS198108090","NLS",6,1,2,0,0,"X",2,3,"simmt001","?","simmt001","?","hootb001","?","hootb001","?","cartg001","garvs001","trilm001","schmm001","smito001","baked002","dawsa001","easlm001","murre001","","fiskc001","S9/G34.3-H;1-2","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hootb001","","hootb001","F","F","F","F","F","","","","randw001",4,0,0,0,0,0,0,0,0,55,"ALS","ALS","NLS",1,"F","F",3,2,2,28,6,"T","F",5,3,"F","F","norrm101","winfd001","F","F",11,1,54,0,0,0,2,7,51,"cartg001","","cartg001",0,0,0,0,0,0,1,0,0,0,1,0,1,"easlm001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",56
"ALS198108090","NLS",6,1,2,0,1,"CX",2,4,"oliva001","?","oliva001","?","ruthd001","?","ruthd001","?","cartg001","garvs001","trilm001","schmm001","smito001","baked002","dawsa001","easlm001","whitf001","murre001","","7/F78S","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","T","F","F","simmt001","","","norrm101",1,7,0,0,0,0,0,0,0,56,"ALS","ALS","NLS",1,"F","T",4,2,3,29,7,"T","F",3,3,"F","F","winfd001","singk001","F","F",12,2,55,11,1,54,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"baked002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",57
"ALS198108090","NLS",7,0,0,0,0,"X",2,4,"cartg001","?","cartg001","?","davir001","?","davir001","?","diazb001","murre001","whitf001","bellb001","burlr001","armat001","winfd001","evand002","","","","HR/F8XD","T","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ALS","NLS","ALS",0,"T","F",2,4,0,24,0,"T","F",0,0,"T","T","trilm001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",58
"ALS198108090","NLS",7,0,0,0,0,"X",3,4,"trilm001","?","trilm001","?","davir001","?","davir001","?","diazb001","murre001","whitf001","bellb001","burlr001","armat001","winfd001","evand002","","","","9/F9S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"ALS","NLS","ALS",0,"F","F",3,4,1,25,1,"T","F",0,0,"F","F","garvs001","ruthd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",59
"ALS198108090","NLS",7,0,1,1,1,"SBX",3,4,"garvs001","?","garvs001","?","davir001","?","davir001","?","diazb001","murre001","whitf001","bellb001","burlr001","armat001","winfd001","evand002","","","","6/P56D","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59,"ALS","NLS","ALS",0,"F","F",3,4,1,26,2,"T","F",0,0,"F","F","ruthd001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",60
"ALS198108090","NLS",7,0,2,2,2,"BBFFS",3,4,"guerp001","?","guerp001","?","davir001","?","davir001","?","diazb001","murre001","whitf001","bellb001","burlr001","armat001","winfd001","evand002","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ruthd001",1,2,0,0,0,0,0,0,0,60,"ALS","NLS","ALS",0,"F","T",3,4,1,27,3,"T","F",0,0,"F","F","smito001","easlm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",61
"ALS198108090","NLS",7,1,0,1,2,"STFFFBX",3,4,"winfd001","?","winfd001","?","bluev001","?","bluev001","?","beneb001","garvs001","trilm001","schmm001","smito001","baked002","dawsa001","easlm001","","","","8/F8D","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"ALS","ALS","NLS",1,"T","F",4,3,0,30,0,"T","F",0,0,"T","T","burlr001","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,1,4,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",62
"ALS198108090","NLS",7,1,1,2,2,"BFFBX",3,4,"burlr001","?","burlr001","?","bluev001","?","bluev001","?","beneb001","garvs001","trilm001","schmm001","smito001","baked002","dawsa001","easlm001","","","","E5/G5.B-1","F","F",6,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ALS","ALS","NLS",1,"F","F",4,3,0,31,1,"T","F",0,1,"F","F","evand002","diazb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"schmm001","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",63
"ALS198108090","NLS",7,1,1,0,2,"FF1B",3,4,"evand002","?","evand002","?","bluev001","?","bluev001","?","beneb001","garvs001","trilm001","schmm001","smito001","baked002","dawsa001","easlm001","burlr001","","","WP.1-3","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ALS","ALS","NLS",1,"F","F",4,3,0,32,2,"T","F",1,4,"F","F","diazb001","armat001","F","F",6,5,62,0,0,0,0,0,0,"beneb001","","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",64
"ALS198108090","NLS",7,1,1,1,2,"FF1B.FX",3,4,"evand002","?","evand002","?","bluev001","?","bluev001","?","beneb001","garvs001","trilm001","schmm001","smito001","baked002","dawsa001","easlm001","","","burlr001","8/F78S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","bluev001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"ALS","ALS","NLS",1,"F","F",4,3,0,32,2,"F","F",4,4,"F","F","diazb001","armat001","F","F",0,0,0,0,0,0,6,5,62,"","","beneb001",1,1,0,0,0,0,4,0,0,3,1,0,0,"dawsa001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",65
"ALS198108090","NLS",7,1,2,0,2,"SFFFS",3,4,"diazb001","?","diazb001","?","bluev001","?","bluev001","?","beneb001","garvs001","trilm001","schmm001","smito001","baked002","dawsa001","easlm001","","","burlr001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bluev001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"ALS","ALS","NLS",1,"F","T",4,3,0,33,3,"T","F",4,4,"F","F","armat001","bellb001","F","F",0,0,0,0,0,0,6,5,62,"","","beneb001",0,0,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",66
"ALS198108090","NLS",8,0,0,3,1,"BFBBB",3,4,"smito001","?","smito001","?","fingr001","?","fingr001","?","diazb001","murre001","whitf001","bellb001","burlr001","armat001","winfd001","evand002","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ALS","NLS","ALS",0,"T","F",3,4,0,28,0,"T","F",0,1,"F","F","easlm001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",67
"ALS198108090","NLS",8,0,0,1,1,"CB>B",3,4,"easlm001","?","easlm001","?","fingr001","?","fingr001","?","diazb001","murre001","whitf001","bellb001","burlr001","armat001","winfd001","evand002","smito001","","","SB2.1X3(8561)","F","F",9,3,4,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","8561","","","T","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,1,0,0,8,5,6,0,0,67,"ALS","NLS","ALS",0,"F","F",3,4,0,29,1,"T","F",1,0,"F","F","schmm001","baked002","F","F",6,2,66,0,0,0,0,0,0,"diazb001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",68
"ALS198108090","NLS",8,0,1,3,2,"CB>B.BFB",3,4,"easlm001","?","easlm001","?","fingr001","?","fingr001","?","diazb001","murre001","whitf001","bellb001","burlr001","armat001","winfd001","evand002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ALS","NLS","ALS",0,"F","F",3,4,0,29,1,"F","F",0,1,"F","F","schmm001","baked002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",69
"ALS198108090","NLS",8,0,1,0,1,"CX",3,4,"schmm001","?","schmm001","?","fingr001","?","fingr001","?","diazb001","murre001","whitf001","bellb001","burlr001","armat001","winfd001","evand002","easlm001","","","HR/F8XD.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ALS","NLS","ALS",0,"F","F",3,4,0,30,2,"T","F",1,0,"T","T","baked002","dawsa001","F","F",9,3,68,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",70
"ALS198108090","NLS",8,0,1,3,2,"FBSBBFX",5,4,"baked002","?","baked002","?","fingr001","?","fingr001","?","diazb001","murre001","whitf001","bellb001","burlr001","armat001","winfd001","evand002","","","","S6/G56D","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ALS","NLS","ALS",0,"F","F",5,4,2,31,3,"T","F",0,1,"F","F","dawsa001","beneb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"burlr001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",71
"ALS198108090","NLS",8,0,1,1,0,"1B1",5,4,"dawsa001","?","dawsa001","?","fingr001","?","fingr001","?","diazb001","murre001","whitf001","bellb001","burlr001","armat001","winfd001","evand002","raint001","","","PO1(E1).1-2","F","F",8,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","fingr001","","","F","F","T","F","F","baked002","","","",0,0,0,0,0,0,0,0,0,71,"ALS","NLS","ALS",0,"F","F",5,4,2,32,4,"T","F",1,2,"T","T","beneb001","trilm001","F","F",0,5,70,0,0,0,0,0,0,"diazb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",72
"ALS198108090","NLS",8,0,1,2,1,"1B1.FB*X",5,4,"dawsa001","?","dawsa001","?","stied001","?","stied001","?","diazb001","murre001","whitf001","bellb001","burlr001","armat001","winfd001","evand002","","raint001","","13/G1S.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","fingr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"ALS","NLS","ALS",0,"F","F",5,4,2,32,4,"F","F",2,4,"T","T","beneb001","trilm001","F","F",0,0,0,0,5,70,0,0,0,"","diazb001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"stied001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",73
"ALS198108090","NLS",8,0,2,1,2,"CFBS",5,4,"beneb001","?","beneb001","?","stied001","?","stied001","?","diazb001","murre001","whitf001","bellb001","burlr001","armat001","winfd001","evand002","","","raint001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fingr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ALS","NLS","ALS",0,"F","T",5,4,2,33,5,"T","F",4,4,"F","F","trilm001","garvs001","F","F",0,0,0,0,0,0,0,5,70,"","","diazb001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",74
"ALS198108090","NLS",8,1,0,2,2,"BBFTS",5,4,"armat001","?","armat001","?","ryann001","?","ryann001","?","beneb001","garvs001","trilm001","madlb001","smito001","raint001","dawsa001","easlm001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"ALS","ALS","NLS",1,"T","F",4,5,0,34,0,"T","F",0,0,"F","F","bellb001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",75
"ALS198108090","NLS",8,1,1,0,1,"CX",5,4,"bellb001","?","bellb001","?","ryann001","?","ryann001","?","beneb001","garvs001","trilm001","madlb001","smito001","raint001","dawsa001","easlm001","","","","8/L8D","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"ALS","ALS","NLS",1,"F","F",4,5,0,35,1,"T","F",0,0,"F","F","murre001","whitf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",76
"ALS198108090","NLS",8,1,2,2,1,"CBBX",5,4,"murre001","?","murre001","?","ryann001","?","ryann001","?","beneb001","garvs001","trilm001","madlb001","smito001","raint001","dawsa001","easlm001","","","","43/G4","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"ALS","ALS","NLS",1,"F","T",4,5,0,36,2,"T","F",0,0,"F","F","whitf001","stied001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",77
"ALS198108090","NLS",9,0,0,0,1,"CX",5,4,"buckb001","?","buckb001","?","stied001","?","stied001","?","diazb001","murre001","whitf001","bellb001","burlr001","armat001","winfd001","evand002","","","","31/G3","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","trilm001",4,1,0,0,3,0,0,0,0,77,"ALS","NLS","ALS",0,"T","F",5,4,0,34,0,"T","F",0,0,"F","F","garvs001","madlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",78
"ALS198108090","NLS",9,0,1,0,0,"X",5,4,"garvs001","?","garvs001","?","stied001","?","stied001","?","diazb001","murre001","whitf001","bellb001","burlr001","armat001","winfd001","evand002","","","","D7/L7L","F","F",3,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"ALS","NLS","ALS",0,"F","F",5,4,0,35,1,"T","F",0,2,"F","F","madlb001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"armat001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",79
"ALS198108090","NLS",9,0,1,0,0,"X",5,4,"madlb001","?","madlb001","?","stied001","?","stied001","?","diazb001","murre001","whitf001","bellb001","burlr001","armat001","winfd001","evand002","","garvs001","","63/G6M.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","stied001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"ALS","NLS","ALS",0,"F","F",5,4,0,36,2,"T","F",2,4,"F","F","smito001","easlm001","F","F",0,0,0,3,9,78,0,0,0,"","diazb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burlr001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",80
"ALS198108090","NLS",9,0,2,3,2,"FBFBFBB",5,4,"smito001","?","smito001","?","stied001","?","stied001","?","diazb001","murre001","whitf001","bellb001","burlr001","armat001","winfd001","evand002","","","garvs001","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"ALS","NLS","ALS",0,"F","F",5,4,0,37,3,"T","F",4,5,"F","F","easlm001","ryann001","F","F",0,0,0,0,0,0,3,9,78,"","","diazb001",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",81
"ALS198108090","NLS",9,0,2,1,0,"BX",5,4,"easlm001","?","easlm001","?","stied001","?","stied001","?","diazb001","murre001","whitf001","bellb001","burlr001","armat001","winfd001","evand002","smito001","","garvs001","64(1)/FO/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","stied001","","stied001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81,"ALS","NLS","ALS",0,"F","T",5,4,0,38,4,"T","F",5,5,"F","F","ryann001","raint001","F","F",6,2,80,0,0,0,3,9,78,"diazb001","","diazb001",1,1,0,0,0,0,1,0,0,0,1,0,0,"burlr001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",82
"ALS198108090","NLS",9,1,0,1,2,"FFBFX",5,4,"whitf001","?","whitf001","?","suttb001","?","suttb001","?","beneb001","garvs001","garnp001","madlb001","smito001","raint001","dawsa001","easlm001","","","","53/G5L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"ALS","ALS","NLS",1,"T","F",4,5,0,37,0,"T","F",0,0,"F","F","stied001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981AS.EVE.asg.event.csv",83
