"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN198209120",6,0,"lapod001",1,9,1,"landt001",11,431982SLN.EVN.regular.sub.csv",772

"SLN198209120",7,0,"valee001",0,5,11,"jorgm001",9,551982SLN.EVN.regular.sub.csv",773

"SLN198209120",7,0,"keenj101",1,9,1,"lapod001",1,551982SLN.EVN.regular.sub.csv",774

"SLN198209120",7,1,"valee001",0,5,9,"valee001",11,561982SLN.EVN.regular.sub.csv",775

"SLN198209120",7,1,"howam101",0,3,7,"staur001",7,561982SLN.EVN.regular.sub.csv",776

"SLN198209120",8,1,"parik001",1,9,11,"keenj101",1,651982SLN.EVN.regular.sub.csv",777

"SLN198209120",9,0,"martj101",1,9,1,"parik001",11,671982SLN.EVN.regular.sub.csv",778

"SLN198209120",9,0,"baird001",1,9,1,"martj101",1,701982SLN.EVN.regular.sub.csv",779

"SLN198209120",9,1,"rajsg001",0,4,3,"kingd001",3,711982SLN.EVN.regular.sub.csv",780

"SLN198209200",5,1,"farme101",0,9,1,"dennj001",1,431982SLN.EVN.regular.sub.csv",781

"SLN198209200",7,0,"molib101",0,9,11,"farme101",1,571982SLN.EVN.regular.sub.csv",782

"SLN198209200",7,0,"suttb001",1,9,1,"anduj001",1,601982SLN.EVN.regular.sub.csv",783

"SLN198209200",7,1,"mcgrt001",0,9,1,"molib101",11,611982SLN.EVN.regular.sub.csv",784

"SLN198209200",8,0,"grosg001",0,8,11,"dejei001",6,681982SLN.EVN.regular.sub.csv",785

"SLN198209200",8,0,"montw101",0,9,11,"mcgrt001",1,691982SLN.EVN.regular.sub.csv",786

"SLN198209200",8,1,"altap001",0,9,1,"montw101",11,701982SLN.EVN.regular.sub.csv",787

"SLN198209200",8,1,"agual001",0,8,6,"grosg001",11,701982SLN.EVN.regular.sub.csv",788

"SLN198209210",5,0,"lahtj001",1,9,1,"rasme101",1,451982SLN.EVN.regular.sub.csv",789

"SLN198209210",6,1,"landt001",1,9,11,"lahtj001",1,601982SLN.EVN.regular.sub.csv",790

"SLN198209210",7,0,"muras001",1,9,1,"landt001",11,611982SLN.EVN.regular.sub.csv",791

"SLN198209210",7,1,"vukog001",0,3,7,"mattg001",7,661982SLN.EVN.regular.sub.csv",792

"SLN198209210",9,1,"greed001",1,9,11,"muras001",1,831982SLN.EVN.regular.sub.csv",793

"SLN198209220",8,1,"braus001",1,9,11,"lapod001",1,611982SLN.EVN.regular.sub.csv",794

"SLN198209220",8,1,"landt001",1,9,12,"braus001",11,621982SLN.EVN.regular.sub.csv",795

"SLN198209220",9,0,"landt001",1,9,7,"landt001",12,661982SLN.EVN.regular.sub.csv",796

"SLN198209220",9,0,"greed001",1,2,9,"smitl002",7,661982SLN.EVN.regular.sub.csv",797

"SLN198209220",9,0,"suttb001",1,4,1,"iorgd001",9,661982SLN.EVN.regular.sub.csv",798

"SLN198209220",9,0,"easlm001",0,5,11,"harpb001",7,661982SLN.EVN.regular.sub.csv",799

"SLN198209220",9,0,"milnj101",0,6,11,"berrd001",6,671982SLN.EVN.regular.sub.csv",800

"SLN198209220",9,0,"starw101",0,7,11,"ray-j001",4,681982SLN.EVN.regular.sub.csv",801

"SLN198209230",7,0,"milnj101",0,8,11,"nicos001",2,511982SLN.EVN.regular.sub.csv",802

"SLN198209230",7,0,"frobd001",0,9,11,"candj001",1,521982SLN.EVN.regular.sub.csv",803

"SLN198209230",7,1,"ortij001",0,8,2,"milnj101",11,541982SLN.EVN.regular.sub.csv",804

"SLN198209230",7,1,"scurr001",0,9,1,"frobd001",11,541982SLN.EVN.regular.sub.csv",805

"SLN198209230",8,0,"kaatj101",1,9,1,"forsb001",1,591982SLN.EVN.regular.sub.csv",806

"SLN198209230",8,1,"tekuk001",0,9,1,"scurr001",1,611982SLN.EVN.regular.sub.csv",807

"SLN198209230",8,1,"iorgd001",1,5,11,"greed001",8,641982SLN.EVN.regular.sub.csv",808

"SLN198209230",8,1,"landt001",1,5,12,"iorgd001",11,651982SLN.EVN.regular.sub.csv",809

"SLN198209230",8,1,"braus001",1,6,11,"tenag101",2,651982SLN.EVN.regular.sub.csv",810

"SLN198209230",8,1,"brumg001",1,6,12,"braus001",11,661982SLN.EVN.regular.sub.csv",811

"SLN198209230",8,1,"mcgew001",1,7,11,"gonzj101",5,661982SLN.EVN.regular.sub.csv",812

"SLN198209230",8,1,"romoe101",0,5,1,"hebnr001",9,661982SLN.EVN.regular.sub.csv",813

"SLN198209230",8,1,"parkd001",0,9,9,"tekuk001",1,661982SLN.EVN.regular.sub.csv",814

"SLN198209230",9,0,"suttb001",1,5,1,"landt001",12,671982SLN.EVN.regular.sub.csv",815

"SLN198209230",9,0,"brumg001",1,6,2,"brumg001",12,671982SLN.EVN.regular.sub.csv",816

"SLN198209230",9,0,"mcgew001",1,7,8,"mcgew001",11,671982SLN.EVN.regular.sub.csv",817

"SLN198209230",9,0,"oberk001",1,9,5,"kaatj101",1,671982SLN.EVN.regular.sub.csv",818

"SLN198209230",10,0,"martj101",1,2,1,"smitl002",7,741982SLN.EVN.regular.sub.csv",819

"SLN198209230",10,0,"roofg101",1,5,7,"suttb001",1,741982SLN.EVN.regular.sub.csv",820

"SLN198209230",11,0,"bellr001",0,4,12,"thomj001",3,821982SLN.EVN.regular.sub.csv",821

"SLN198209230",11,0,"david101",0,5,11,"romoe101",1,821982SLN.EVN.regular.sub.csv",822

"SLN198209230",11,0,"baird001",1,2,1,"martj101",1,841982SLN.EVN.regular.sub.csv",823

"SLN198209230",11,0,"starw101",0,8,11,"ortij001",2,851982SLN.EVN.regular.sub.csv",824

"SLN198209230",11,1,"varge001",0,4,3,"bellr001",12,871982SLN.EVN.regular.sub.csv",825

"SLN198209230",11,1,"niemr001",0,5,1,"david101",11,871982SLN.EVN.regular.sub.csv",826

"SLN198209230",11,1,"penat001",0,8,2,"starw101",11,871982SLN.EVN.regular.sub.csv",827

"SLN198209230",11,1,"parik001",1,6,11,"brumg001",2,871982SLN.EVN.regular.sub.csv",828

"SLN198209240",7,0,"hends001",0,9,11,"ripla101",1,521982SLN.EVN.regular.sub.csv",829

"SLN198209240",7,1,"campb001",0,9,1,"hends001",11,541982SLN.EVN.regular.sub.csv",830

"SLN198209240",8,1,"hernw001",0,9,1,"campb001",1,651982SLN.EVN.regular.sub.csv",831

"SLN198209240",8,1,"tenag101",1,5,11,"portd001",2,651982SLN.EVN.regular.sub.csv",832

"SLN198209240",8,1,"smitl001",0,2,1,"hallm001",8,671982SLN.EVN.regular.sub.csv",833

"SLN198209240",8,1,"woodg001",0,9,8,"hernw001",1,671982SLN.EVN.regular.sub.csv",834

"SLN198209240",8,1,"iorgd001",1,7,11,"greed001",8,671982SLN.EVN.regular.sub.csv",835

"SLN198209240",9,0,"tenag101",1,5,2,"tenag101",11,681982SLN.EVN.regular.sub.csv",836

"SLN198209240",9,0,"mcgew001",1,7,8,"iorgd001",11,681982SLN.EVN.regular.sub.csv",837

"SLN198209250",4,1,"prolm101",0,9,1,"noled001",1,371982SLN.EVN.regular.sub.csv",838

"SLN198209250",6,0,"hends001",0,9,11,"prolm101",1,471982SLN.EVN.regular.sub.csv",839

"SLN198209250",6,1,"tidrd001",0,9,1,"hends001",11,491982SLN.EVN.regular.sub.csv",840

"SLN198209250",9,0,"willb101",0,8,11,"kennj101",6,681982SLN.EVN.regular.sub.csv",841

"SLN198209250",9,0,"johnj002",0,9,11,"tidrd001",1,691982SLN.EVN.regular.sub.csv",842

"SLN198209260",1,0,"lahtj001",1,9,1,"rasme101",1,81982SLN.EVN.regular.sub.csv",843

"SLN198209260",2,1,"iorgd001",1,9,11,"lahtj001",1,221982SLN.EVN.regular.sub.csv",844

"SLN198209260",3,0,"martj101",1,9,1,"iorgd001",11,231982SLN.EVN.regular.sub.csv",845

"SLN198209260",5,1,"braus001",1,9,11,"martj101",1,421982SLN.EVN.regular.sub.csv",846

"SLN198209260",6,0,"kaatj101",1,9,1,"braus001",11,461982SLN.EVN.regular.sub.csv",847

"SLN198209260",7,1,"roofg101",1,9,11,"kaatj101",1,601982SLN.EVN.regular.sub.csv",848

"SLN198209260",8,0,"muras001",1,9,1,"roofg101",11,621982SLN.EVN.regular.sub.csv",849

"SLN198209260",9,1,"smitl001",0,9,1,"jenkf101",1,761982SLN.EVN.regular.sub.csv",850

