"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL199509110",9,0,"mordm001",0,8,11,"clonb001",1,821995COL.EVN.regular.sub.csv",805

"COL199509110",9,1,"penaa001",0,8,1,"mordm001",11,831995COL.EVN.regular.sub.csv",806

"COL199509110",9,1,"smitd003",0,6,7,"smitd003",11,831995COL.EVN.regular.sub.csv",807

"COL199509110",10,0,"reyna001",1,3,1,"leskc001",1,861995COL.EVN.regular.sub.csv",808

"COL199509110",10,1,"mcmig001",0,8,1,"penaa001",1,911995COL.EVN.regular.sub.csv",809

"COL199509110",10,1,"batej001",1,3,11,"reyna001",1,931995COL.EVN.regular.sub.csv",810

"COL199509110",11,0,"hickb001",1,3,1,"batej001",11,961995COL.EVN.regular.sub.csv",811

"COL199509110",11,0,"kellm001",0,8,11,"mcmig001",1,1001995COL.EVN.regular.sub.csv",812

"COL199509110",11,1,"woodb002",0,8,1,"kellm001",11,1011995COL.EVN.regular.sub.csv",813

"COL199509120",3,1,"thobt001",0,9,1,"avers001",1,301995COL.EVN.regular.sub.csv",814

"COL199509120",4,1,"hubbt001",1,4,11,"walkl001",9,371995COL.EVN.regular.sub.csv",815

"COL199509120",5,0,"hubbt001",1,4,8,"hubbt001",11,401995COL.EVN.regular.sub.csv",816

"COL199509120",5,0,"bichd001",1,3,9,"bichd001",7,401995COL.EVN.regular.sub.csv",817

"COL199509120",5,0,"burke001",1,6,7,"burke001",8,401995COL.EVN.regular.sub.csv",818

"COL199509120",5,0,"mordm001",0,9,11,"thobt001",1,421995COL.EVN.regular.sub.csv",819

"COL199509120",5,1,"mordm001",0,9,4,"mordm001",11,451995COL.EVN.regular.sub.csv",820

"COL199509120",5,1,"wadet001",0,2,1,"lemkm001",4,451995COL.EVN.regular.sub.csv",821

"COL199509120",6,0,"ritzk001",1,9,1,"painl001",1,521995COL.EVN.regular.sub.csv",822

"COL199509120",7,0,"smitd003",0,2,11,"wadet001",1,611995COL.EVN.regular.sub.csv",823

"COL199509120",7,1,"may-d002",0,2,1,"smitd003",11,621995COL.EVN.regular.sub.csv",824

"COL199509120",8,0,"batej001",1,8,6,"weisw001",6,661995COL.EVN.regular.sub.csv",825

"COL199509130",2,0,"smitd003",0,9,11,"merck001",1,151995COL.EVN.regular.sub.csv",826

"COL199509130",2,1,"schmj001",0,9,1,"smitd003",11,181995COL.EVN.regular.sub.csv",827

"COL199509130",5,0,"hickb001",1,9,1,"bailr001",1,401995COL.EVN.regular.sub.csv",828

"COL199509130",5,1,"nokem001",1,9,11,"hickb001",1,461995COL.EVN.regular.sub.csv",829

"COL199509130",6,0,"grahj001",1,9,1,"nokem001",11,491995COL.EVN.regular.sub.csv",830

"COL199509130",6,0,"giove001",0,9,11,"schmj001",1,501995COL.EVN.regular.sub.csv",831

"COL199509130",6,0,"munom001",1,9,1,"grahj001",1,541995COL.EVN.regular.sub.csv",832

"COL199509130",6,1,"clonb001",0,9,1,"giove001",11,571995COL.EVN.regular.sub.csv",833

"COL199509130",7,0,"bellr001",0,6,12,"klesr001",7,631995COL.EVN.regular.sub.csv",834

"COL199509130",7,0,"reeds001",1,9,1,"munom001",1,641995COL.EVN.regular.sub.csv",835

"COL199509130",7,0,"devem001",0,9,11,"clonb001",1,651995COL.EVN.regular.sub.csv",836

"COL199509130",7,1,"devem001",0,9,7,"devem001",11,661995COL.EVN.regular.sub.csv",837

"COL199509130",7,1,"mcmig001",0,6,1,"bellr001",12,661995COL.EVN.regular.sub.csv",838

"COL199509130",7,1,"vandj001",1,9,11,"reeds001",1,671995COL.EVN.regular.sub.csv",839

"COL199509130",7,1,"batej001",1,1,12,"youne001",4,701995COL.EVN.regular.sub.csv",840

"COL199509130",8,0,"batej001",1,1,4,"batej001",12,711995COL.EVN.regular.sub.csv",841

"COL199509130",8,0,"holmd001",1,9,1,"vandj001",11,711995COL.EVN.regular.sub.csv",842

"COL199509130",8,1,"penaa001",0,6,1,"mcmig001",1,741995COL.EVN.regular.sub.csv",843

"COL199509130",9,0,"ruffb001",1,4,1,"walkl001",9,771995COL.EVN.regular.sub.csv",844

"COL199509130",9,0,"bichd001",1,3,9,"bichd001",7,771995COL.EVN.regular.sub.csv",845

"COL199509130",9,0,"kingm001",1,9,8,"holmd001",1,771995COL.EVN.regular.sub.csv",846

"COL199509130",9,0,"burke001",1,6,7,"burke001",8,771995COL.EVN.regular.sub.csv",847

"COL199509130",9,0,"mordm001",0,6,11,"penaa001",1,791995COL.EVN.regular.sub.csv",848

"COL199509130",9,1,"wohlm001",0,6,1,"mordm001",11,831995COL.EVN.regular.sub.csv",849

"COL199509130",9,1,"hubbt001",1,4,11,"ruffb001",1,901995COL.EVN.regular.sub.csv",850

"COL199509150",1,1,"ariaa001",0,5,5,"pendt001",5,51995COL.EVN.regular.sub.csv",851

"COL199509150",6,0,"reeds001",1,9,1,"swifb001",1,451995COL.EVN.regular.sub.csv",852

"COL199509150",7,1,"vandj001",1,9,11,"reeds001",1,581995COL.EVN.regular.sub.csv",853

"COL199509150",7,1,"verer001",0,9,1,"burkj001",1,641995COL.EVN.regular.sub.csv",854

"COL199509150",8,0,"kingm001",1,9,8,"vandj001",11,661995COL.EVN.regular.sub.csv",855

"COL199509150",8,0,"leskc001",1,6,1,"burke001",8,661995COL.EVN.regular.sub.csv",856

"COL199509150",9,0,"browj001",0,9,11,"verer001",1,751995COL.EVN.regular.sub.csv",857

"COL199509160",3,1,"nokem001",1,9,11,"sabeb001",1,221995COL.EVN.regular.sub.csv",858

"COL199509160",3,1,"weatd001",0,9,1,"bankw001",1,281995COL.EVN.regular.sub.csv",859

"COL199509160",4,0,"grahj001",1,9,1,"nokem001",11,301995COL.EVN.regular.sub.csv",860

"COL199509160",4,0,"diazm002",0,9,11,"weatd001",1,331995COL.EVN.regular.sub.csv",861

"COL199509160",4,1,"gardm001",0,9,1,"diazm002",11,341995COL.EVN.regular.sub.csv",862

"COL199509160",6,0,"reeds001",1,9,1,"grahj001",1,501995COL.EVN.regular.sub.csv",863

"COL199509160",6,0,"browj001",0,9,11,"gardm001",1,511995COL.EVN.regular.sub.csv",864

"COL199509160",6,1,"verer001",0,9,1,"browj001",11,531995COL.EVN.regular.sub.csv",865

"COL199509160",7,1,"kingm001",1,9,11,"reeds001",1,591995COL.EVN.regular.sub.csv",866

"COL199509160",7,1,"perey001",0,9,1,"verer001",1,591995COL.EVN.regular.sub.csv",867

"COL199509160",7,1,"pullh001",1,9,11,"kingm001",11,591995COL.EVN.regular.sub.csv",868

"COL199509160",7,1,"matht001",0,9,1,"perey001",1,621995COL.EVN.regular.sub.csv",869

"COL199509160",8,0,"holmd001",1,9,1,"pullh001",11,641995COL.EVN.regular.sub.csv",870

"COL199509160",8,1,"vandj001",1,9,11,"holmd001",1,711995COL.EVN.regular.sub.csv",871

"COL199509160",9,0,"ruffb001",1,9,1,"vandj001",11,721995COL.EVN.regular.sub.csv",872

"COL199509160",9,0,"colbg001",0,9,11,"matht001",1,731995COL.EVN.regular.sub.csv",873

"COL199509160",9,0,"carrc001",0,9,12,"colbg001",11,741995COL.EVN.regular.sub.csv",874

"COL199509170",5,0,"thomm002",1,9,1,"rekab001",1,371995COL.EVN.regular.sub.csv",875

"COL199509170",5,0,"painl001",1,9,1,"thomm002",1,471995COL.EVN.regular.sub.csv",876

"COL199509170",5,1,"carrc001",0,6,8,"dawsa001",9,481995COL.EVN.regular.sub.csv",877

"COL199509170",5,1,"tavaj002",0,2,7,"tavaj002",8,481995COL.EVN.regular.sub.csv",878

"COL199509170",5,1,"shefg001",0,3,9,"shefg001",7,481995COL.EVN.regular.sub.csv",879

"COL199509170",6,1,"vandj001",1,9,11,"painl001",1,571995COL.EVN.regular.sub.csv",880

"COL199509170",7,0,"vandj001",1,9,7,"vandj001",11,591995COL.EVN.regular.sub.csv",881

"COL199509170",7,0,"munom001",1,8,1,"weisw001",6,591995COL.EVN.regular.sub.csv",882

"COL199509170",7,0,"counc001",1,4,6,"walkl001",9,591995COL.EVN.regular.sub.csv",883

"COL199509170",7,0,"bichd001",1,3,9,"bichd001",7,591995COL.EVN.regular.sub.csv",884

"COL199509170",7,1,"ariaa001",0,5,5,"pendt001",5,661995COL.EVN.regular.sub.csv",885

"COL199509170",8,0,"bailr001",1,8,1,"munom001",1,711995COL.EVN.regular.sub.csv",886

"COL199509170",8,0,"browj001",0,1,11,"veraq001",4,711995COL.EVN.regular.sub.csv",887

"COL199509170",8,0,"gregt001",0,3,11,"shefg001",9,731995COL.EVN.regular.sub.csv",888

"COL199509170",8,1,"browj001",0,1,4,"browj001",11,741995COL.EVN.regular.sub.csv",889

"COL199509170",8,1,"gregt001",0,3,9,"gregt001",11,741995COL.EVN.regular.sub.csv",890

"COL199509170",8,1,"mccrq001",1,8,11,"bailr001",1,751995COL.EVN.regular.sub.csv",891

"COL199509170",9,0,"mccrq001",1,8,8,"mccrq001",11,771995COL.EVN.regular.sub.csv",892

"COL199509170",9,0,"hickb001",1,6,1,"burke001",8,771995COL.EVN.regular.sub.csv",893

"COL199509170",9,1,"mormr001",0,4,3,"conij001",3,811995COL.EVN.regular.sub.csv",894

"COL199509280",5,0,"bailr001",1,9,1,"rekab001",1,371995COL.EVN.regular.sub.csv",895

"COL199509280",5,1,"hubbt001",1,9,11,"bailr001",1,451995COL.EVN.regular.sub.csv",896

"COL199509280",6,0,"thomm002",1,9,1,"hubbt001",11,501995COL.EVN.regular.sub.csv",897

"COL199509280",6,1,"pullh001",1,9,11,"thomm002",1,571995COL.EVN.regular.sub.csv",898

"COL199509280",6,1,"gomep001",0,9,1,"brewj001",1,581995COL.EVN.regular.sub.csv",899

"COL199509280",6,1,"burke001",1,2,11,"kingm001",8,591995COL.EVN.regular.sub.csv",900

"COL199509280",7,0,"burke001",1,2,8,"burke001",11,601995COL.EVN.regular.sub.csv",901

"COL199509280",7,0,"munom001",1,9,1,"pullh001",11,601995COL.EVN.regular.sub.csv",902

"COL199509280",7,0,"holmd001",1,9,1,"munom001",1,611995COL.EVN.regular.sub.csv",903

"COL199509280",7,0,"lampt001",0,9,11,"gomep001",1,641995COL.EVN.regular.sub.csv",904

"COL199509280",7,0,"ruffb001",1,9,1,"holmd001",1,641995COL.EVN.regular.sub.csv",905

"COL199509280",7,1,"dewem001",0,9,1,"lampt001",11,661995COL.EVN.regular.sub.csv",906

"COL199509280",8,1,"valdc001",0,9,1,"dewem001",1,741995COL.EVN.regular.sub.csv",907

"COL199509280",8,1,"vandj001",1,9,11,"ruffb001",1,761995COL.EVN.regular.sub.csv",908

"COL199509280",9,0,"painl001",1,9,1,"vandj001",11,781995COL.EVN.regular.sub.csv",909

"COL199509290",3,1,"hubbt001",1,9,11,"reyna001",1,291995COL.EVN.regular.sub.csv",910

"COL199509290",4,0,"reeds001",1,9,1,"hubbt001",11,331995COL.EVN.regular.sub.csv",911

"COL199509290",5,1,"youne001",1,9,11,"reeds001",1,501995COL.EVN.regular.sub.csv",912

"COL199509290",6,0,"thomm002",1,9,1,"youne001",11,521995COL.EVN.regular.sub.csv",913

"COL199509290",7,1,"faner001",0,6,9,"leonm001",9,651995COL.EVN.regular.sub.csv",914

"COL199509290",7,1,"kingm001",1,9,11,"thomm002",1,661995COL.EVN.regular.sub.csv",915

"COL199509290",7,1,"barts001",0,9,1,"leitm001",1,701995COL.EVN.regular.sub.csv",916

"COL199509290",8,0,"ruffb001",1,2,1,"burke001",8,711995COL.EVN.regular.sub.csv",917

"COL199509290",8,0,"kingm001",1,9,8,"kingm001",11,711995COL.EVN.regular.sub.csv",918

"COL199509290",8,0,"clayr001",0,9,11,"barts001",1,711995COL.EVN.regular.sub.csv",919

"COL199509290",8,1,"servs001",0,9,1,"clayr001",11,751995COL.EVN.regular.sub.csv",920

"COL199509290",9,0,"leskc001",1,2,1,"ruffb001",1,791995COL.EVN.regular.sub.csv",921

"COL199509290",9,0,"philj001",0,8,11,"manwk001",2,831995COL.EVN.regular.sub.csv",922

"COL199509290",9,0,"lampt001",0,9,11,"servs001",1,841995COL.EVN.regular.sub.csv",923

"COL199509290",9,0,"munom001",1,2,1,"leskc001",1,841995COL.EVN.regular.sub.csv",924

"COL199509290",9,1,"beckr001",0,9,1,"lampt001",11,871995COL.EVN.regular.sub.csv",925

"COL199509290",9,1,"philj001",0,8,3,"philj001",11,871995COL.EVN.regular.sub.csv",926

"COL199509290",9,1,"reedj001",0,5,2,"carrm001",3,871995COL.EVN.regular.sub.csv",927

"COL199509290",9,1,"vandj001",1,2,11,"munom001",1,891995COL.EVN.regular.sub.csv",928

"COL199509300",5,1,"hookc001",0,9,1,"mulht001",1,461995COL.EVN.regular.sub.csv",929

"COL199509300",6,0,"lampt001",0,9,11,"hookc001",1,511995COL.EVN.regular.sub.csv",930

"COL199509300",6,0,"holmd001",1,9,1,"swifb001",1,531995COL.EVN.regular.sub.csv",931

"COL199509300",6,1,"bautj001",0,9,1,"lampt001",11,541995COL.EVN.regular.sub.csv",932

"COL199509300",6,1,"kingm001",1,9,11,"holmd001",1,551995COL.EVN.regular.sub.csv",933

"COL199509300",7,0,"ruffb001",1,1,1,"youne001",4,571995COL.EVN.regular.sub.csv",934

"COL199509300",7,0,"kingm001",1,9,8,"kingm001",11,571995COL.EVN.regular.sub.csv",935

"COL199509300",7,0,"batej001",1,6,4,"burke001",8,571995COL.EVN.regular.sub.csv",936

"COL199509300",7,0,"mccad001",0,6,11,"philj001",3,611995COL.EVN.regular.sub.csv",937

"COL199509300",7,0,"hillg001",0,8,11,"reedj001",2,631995COL.EVN.regular.sub.csv",938

"COL199509300",7,0,"brewj001",0,8,12,"hillg001",11,641995COL.EVN.regular.sub.csv",939

"COL199509300",7,0,"manwk001",0,9,11,"bautj001",1,641995COL.EVN.regular.sub.csv",940

"COL199509300",7,0,"reeds001",1,1,1,"ruffb001",1,641995COL.EVN.regular.sub.csv",941

"COL199509300",7,1,"mccad001",0,6,3,"mccad001",11,651995COL.EVN.regular.sub.csv",942

"COL199509300",7,1,"valdc001",0,8,1,"brewj001",12,651995COL.EVN.regular.sub.csv",943

"COL199509300",7,1,"manwk001",0,9,2,"manwk001",11,651995COL.EVN.regular.sub.csv",944

"COL199509300",7,1,"hubbt001",1,9,11,"kingm001",8,721995COL.EVN.regular.sub.csv",945

"COL199509300",7,1,"gomep001",0,8,1,"valdc001",1,721995COL.EVN.regular.sub.csv",946

"COL199509300",8,0,"hubbt001",1,9,8,"hubbt001",11,731995COL.EVN.regular.sub.csv",947

"COL199509300",8,1,"pullh001",1,1,11,"reeds001",1,781995COL.EVN.regular.sub.csv",948

"COL199509300",9,0,"leskc001",1,1,1,"pullh001",11,821995COL.EVN.regular.sub.csv",949

"COL199509300",9,0,"leonm001",0,8,11,"gomep001",1,841995COL.EVN.regular.sub.csv",950

"COL199510010",3,0,"thomm002",1,9,1,"sabeb001",1,241995COL.EVN.regular.sub.csv",951

"COL199510010",3,1,"leitm001",0,9,1,"rossj001",1,341995COL.EVN.regular.sub.csv",952

"COL199510010",5,0,"painl001",1,9,1,"thomm002",1,501995COL.EVN.regular.sub.csv",953

"COL199510010",5,1,"vandj001",1,9,11,"painl001",1,581995COL.EVN.regular.sub.csv",954

"COL199510010",6,0,"rekab001",1,9,1,"vandj001",11,601995COL.EVN.regular.sub.csv",955

"COL199510010",6,1,"servs001",0,9,1,"leitm001",1,641995COL.EVN.regular.sub.csv",956

"COL199510010",6,1,"leonm001",0,3,7,"bondb001",7,651995COL.EVN.regular.sub.csv",957

"COL199510010",6,1,"scars001",0,7,4,"aurir001",6,651995COL.EVN.regular.sub.csv",958

"COL199510010",6,1,"benjm001",0,2,6,"benjm001",4,651995COL.EVN.regular.sub.csv",959

"COL199510010",7,0,"mccad001",0,9,11,"servs001",1,711995COL.EVN.regular.sub.csv",960

"COL199510010",7,0,"ruffb001",1,9,1,"rekab001",1,721995COL.EVN.regular.sub.csv",961

"COL199510010",7,1,"dewem001",0,5,1,"carrm001",9,731995COL.EVN.regular.sub.csv",962

"COL199510010",7,1,"mccad001",0,9,9,"mccad001",11,731995COL.EVN.regular.sub.csv",963

"COL199510010",7,1,"kingm001",1,9,11,"ruffb001",1,771995COL.EVN.regular.sub.csv",964

"COL199510010",8,0,"holmd001",1,6,1,"burke001",8,791995COL.EVN.regular.sub.csv",965

"COL199510010",8,0,"kingm001",1,9,8,"kingm001",11,791995COL.EVN.regular.sub.csv",966

"COL199510010",8,1,"hubbt001",1,6,11,"holmd001",1,861995COL.EVN.regular.sub.csv",967

"COL199510010",9,0,"leskc001",1,6,1,"hubbt001",11,871995COL.EVN.regular.sub.csv",968

"COL199510010",9,0,"lampt001",0,5,11,"dewem001",1,871995COL.EVN.regular.sub.csv",969

"COL199510010",9,0,"hillg001",0,7,11,"scars001",4,891995COL.EVN.regular.sub.csv",970

"COL199510010",9,0,"clayr001",0,7,12,"hillg001",11,901995COL.EVN.regular.sub.csv",971

"COL199510010",9,0,"reedj001",0,8,11,"manwk001",2,901995COL.EVN.regular.sub.csv",972

