"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE201608040",6,0,"milla002",1,0,1,"oterd001",1,49,"2016CLE.EVA.regular.sub.csv",497
"CLE201608040",6,1,"may-t001",0,0,1,"santh001",1,50,"2016CLE.EVA.regular.sub.csv",498
"CLE201608040",7,1,"tonkm001",0,0,1,"may-t001",1,56,"2016CLE.EVA.regular.sub.csv",499
"CLE201608040",7,1,"milot001",0,0,1,"tonkm001",1,65,"2016CLE.EVA.regular.sub.csv",500
"CLE201608040",8,0,"shawb001",1,0,1,"milla002",1,66,"2016CLE.EVA.regular.sub.csv",501
"CLE201608040",9,0,"gonze004",1,2,4,"kipnj001",4,77,"2016CLE.EVA.regular.sub.csv",502
"CLE201608040",9,0,"merrr001",1,0,1,"shawb001",1,77,"2016CLE.EVA.regular.sub.csv",503
"CLE201608110",2,1,"alvaj003",0,0,1,"chacj001",1,21,"2016CLE.EVA.regular.sub.csv",504
"CLE201608110",4,1,"oberb001",0,0,1,"alvaj003",1,37,"2016CLE.EVA.regular.sub.csv",505
"CLE201608110",5,1,"morim002",0,0,1,"oberb001",1,52,"2016CLE.EVA.regular.sub.csv",506
"CLE201608110",6,1,"giavj001",0,5,4,"simma001",6,57,"2016CLE.EVA.regular.sub.csv",507
"CLE201608110",6,1,"petig001",0,3,9,"troum001",8,57,"2016CLE.EVA.regular.sub.csv",508
"CLE201608110",6,1,"robis001",0,1,8,"escoy001",5,57,"2016CLE.EVA.regular.sub.csv",509
"CLE201608110",6,1,"sotog001",0,2,3,"calhk001",9,57,"2016CLE.EVA.regular.sub.csv",510
"CLE201608110",6,1,"martj007",0,7,5,"martj007",3,57,"2016CLE.EVA.regular.sub.csv",511
"CLE201608110",6,1,"pennc001",0,9,6,"pennc001",4,57,"2016CLE.EVA.regular.sub.csv",512
"CLE201608110",7,0,"martm003",1,2,4,"kipnj001",4,61,"2016CLE.EVA.regular.sub.csv",513
"CLE201608110",7,0,"guyeb001",1,4,9,"napom001",3,61,"2016CLE.EVA.regular.sub.csv",514
"CLE201608110",7,0,"chisl001",1,6,3,"chisl001",9,61,"2016CLE.EVA.regular.sub.csv",515
"CLE201608110",7,0,"mansj001",1,0,1,"klubc001",1,61,"2016CLE.EVA.regular.sub.csv",516
"CLE201608110",7,1,"valdj003",0,0,1,"morim002",1,64,"2016CLE.EVA.regular.sub.csv",517
"CLE201608110",7,1,"davir003",1,1,11,"santc002",10,64,"2016CLE.EVA.regular.sub.csv",518
"CLE201608110",8,0,"mcalz001",1,0,1,"mansj001",1,67,"2016CLE.EVA.regular.sub.csv",519
"CLE201608110",8,1,"salaf001",0,0,1,"valdj003",1,71,"2016CLE.EVA.regular.sub.csv",520
"CLE201608110",9,0,"crock001",1,0,1,"mcalz001",1,74,"2016CLE.EVA.regular.sub.csv",521
"CLE201608120",6,1,"guerd001",0,0,1,"skagt001",1,58,"2016CLE.EVA.regular.sub.csv",522
"CLE201608120",7,1,"choij001",0,9,7,"robis001",7,69,"2016CLE.EVA.regular.sub.csv",523
"CLE201608120",7,1,"valdj003",0,0,1,"guerd001",1,69,"2016CLE.EVA.regular.sub.csv",524
"CLE201608120",8,0,"chisl001",1,4,3,"napom001",3,74,"2016CLE.EVA.regular.sub.csv",525
"CLE201608120",8,0,"shawb001",1,0,1,"carrc003",1,74,"2016CLE.EVA.regular.sub.csv",526
"CLE201608120",8,1,"ramij002",0,0,1,"valdj003",1,77,"2016CLE.EVA.regular.sub.csv",527
"CLE201608120",9,0,"mcalz001",1,0,1,"shawb001",1,85,"2016CLE.EVA.regular.sub.csv",528
"CLE201608130",6,0,"oterd001",1,0,1,"clevm001",1,48,"2016CLE.EVA.regular.sub.csv",529
"CLE201608130",7,0,"shawb001",1,0,1,"oterd001",1,53,"2016CLE.EVA.regular.sub.csv",530
"CLE201608130",7,1,"morim002",0,0,1,"shoem001",1,56,"2016CLE.EVA.regular.sub.csv",531
"CLE201608130",8,0,"milla002",1,0,1,"shawb001",1,60,"2016CLE.EVA.regular.sub.csv",532
"CLE201608130",8,1,"alvaj003",0,0,1,"morim002",1,64,"2016CLE.EVA.regular.sub.csv",533
"CLE201608130",8,1,"guyeb001",1,7,11,"naqut001",8,67,"2016CLE.EVA.regular.sub.csv",534
"CLE201608130",9,0,"davir003",1,1,8,"davir003",7,69,"2016CLE.EVA.regular.sub.csv",535
"CLE201608130",9,0,"guyeb001",1,7,7,"guyeb001",11,69,"2016CLE.EVA.regular.sub.csv",536
"CLE201608130",9,0,"allec002",1,0,1,"milla002",1,69,"2016CLE.EVA.regular.sub.csv",537
"CLE201608140",2,1,"petig001",0,4,7,"martj007",3,14,"2016CLE.EVA.regular.sub.csv",538
"CLE201608140",2,1,"choij001",0,6,3,"choij001",7,14,"2016CLE.EVA.regular.sub.csv",539
"CLE201608140",6,1,"valdj003",0,0,1,"weavj003",1,53,"2016CLE.EVA.regular.sub.csv",540
"CLE201608140",7,0,"milla002",1,0,1,"bauet001",1,58,"2016CLE.EVA.regular.sub.csv",541
"CLE201608140",7,1,"ramij002",0,0,1,"valdj003",1,61,"2016CLE.EVA.regular.sub.csv",542
"CLE201608140",8,1,"bandj001",0,5,2,"sotog001",2,67,"2016CLE.EVA.regular.sub.csv",543
"CLE201608140",9,0,"allec002",1,0,1,"milla002",1,70,"2016CLE.EVA.regular.sub.csv",544
"CLE201608150",8,0,"crock001",1,0,1,"tomlj001",1,57,"2016CLE.EVA.regular.sub.csv",545
"CLE201608150",8,0,"mansj001",1,0,1,"crock001",1,58,"2016CLE.EVA.regular.sub.csv",546
"CLE201608150",8,1,"abadf001",0,0,1,"pomed001",1,64,"2016CLE.EVA.regular.sub.csv",547
"CLE201608150",9,0,"mcalz001",1,0,1,"mansj001",1,66,"2016CLE.EVA.regular.sub.csv",548
"CLE201608150",9,1,"kimbc001",0,0,1,"abadf001",1,71,"2016CLE.EVA.regular.sub.csv",549
"CLE201608150",9,1,"naqut001",1,4,12,"napom001",10,73,"2016CLE.EVA.regular.sub.csv",550
"CLE201608150",9,1,"kipnj001",1,6,11,"guyeb001",7,74,"2016CLE.EVA.regular.sub.csv",551
"CLE201608160",7,0,"milla002",1,0,1,"klubc001",1,54,"2016CLE.EVA.regular.sub.csv",552
"CLE201608160",7,1,"albem001",0,0,1,"quinj001",1,57,"2016CLE.EVA.regular.sub.csv",553
"CLE201608160",7,1,"jennd003",0,0,1,"albem001",1,59,"2016CLE.EVA.regular.sub.csv",554
"CLE201608160",7,1,"beckc002",0,0,1,"jennd003",1,61,"2016CLE.EVA.regular.sub.csv",555
"CLE201608160",8,1,"chisl001",1,7,11,"guyeb001",7,67,"2016CLE.EVA.regular.sub.csv",556
"CLE201608160",9,0,"chisl001",1,7,9,"chisl001",11,72,"2016CLE.EVA.regular.sub.csv",557
"CLE201608160",9,0,"almoa001",1,8,7,"almoa001",9,72,"2016CLE.EVA.regular.sub.csv",558
"CLE201608160",9,0,"allec002",1,0,1,"milla002",1,72,"2016CLE.EVA.regular.sub.csv",559
"CLE201608170",5,1,"ynoam001",0,0,1,"ranaa001",1,43,"2016CLE.EVA.regular.sub.csv",560
"CLE201608170",5,1,"kahnt001",0,0,1,"ynoam001",1,50,"2016CLE.EVA.regular.sub.csv",561
"CLE201608170",7,0,"crock001",1,0,1,"carrc003",1,61,"2016CLE.EVA.regular.sub.csv",562
"CLE201608170",7,1,"jennd003",0,0,1,"kahnt001",1,62,"2016CLE.EVA.regular.sub.csv",563
"CLE201608170",7,1,"davir003",1,7,11,"naqut001",8,63,"2016CLE.EVA.regular.sub.csv",564
"CLE201608170",8,0,"davir003",1,7,8,"davir003",11,65,"2016CLE.EVA.regular.sub.csv",565
"CLE201608170",8,0,"shawb001",1,0,1,"crock001",1,65,"2016CLE.EVA.regular.sub.csv",566
"CLE201608170",8,1,"turnj002",0,0,1,"jennd003",1,68,"2016CLE.EVA.regular.sub.csv",567
"CLE201608170",9,0,"allec002",1,0,1,"shawb001",1,73,"2016CLE.EVA.regular.sub.csv",568
"CLE201608170",9,0,"coatj001",0,9,12,"navad001",2,78,"2016CLE.EVA.regular.sub.csv",569
"CLE201608170",9,0,"oterd001",1,0,1,"allec002",1,79,"2016CLE.EVA.regular.sub.csv",570
"CLE201608170",9,1,"narvo001",0,9,2,"coatj001",12,81,"2016CLE.EVA.regular.sub.csv",571
"CLE201608170",9,1,"robed002",0,0,1,"turnj002",1,81,"2016CLE.EVA.regular.sub.csv",572
"CLE201608180",2,0,"crock001",1,0,1,"salad001",1,11,"2016CLE.EVA.regular.sub.csv",573
"CLE201608180",3,0,"clevm001",1,0,1,"crock001",1,17,"2016CLE.EVA.regular.sub.csv",574
"CLE201608180",7,0,"oterd001",1,0,1,"clevm001",1,49,"2016CLE.EVA.regular.sub.csv",575
"CLE201608180",7,1,"beckc002",0,0,1,"rodoc001",1,53,"2016CLE.EVA.regular.sub.csv",576
"CLE201608180",7,1,"chisl001",1,7,11,"guyeb001",7,53,"2016CLE.EVA.regular.sub.csv",577
"CLE201608180",7,1,"jonen001",0,0,1,"beckc002",1,57,"2016CLE.EVA.regular.sub.csv",578
"CLE201608180",8,0,"chisl001",1,7,9,"chisl001",11,58,"2016CLE.EVA.regular.sub.csv",579
"CLE201608180",8,0,"almoa001",1,8,7,"almoa001",9,58,"2016CLE.EVA.regular.sub.csv",580
"CLE201608180",9,0,"milla002",1,0,1,"oterd001",1,67,"2016CLE.EVA.regular.sub.csv",581
"CLE201608180",9,0,"coatj001",0,8,11,"shucj001",8,69,"2016CLE.EVA.regular.sub.csv",582
"CLE201608180",9,0,"navad001",0,9,11,"narvo001",2,70,"2016CLE.EVA.regular.sub.csv",583
"CLE201608180",9,1,"eatoa002",0,1,8,"eatoa002",9,71,"2016CLE.EVA.regular.sub.csv",584
"CLE201608180",9,1,"coatj001",0,8,9,"coatj001",11,71,"2016CLE.EVA.regular.sub.csv",585
"CLE201608180",9,1,"navad001",0,9,2,"navad001",11,71,"2016CLE.EVA.regular.sub.csv",586
"CLE201608180",9,1,"turnj002",0,0,1,"jonen001",1,71,"2016CLE.EVA.regular.sub.csv",587
"CLE201608180",9,1,"naqut001",1,9,11,"perer003",2,73,"2016CLE.EVA.regular.sub.csv",588
"CLE201608190",7,1,"benoj001",0,0,1,"lirif001",1,51,"2016CLE.EVA.regular.sub.csv",589
"CLE201608190",7,1,"naqut001",1,7,11,"guyeb001",7,51,"2016CLE.EVA.regular.sub.csv",590
"CLE201608190",8,0,"davir003",1,1,7,"davir003",8,54,"2016CLE.EVA.regular.sub.csv",591
"CLE201608190",8,0,"naqut001",1,7,8,"naqut001",11,54,"2016CLE.EVA.regular.sub.csv",592
"CLE201608190",8,1,"grilj001",0,0,1,"benoj001",1,58,"2016CLE.EVA.regular.sub.csv",593
"CLE201608190",9,0,"mansj001",1,0,1,"bauet001",1,62,"2016CLE.EVA.regular.sub.csv",594
"CLE201608190",9,1,"osunr001",0,0,1,"grilj001",1,65,"2016CLE.EVA.regular.sub.csv",595
"CLE201608200",5,0,"oterd001",1,0,1,"tomlj001",1,41,"2016CLE.EVA.regular.sub.csv",596
"CLE201608200",5,1,"biagj001",0,0,1,"sanca006",1,42,"2016CLE.EVA.regular.sub.csv",597
"CLE201608200",7,0,"shawb001",1,0,1,"oterd001",1,54,"2016CLE.EVA.regular.sub.csv",598
"CLE201608200",7,1,"benoj001",0,0,1,"biagj001",1,59,"2016CLE.EVA.regular.sub.csv",599
"CLE201608200",7,1,"davir003",1,9,11,"gimec001",2,60,"2016CLE.EVA.regular.sub.csv",600
"CLE201608200",8,0,"perer003",1,9,2,"davir003",11,62,"2016CLE.EVA.regular.sub.csv",601
"CLE201608200",8,0,"mcalz001",1,0,1,"shawb001",1,62,"2016CLE.EVA.regular.sub.csv",602
"CLE201608200",8,1,"grilj001",0,0,1,"benoj001",1,66,"2016CLE.EVA.regular.sub.csv",603
"CLE201608200",9,0,"mansj001",1,0,1,"mcalz001",1,69,"2016CLE.EVA.regular.sub.csv",604
"CLE201608200",9,1,"smoaj001",0,3,3,"encae001",3,72,"2016CLE.EVA.regular.sub.csv",605
"CLE201608200",9,1,"osunr001",0,0,1,"grilj001",1,72,"2016CLE.EVA.regular.sub.csv",606
"CLE201608210",7,0,"clevm001",1,0,1,"klubc001",1,53,"2016CLE.EVA.regular.sub.csv",607
"CLE201608210",7,1,"davir003",1,8,11,"perer003",2,56,"2016CLE.EVA.regular.sub.csv",608
"CLE201608210",8,0,"gimec001",1,8,2,"davir003",11,58,"2016CLE.EVA.regular.sub.csv",609
"CLE201608210",8,1,"cecib001",0,0,1,"strom001",1,64,"2016CLE.EVA.regular.sub.csv",610
"CLE201608210",9,0,"allec002",1,0,1,"clevm001",1,68,"2016CLE.EVA.regular.sub.csv",611
"CLE201608290",7,0,"milla002",1,0,1,"bauet001",1,47,"2016CLE.EVA.regular.sub.csv",612
"CLE201608290",7,0,"grosr001",0,9,11,"schal001",8,50,"2016CLE.EVA.regular.sub.csv",613
"CLE201608290",7,1,"rosae001",0,7,8,"rosae001",7,52,"2016CLE.EVA.regular.sub.csv",614
"CLE201608290",7,1,"grosr001",0,9,7,"grosr001",11,52,"2016CLE.EVA.regular.sub.csv",615
"CLE201608290",7,1,"presr001",0,0,1,"santh001",1,54,"2016CLE.EVA.regular.sub.csv",616
"CLE201608290",7,1,"chisl001",1,9,11,"perer003",2,55,"2016CLE.EVA.regular.sub.csv",617
"CLE201608290",8,0,"gimec001",1,9,2,"chisl001",11,56,"2016CLE.EVA.regular.sub.csv",618
"CLE201608290",8,0,"shawb001",1,0,1,"milla002",1,57,"2016CLE.EVA.regular.sub.csv",619
"CLE201608290",8,1,"kintb001",0,0,1,"presr001",1,62,"2016CLE.EVA.regular.sub.csv",620
"CLE201608290",9,0,"allec002",1,0,1,"shawb001",1,63,"2016CLE.EVA.regular.sub.csv",621
"CLE201608290",10,0,"mcalz001",1,0,1,"allec002",1,75,"2016CLE.EVA.regular.sub.csv",622
"CLE201608300",2,0,"armss001",1,0,1,"tomlj001",1,19,"2016CLE.EVA.regular.sub.csv",623
"CLE201608300",3,0,"oterd001",1,0,1,"armss001",1,30,"2016CLE.EVA.regular.sub.csv",624
"CLE201608300",3,1,"wimma001",0,0,1,"albea001",1,33,"2016CLE.EVA.regular.sub.csv",625
"CLE201608300",4,1,"lighp001",0,0,1,"wimma001",1,43,"2016CLE.EVA.regular.sub.csv",626
"CLE201608300",6,0,"mcalz001",1,0,1,"oterd001",1,51,"2016CLE.EVA.regular.sub.csv",627
"CLE201608300",6,1,"roget001",0,0,1,"lighp001",1,56,"2016CLE.EVA.regular.sub.csv",628
"CLE201608300",7,0,"shawb001",1,0,1,"mcalz001",1,58,"2016CLE.EVA.regular.sub.csv",629
"CLE201608300",8,0,"milla002",1,0,1,"shawb001",1,67,"2016CLE.EVA.regular.sub.csv",630
"CLE201608310",5,1,"charj001",0,0,1,"deanp001",1,39,"2016CLE.EVA.regular.sub.csv",631
"CLE201608310",5,1,"chisl001",1,7,11,"guyeb001",7,41,"2016CLE.EVA.regular.sub.csv",632
"CLE201608310",6,0,"chisl001",1,7,9,"chisl001",11,45,"2016CLE.EVA.regular.sub.csv",633
"CLE201608310",6,0,"almoa001",1,8,7,"almoa001",9,45,"2016CLE.EVA.regular.sub.csv",634
"CLE201608310",6,1,"orour001",0,0,1,"charj001",1,49,"2016CLE.EVA.regular.sub.csv",635
"CLE201608310",9,0,"martm003",1,2,4,"kipnj001",4,71,"2016CLE.EVA.regular.sub.csv",636
"CLE201608310",9,0,"garnp002",1,0,1,"klubc001",1,71,"2016CLE.EVA.regular.sub.csv",637
"CLE201608310",9,0,"escoe001",0,8,11,"centj001",2,74,"2016CLE.EVA.regular.sub.csv",638
"CLE201608310",9,0,"shawb001",1,0,1,"garnp002",1,76,"2016CLE.EVA.regular.sub.csv",639
"CLE201609020",6,1,"brica001",0,0,1,"casha001",1,52,"2016CLE.EVA.regular.sub.csv",640
"CLE201609020",8,0,"mansj001",1,0,1,"carrc003",1,63,"2016CLE.EVA.regular.sub.csv",641
"CLE201609020",8,1,"ogann001",0,0,1,"brica001",1,67,"2016CLE.EVA.regular.sub.csv",642
"CLE201609020",9,0,"allec002",1,0,1,"mansj001",1,73,"2016CLE.EVA.regular.sub.csv",643
"CLE201609030",6,1,"dunnm002",0,0,1,"fernj003",1,53,"2016CLE.EVA.regular.sub.csv",644
"CLE201609030",7,1,"ellib001",0,0,1,"dunnm002",1,58,"2016CLE.EVA.regular.sub.csv",645
"CLE201609030",8,1,"ogann001",0,0,1,"ellib001",1,64,"2016CLE.EVA.regular.sub.csv",646
"CLE201609030",9,0,"milla002",1,0,1,"bauet001",1,74,"2016CLE.EVA.regular.sub.csv",647
"CLE201609040",6,0,"oterd001",1,0,1,"salad001",1,46,"2016CLE.EVA.regular.sub.csv",648
"CLE201609040",7,0,"shawb001",1,0,1,"oterd001",1,55,"2016CLE.EVA.regular.sub.csv",649
"CLE201609040",7,1,"barrk002",0,0,1,"koeht001",1,56,"2016CLE.EVA.regular.sub.csv",650
"CLE201609040",7,1,"davir003",1,7,12,"almoa001",7,59,"2016CLE.EVA.regular.sub.csv",651
"CLE201609040",7,1,"crisc001",1,9,11,"gimec001",2,61,"2016CLE.EVA.regular.sub.csv",652
"CLE201609040",8,0,"davir003",1,7,7,"davir003",12,66,"2016CLE.EVA.regular.sub.csv",653
"CLE201609040",8,0,"perer003",1,9,2,"crisc001",11,66,"2016CLE.EVA.regular.sub.csv",654
"CLE201609040",8,0,"milla002",1,0,1,"shawb001",1,68,"2016CLE.EVA.regular.sub.csv",655
"CLE201609040",8,0,"hecha001",0,7,11,"dietd001",4,68,"2016CLE.EVA.regular.sub.csv",656
"CLE201609040",8,1,"hecha001",0,7,6,"hecha001",11,70,"2016CLE.EVA.regular.sub.csv",657
"CLE201609040",8,1,"rojam002",0,9,4,"rojam002",6,70,"2016CLE.EVA.regular.sub.csv",658
"CLE201609040",8,1,"ramoa001",0,0,1,"barrk002",1,70,"2016CLE.EVA.regular.sub.csv",659
"CLE201609040",9,0,"gordd002",0,9,12,"rojam002",4,76,"2016CLE.EVA.regular.sub.csv",660
"CLE201609040",9,0,"allec002",1,0,1,"milla002",1,77,"2016CLE.EVA.regular.sub.csv",661
"CLE201609040",9,1,"gordd002",0,9,4,"gordd002",12,80,"2016CLE.EVA.regular.sub.csv",662
"CLE201609040",9,1,"rodnf001",0,0,1,"ramoa001",1,80,"2016CLE.EVA.regular.sub.csv",663
"CLE201609040",9,1,"guyeb001",1,9,11,"perer003",2,80,"2016CLE.EVA.regular.sub.csv",664
"CLE201609040",9,1,"martm003",1,4,12,"napom001",10,86,"2016CLE.EVA.regular.sub.csv",665
"CLE201609050",2,0,"mansj001",1,0,1,"clevm001",1,13,"2016CLE.EVA.regular.sub.csv",666
"CLE201609050",3,0,"garnp002",1,0,1,"mansj001",1,25,"2016CLE.EVA.regular.sub.csv",667
"CLE201609050",6,0,"coloj002",1,0,1,"garnp002",1,46,"2016CLE.EVA.regular.sub.csv",668
"CLE201609050",6,0,"oterd001",1,0,1,"coloj002",1,50,"2016CLE.EVA.regular.sub.csv",669
"CLE201609050",6,1,"sippt001",0,0,1,"fierm001",1,51,"2016CLE.EVA.regular.sub.csv",670
"CLE201609050",6,1,"davir003",1,6,11,"chisl001",9,51,"2016CLE.EVA.regular.sub.csv",671
"CLE201609050",6,1,"guyeb001",1,8,11,"naqut001",8,53,"2016CLE.EVA.regular.sub.csv",672
"CLE201609050",6,1,"neshp001",0,0,1,"sippt001",1,53,"2016CLE.EVA.regular.sub.csv",673
"CLE201609050",7,0,"davir003",1,6,8,"davir003",11,54,"2016CLE.EVA.regular.sub.csv",674
"CLE201609050",7,0,"guyeb001",1,8,9,"guyeb001",11,54,"2016CLE.EVA.regular.sub.csv",675
"CLE201609050",7,0,"shawb001",1,0,1,"oterd001",1,56,"2016CLE.EVA.regular.sub.csv",676
"CLE201609050",7,0,"andec002",1,0,1,"shawb001",1,62,"2016CLE.EVA.regular.sub.csv",677
"CLE201609050",7,1,"gonzm002",0,5,3,"gurry001",3,63,"2016CLE.EVA.regular.sub.csv",678
"CLE201609050",7,1,"felim001",0,0,1,"neshp001",1,63,"2016CLE.EVA.regular.sub.csv",679
"CLE201609050",8,0,"moora001",1,9,2,"perer003",2,66,"2016CLE.EVA.regular.sub.csv",680
"CLE201609050",9,0,"tomlj001",1,0,1,"andec002",1,78,"2016CLE.EVA.regular.sub.csv",681
"CLE201609050",9,1,"gustj001",0,0,1,"felim001",1,82,"2016CLE.EVA.regular.sub.csv",682
"CLE201609050",9,1,"almoa001",1,9,11,"moora001",2,84,"2016CLE.EVA.regular.sub.csv",683
"CLE201609060",4,1,"hoytj001",0,0,1,"peacb001",1,36,"2016CLE.EVA.regular.sub.csv",684
"CLE201609060",6,1,"devec001",0,0,1,"hoytj001",1,46,"2016CLE.EVA.regular.sub.csv",685
"CLE201609060",7,1,"marij002",0,9,8,"kempt001",7,52,"2016CLE.EVA.regular.sub.csv",686
"CLE201609060",7,1,"rasmc001",0,7,7,"rasmc001",8,52,"2016CLE.EVA.regular.sub.csv",687
"CLE201609060",7,1,"harrw002",0,0,1,"devec001",1,52,"2016CLE.EVA.regular.sub.csv",688
"CLE201609060",7,1,"almoa001",1,9,11,"perer003",2,54,"2016CLE.EVA.regular.sub.csv",689
"CLE201609060",8,0,"moora001",1,9,2,"almoa001",11,55,"2016CLE.EVA.regular.sub.csv",690
"CLE201609060",8,0,"mcalz001",1,0,1,"klubc001",1,55,"2016CLE.EVA.regular.sub.csv",691
"CLE201609060",8,1,"gregl001",0,0,1,"harrw002",1,60,"2016CLE.EVA.regular.sub.csv",692
"CLE201609060",9,0,"crock001",1,0,1,"mcalz001",1,64,"2016CLE.EVA.regular.sub.csv",693
"CLE201609060",9,0,"armss001",1,0,1,"crock001",1,66,"2016CLE.EVA.regular.sub.csv",694
"CLE201609060",9,1,"gilek001",0,0,1,"gregl001",1,69,"2016CLE.EVA.regular.sub.csv",695
"CLE201609060",9,1,"guyeb001",1,9,11,"moora001",2,76,"2016CLE.EVA.regular.sub.csv",696
"CLE201609070",5,1,"chapk002",0,0,1,"fistd001",1,48,"2016CLE.EVA.regular.sub.csv",697
"CLE201609070",5,1,"guyeb001",1,8,11,"naqut001",8,48,"2016CLE.EVA.regular.sub.csv",698
"CLE201609070",5,1,"gustj001",0,0,1,"chapk002",1,49,"2016CLE.EVA.regular.sub.csv",699
"CLE201609070",6,0,"davir003",1,7,8,"davir003",7,51,"2016CLE.EVA.regular.sub.csv",700
"CLE201609070",6,0,"guyeb001",1,8,7,"guyeb001",11,51,"2016CLE.EVA.regular.sub.csv",701
"CLE201609070",7,1,"neshp001",0,0,1,"gustj001",1,63,"2016CLE.EVA.regular.sub.csv",702
"CLE201609070",8,0,"milla002",1,0,1,"carrc003",1,69,"2016CLE.EVA.regular.sub.csv",703
"CLE201609070",8,0,"hernt002",0,6,11,"rasmc001",7,70,"2016CLE.EVA.regular.sub.csv",704
"CLE201609070",8,0,"whitt002",0,8,11,"castj006",2,72,"2016CLE.EVA.regular.sub.csv",705
"CLE201609070",8,1,"hernt002",0,6,7,"hernt002",11,73,"2016CLE.EVA.regular.sub.csv",706
"CLE201609070",8,1,"stasm001",0,8,2,"whitt002",11,73,"2016CLE.EVA.regular.sub.csv",707
"CLE201609070",8,1,"sippt001",0,0,1,"neshp001",1,73,"2016CLE.EVA.regular.sub.csv",708
"CLE201609070",8,1,"hoytj001",0,0,1,"sippt001",1,76,"2016CLE.EVA.regular.sub.csv",709
"CLE201609070",9,0,"allec002",1,0,1,"milla002",1,77,"2016CLE.EVA.regular.sub.csv",710
"CLE201609070",9,0,"kempt001",0,9,11,"marij002",8,77,"2016CLE.EVA.regular.sub.csv",711
"CLE201609080",4,1,"rodgb001",0,0,1,"pauld002",1,34,"2016CLE.EVA.regular.sub.csv",712
"CLE201609080",5,1,"felim001",0,0,1,"rodgb001",1,49,"2016CLE.EVA.regular.sub.csv",713
"CLE201609080",6,0,"oterd001",1,0,1,"bauet001",1,55,"2016CLE.EVA.regular.sub.csv",714
"CLE201609080",6,1,"chapk002",0,0,1,"felim001",1,59,"2016CLE.EVA.regular.sub.csv",715
"CLE201609080",7,0,"garnp002",1,0,1,"oterd001",1,62,"2016CLE.EVA.regular.sub.csv",716
"CLE201609080",7,0,"milla002",1,0,1,"garnp002",1,67,"2016CLE.EVA.regular.sub.csv",717
"CLE201609080",7,0,"hernt002",0,5,11,"rasmc001",8,67,"2016CLE.EVA.regular.sub.csv",718
"CLE201609080",7,1,"hernt002",0,5,8,"hernt002",11,68,"2016CLE.EVA.regular.sub.csv",719
"CLE201609080",7,1,"davir003",1,6,11,"chisl001",9,68,"2016CLE.EVA.regular.sub.csv",720
"CLE201609080",7,1,"guyeb001",1,8,11,"naqut001",8,70,"2016CLE.EVA.regular.sub.csv",721
"CLE201609080",8,0,"davir003",1,6,8,"davir003",11,71,"2016CLE.EVA.regular.sub.csv",722
"CLE201609080",8,0,"almoa001",1,7,9,"almoa001",7,71,"2016CLE.EVA.regular.sub.csv",723
"CLE201609080",8,0,"guyeb001",1,8,7,"guyeb001",11,71,"2016CLE.EVA.regular.sub.csv",724
"CLE201609080",8,0,"whitt002",0,7,11,"reeda002",3,72,"2016CLE.EVA.regular.sub.csv",725
"CLE201609080",8,0,"gatte001",0,8,11,"castj006",2,73,"2016CLE.EVA.regular.sub.csv",726
"CLE201609080",8,0,"shawb001",1,0,1,"milla002",1,73,"2016CLE.EVA.regular.sub.csv",727
"CLE201609080",8,1,"whitt002",0,7,3,"whitt002",11,74,"2016CLE.EVA.regular.sub.csv",728
"CLE201609080",8,1,"gatte001",0,8,2,"gatte001",11,74,"2016CLE.EVA.regular.sub.csv",729
"CLE201609080",9,0,"allec002",1,0,1,"shawb001",1,77,"2016CLE.EVA.regular.sub.csv",730
"CLE201609160",6,1,"grees005",0,0,1,"fulmm001",1,52,"2016CLE.EVA.regular.sub.csv",731
"CLE201609160",7,1,"rondb001",0,0,1,"grees005",1,61,"2016CLE.EVA.regular.sub.csv",732
"CLE201609160",8,0,"martm003",1,6,9,"crisc001",7,68,"2016CLE.EVA.regular.sub.csv",733
"CLE201609160",8,0,"almoa001",1,8,7,"almoa001",9,68,"2016CLE.EVA.regular.sub.csv",734
"CLE201609160",8,0,"milla002",1,0,1,"klubc001",1,68,"2016CLE.EVA.regular.sub.csv",735
"CLE201609160",8,1,"mantj002",0,0,1,"rondb001",1,72,"2016CLE.EVA.regular.sub.csv",736
"CLE201609160",8,1,"davir003",1,8,12,"almoa001",7,73,"2016CLE.EVA.regular.sub.csv",737
"CLE201609160",8,1,"lowem002",0,0,1,"mantj002",1,78,"2016CLE.EVA.regular.sub.csv",738
"CLE201609160",9,0,"aguij001",1,4,3,"napom001",3,81,"2016CLE.EVA.regular.sub.csv",739
"CLE201609160",9,0,"gonze004",1,5,5,"ramij003",5,81,"2016CLE.EVA.regular.sub.csv",740
"CLE201609160",9,0,"davir003",1,8,7,"davir003",12,81,"2016CLE.EVA.regular.sub.csv",741
"CLE201609160",9,0,"oterd001",1,0,1,"milla002",1,81,"2016CLE.EVA.regular.sub.csv",742
"CLE201609160",9,0,"moyas001",0,1,11,"kinsi001",4,83,"2016CLE.EVA.regular.sub.csv",743
"CLE201609170",1,0,"mansj001",1,0,1,"carrc003",1,1,"2016CLE.EVA.regular.sub.csv",744
"CLE201609170",2,0,"crock001",1,0,1,"mansj001",1,9,"2016CLE.EVA.regular.sub.csv",745
