"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN196107070","PIT",4,1,1,0,0,"",1,5,"cimog101","?","cimog101","?","haddh101","?","haddh101","?","burgs101","nelsr103","mazeb101","schod101","groad101","moryw101","virdb101","clemr101","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"MLN","MLN","PIT",1,"F","F",5,1,0,15,1,"T","F",0,0,"T","T","mcmir101","clont101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moryw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",2988
"MLN196107070","PIT",4,1,2,0,0,"",1,5,"mcmir101","?","mcmir101","?","haddh101","?","haddh101","?","burgs101","nelsr103","mazeb101","schod101","groad101","moryw101","virdb101","clemr101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"MLN","MLN","PIT",1,"F","T",5,1,0,16,2,"T","F",0,0,"T","T","clont101","mantf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moryw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",2989
"MLN196107070","PIT",5,0,0,0,0,"",1,5,"smith106","?","smith106","?","clont101","?","clont101","?","torrj101","adcoj101","bollf101","mantf101","mcmir101","mayel101","cimog101","aaroh101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","haddh101",1,2,0,0,0,0,0,0,0,36,"MLN","PIT","MLN",0,"T","F",1,5,0,17,0,"T","F",0,0,"F","F","virdb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",2990
"MLN196107070","PIT",5,0,1,0,0,"",1,5,"virdb101","?","virdb101","?","clont101","?","clont101","?","torrj101","adcoj101","bollf101","mantf101","mcmir101","mayel101","cimog101","aaroh101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"MLN","PIT","MLN",0,"F","F",1,5,0,18,1,"T","F",0,0,"T","T","groad101","nelsr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",2991
"MLN196107070","PIT",5,0,2,0,0,"",1,5,"groad101","?","groad101","?","clont101","?","clont101","?","torrj101","adcoj101","bollf101","mantf101","mcmir101","mayel101","cimog101","aaroh101","","","","HR","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MLN","PIT","MLN",0,"F","F",1,5,0,19,2,"T","F",0,0,"T","T","nelsr103","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",2992
"MLN196107070","PIT",5,0,2,0,0,"",2,5,"nelsr103","?","nelsr103","?","clont101","?","clont101","?","torrj101","adcoj101","bollf101","mantf101","mcmir101","mayel101","cimog101","aaroh101","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"MLN","PIT","MLN",0,"F","T",2,5,1,20,3,"T","F",0,0,"T","T","burgs101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",2993
"MLN196107070","PIT",5,1,0,0,0,"",2,5,"clont101","?","clont101","?","labic101","?","labic101","?","burgs101","nelsr103","mazeb101","schod101","groad101","moryw101","virdb101","clemr101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"MLN","MLN","PIT",1,"T","F",5,2,0,17,0,"T","F",0,0,"T","T","mantf101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",2994
"MLN196107070","PIT",5,1,1,0,0,"",2,5,"mantf101","?","mantf101","?","labic101","?","labic101","?","burgs101","nelsr103","mazeb101","schod101","groad101","moryw101","virdb101","clemr101","","","","D","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MLN","MLN","PIT",1,"F","F",5,2,0,18,1,"T","F",0,2,"T","T","bollf101","mayel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",2995
"MLN196107070","PIT",5,1,1,0,0,"",2,5,"bollf101","?","bollf101","?","labic101","?","labic101","?","burgs101","nelsr103","mazeb101","schod101","groad101","moryw101","virdb101","clemr101","","mantf101","","63.2-2#","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","labic101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"MLN","MLN","PIT",1,"F","F",5,2,0,19,2,"T","F",2,2,"T","T","mayel101","aaroh101","F","F",0,0,0,5,1,41,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1961MLN.EVN.regular.event.csv",2996
"MLN196107070","PIT",5,1,2,0,0,"",2,5,"mayel101","?","mayel101","?","labic101","?","labic101","?","burgs101","nelsr103","mazeb101","schod101","groad101","moryw101","virdb101","clemr101","","mantf101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","labic101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"MLN","MLN","PIT",1,"F","T",5,2,0,20,3,"T","F",2,2,"T","T","aaroh101","adcoj101","F","F",0,0,0,5,1,41,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",2997
"MLN196107070","PIT",6,0,0,0,0,"",2,5,"burgs101","?","burgs101","?","clont101","?","clont101","?","torrj101","adcoj101","bollf101","mantf101","mcmir101","mayel101","cimog101","aaroh101","","","","6","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"MLN","PIT","MLN",0,"T","F",2,5,0,21,0,"T","F",0,0,"T","T","clemr101","moryw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",2998
"MLN196107070","PIT",6,0,1,0,0,"",2,5,"clemr101","?","clemr101","?","clont101","?","clont101","?","torrj101","adcoj101","bollf101","mantf101","mcmir101","mayel101","cimog101","aaroh101","","","","1/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,45,"MLN","PIT","MLN",0,"F","F",2,5,0,22,1,"T","F",0,0,"T","T","moryw101","schod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clont101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",2999
"MLN196107070","PIT",6,0,2,0,0,"",2,5,"moryw101","?","moryw101","?","clont101","?","clont101","?","torrj101","adcoj101","bollf101","mantf101","mcmir101","mayel101","cimog101","aaroh101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"MLN","PIT","MLN",0,"F","T",2,5,0,23,2,"T","F",0,0,"T","T","schod101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",3000
"MLN196107070","PIT",6,1,0,0,0,"",2,5,"aaroh101","?","aaroh101","?","labic101","?","labic101","?","burgs101","nelsr103","mazeb101","schod101","groad101","moryw101","virdb101","clemr101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"MLN","MLN","PIT",1,"T","F",5,2,0,21,0,"T","F",0,0,"T","T","adcoj101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",3001
"MLN196107070","PIT",6,1,1,0,0,"",2,5,"adcoj101","?","adcoj101","?","labic101","?","labic101","?","burgs101","nelsr103","mazeb101","schod101","groad101","moryw101","virdb101","clemr101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MLN","MLN","PIT",1,"F","F",5,2,0,22,1,"T","F",0,0,"T","T","torrj101","cimog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",3002
"MLN196107070","PIT",6,1,2,0,0,"",2,5,"torrj101","?","torrj101","?","labic101","?","labic101","?","burgs101","nelsr103","mazeb101","schod101","groad101","moryw101","virdb101","clemr101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MLN","MLN","PIT",1,"F","T",5,2,0,23,2,"T","F",0,0,"T","T","cimog101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",3003
"MLN196107070","PIT",7,0,0,0,0,"",2,5,"schod101","?","schod101","?","clont101","?","clont101","?","torrj101","adcoj101","bollf101","mantf101","mcmir101","mayel101","cimog101","aaroh101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MLN","PIT","MLN",0,"T","F",2,5,0,24,0,"T","F",0,0,"T","T","mazeb101","labic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",3004
"MLN196107070","PIT",7,0,1,0,0,"",2,5,"mazeb101","?","mazeb101","?","clont101","?","clont101","?","torrj101","adcoj101","bollf101","mantf101","mcmir101","mayel101","cimog101","aaroh101","","","","D","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MLN","PIT","MLN",0,"F","F",2,5,0,25,1,"T","F",0,2,"T","T","labic101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",3005
"MLN196107070","PIT",7,0,1,0,0,"",2,5,"skinb101","?","skinb101","?","clont101","?","clont101","?","torrj101","adcoj101","bollf101","mantf101","mcmir101","mayel101","cimog101","aaroh101","","mazeb101","","63.2-2#","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","labic101",1,3,0,0,6,0,0,0,0,52,"MLN","PIT","MLN",0,"F","F",2,5,0,26,2,"T","F",2,2,"F","F","virdb101","groad101","T","T",0,0,0,4,8,51,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,T,"1961MLN.EVN.regular.event.csv",3006
"MLN196107070","PIT",7,0,2,0,0,"",2,5,"virdb101","?","virdb101","?","clont101","?","clont101","?","torrj101","adcoj101","bollf101","mantf101","mcmir101","mayel101","cimog101","aaroh101","","mazeb101","","S.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MLN","PIT","MLN",0,"F","F",2,5,0,27,3,"T","F",2,1,"T","T","groad101","nelsr103","T","T",0,0,0,4,8,51,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",3007
"MLN196107070","PIT",7,0,2,0,0,"",3,5,"groad101","?","groad101","?","clont101","?","clont101","?","torrj101","adcoj101","bollf101","mantf101","mcmir101","mayel101","cimog101","aaroh101","virdb101","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"MLN","PIT","MLN",0,"F","T",3,5,1,28,4,"T","F",1,1,"T","T","nelsr103","burgs101","T","T",8,1,53,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",3008
"MLN196107070","PIT",7,1,0,0,0,"",3,5,"cimog101","?","cimog101","?","mcbea101","?","mcbea101","?","burgs101","nelsr103","mazeb101","schod101","groad101","moryw101","virdb101","clemr101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MLN","MLN","PIT",1,"T","F",5,3,0,24,0,"T","F",0,0,"T","T","mcmir101","clont101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",3009
"MLN196107070","PIT",7,1,1,0,0,"",3,5,"mcmir101","?","mcmir101","?","mcbea101","?","mcbea101","?","burgs101","nelsr103","mazeb101","schod101","groad101","moryw101","virdb101","clemr101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MLN","MLN","PIT",1,"F","F",5,3,0,25,1,"T","F",0,1,"T","T","clont101","mantf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",3010
"MLN196107070","PIT",7,1,1,0,0,"",3,5,"clont101","?","clont101","?","mcbea101","?","mcbea101","?","burgs101","nelsr103","mazeb101","schod101","groad101","moryw101","virdb101","clemr101","mcmir101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MLN","MLN","PIT",1,"F","F",5,3,0,26,2,"T","F",1,1,"T","T","mantf101","bollf101","F","F",6,8,56,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",3011
"MLN196107070","PIT",7,1,2,0,0,"",3,5,"mantf101","?","mantf101","?","mcbea101","?","mcbea101","?","burgs101","nelsr103","mazeb101","schod101","groad101","moryw101","virdb101","clemr101","mcmir101","","","S.1-2#","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MLN","MLN","PIT",1,"F","F",5,3,0,27,3,"T","F",1,3,"T","T","bollf101","mayel101","F","F",6,8,56,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1961MLN.EVN.regular.event.csv",3012
"MLN196107070","PIT",7,1,2,0,0,"",3,5,"bollf101","?","bollf101","?","mcbea101","?","mcbea101","?","burgs101","nelsr103","mazeb101","schod101","groad101","moryw101","virdb101","clemr101","mantf101","mcmir101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"MLN","MLN","PIT",1,"F","T",5,3,0,28,4,"T","F",3,3,"T","T","mayel101","aaroh101","F","F",5,1,58,6,8,56,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",3013
"MLN196107070","PIT",8,0,0,0,0,"",3,5,"nelsr103","?","nelsr103","?","clont101","?","clont101","?","torrj101","adcoj101","bollf101","mantf101","mcmir101","mayel101","cimog101","aaroh101","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MLN","PIT","MLN",0,"T","F",3,5,0,29,0,"T","F",0,1,"T","T","burgs101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",3014
"MLN196107070","PIT",8,0,0,0,0,"",3,5,"burgs101","?","burgs101","?","clont101","?","clont101","?","torrj101","adcoj101","bollf101","mantf101","mcmir101","mayel101","cimog101","aaroh101","nelsr103","","","WP.1-2","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MLN","PIT","MLN",0,"F","F",3,5,0,30,1,"T","F",1,2,"T","T","clemr101","moryw101","T","T",3,3,60,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",3015
"MLN196107070","PIT",8,0,0,0,0,"",3,5,"burgs101","?","burgs101","?","clont101","?","clont101","?","torrj101","adcoj101","bollf101","mantf101","mcmir101","mayel101","cimog101","aaroh101","","nelsr103","","8.2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"MLN","PIT","MLN",0,"F","F",3,5,0,30,1,"F","F",2,4,"T","T","clemr101","moryw101","T","T",0,0,0,3,3,60,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1961MLN.EVN.regular.event.csv",3016
