"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA199207180","MIL",5,1,0,1,1,"BFX",1,1,"johnl001","?","johnl001","?","boner001","?","boner001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","7/F78D","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CHA","CHA","MIL",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","belte001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",5,1,1,1,1,"BFX",1,1,"belte001","?","belte001","?","boner001","?","boner001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","53/G5S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"CHA","CHA","MIL",1,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","raint001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",5,1,2,1,1,"MBX",1,1,"raint001","?","raint001","?","boner001","?","boner001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","31/G34","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,43,"CHA","CHA","MIL",1,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","ventr001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",6,0,0,2,1,"BCBX",1,1,"seitk001","?","seitk001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","newsw001","","","","9/F9D","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"CHA","MIL","CHA",0,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","molip001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"newsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",6,0,1,0,1,"FX",1,1,"molip001","?","molip001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","newsw001","","","","S6/L6MD","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","MIL","CHA",0,"F","F",1,1,0,20,1,"T","F",0,1,"T","T","vaugg001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"belte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",6,0,1,3,2,"BF1S1FB1B>F>F>S",1,1,"vaugg001","?","vaugg001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","newsw001","molip001","","","K+SB2","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","MIL","CHA",0,"F","F",1,1,0,21,2,"T","F",1,2,"T","T","younr001","hamid001","T","T",10,3,45,0,0,0,0,0,0,"fiskc001","","",3,3,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",6,0,2,1,2,"FSFFBX",1,1,"younr001","?","younr001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","newsw001","","molip001","","6/P5D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"CHA","MIL","CHA",0,"F","T",1,1,0,22,3,"T","F",2,2,"T","T","hamid001","jahaj001","T","T",0,0,0,10,3,45,0,0,0,"","fiskc001","",1,1,0,0,0,0,5,0,1,3,1,0,0,"belte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",6,1,0,1,2,"CSBX",1,1,"ventr001","?","ventr001","?","boner001","?","boner001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","S9/L9M","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","MIL",1,"T","F",1,1,0,19,0,"T","F",0,1,"T","T","thomf001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",6,1,0,3,2,"CBBBC>X",1,1,"thomf001","?","thomf001","?","boner001","?","boner001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","ventr001","","","64(1)3/GDP/G6M","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49,"CHA","CHA","MIL",1,"F","F",1,1,0,20,1,"T","F",1,0,"T","T","bellg001","newsw001","T","T",5,2,48,0,0,0,0,0,0,"surhb001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"listp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",6,1,2,2,2,"BSFBS",1,1,"bellg001","?","bellg001","?","boner001","?","boner001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHA","CHA","MIL",1,"F","T",1,1,0,21,2,"T","F",0,0,"T","T","newsw001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",7,0,0,2,0,"BBX",1,1,"hamid001","?","hamid001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","newsw001","","","","S/L89M","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","MIL","CHA",0,"T","F",1,1,0,23,0,"T","F",0,1,"T","T","jahaj001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA199207180","MIL",7,0,0,0,0,"B",1,1,"jahaj001","?","jahaj001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","newsw001","hamid001","","","WP.1-2","F","F",3,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","MIL","CHA",0,"F","F",1,1,0,24,1,"T","F",1,2,"T","T","surhb001","flets001","T","T",9,6,51,0,0,0,0,0,0,"fiskc001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHA199207180","MIL",7,0,0,2,1,"B.BCX",1,1,"jahaj001","?","jahaj001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","newsw001","","hamid001","","3/SH/B3S.2-3","F","F",3,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","mcdoj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"CHA","MIL","CHA",0,"F","F",1,1,0,24,1,"F","F",2,4,"T","T","surhb001","flets001","T","T",0,0,0,9,6,51,0,0,0,"","fiskc001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"thomf001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CHA199207180","MIL",7,0,1,3,0,"BBII",1,1,"surhb001","?","surhb001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","newsw001","","","hamid001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","MIL","CHA",0,"F","F",1,1,0,25,2,"T","F",4,5,"T","T","flets001","listp001","T","T",0,0,0,0,0,0,9,6,51,"","","fiskc001",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"CHA199207180","MIL",7,0,1,3,0,"BBBX",1,1,"flets001","?","flets001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","newsw001","surhb001","","hamid001","D/L89D.3-H;1-H;B-3(E4/TH)","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"L","F","F","89D",1,4,"T",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mcdoj001","","mcdoj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","MIL","CHA",0,"F","F",1,1,0,26,3,"T","F",5,4,"T","T","listp001","seitk001","T","T",2,8,54,0,0,0,9,6,51,"fiskc001","","fiskc001",3,3,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
"CHA199207180","MIL",7,0,1,2,2,"CBBCX",3,1,"listp001","?","listp001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","newsw001","","","flets001","4/L4S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"CHA","MIL","CHA",0,"F","F",3,1,2,27,4,"T","F",4,4,"T","T","seitk001","molip001","T","T",0,0,0,0,0,0,4,9,55,"","","fiskc001",2,2,0,0,0,0,3,2,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",7,0,2,1,1,"BSX",3,1,"seitk001","?","seitk001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","newsw001","","","flets001","43/G4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mcdoj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"CHA","MIL","CHA",0,"F","T",3,1,2,28,5,"T","F",4,4,"T","T","molip001","vaugg001","T","T",0,0,0,0,0,0,4,9,55,"","","fiskc001",1,1,0,0,0,0,2,0,1,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",7,1,0,1,1,"SBX",3,1,"newsw001","?","newsw001","?","boner001","?","boner001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","6/P56D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"CHA","CHA","MIL",1,"T","F",1,3,0,22,0,"T","F",0,0,"T","T","sax-s001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"listp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",7,1,1,1,1,"CBX",3,1,"sax-s001","?","sax-s001","?","boner001","?","boner001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","5/L5S","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59,"CHA","CHA","MIL",1,"F","F",1,3,0,23,1,"T","F",0,0,"T","T","fiskc001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",7,1,2,2,1,"CBBX",3,1,"fiskc001","?","fiskc001","?","boner001","?","boner001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","7/F78D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CHA","CHA","MIL",1,"F","T",1,3,0,24,2,"T","F",0,0,"T","T","johnl001","belte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",8,0,0,3,2,"FBBCBS",3,1,"molip001","?","molip001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","newsw001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CHA","MIL","CHA",0,"T","F",3,1,0,29,0,"T","F",0,0,"T","T","vaugg001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",8,0,1,1,2,"FBFS",3,1,"vaugg001","?","vaugg001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","newsw001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CHA","MIL","CHA",0,"F","F",3,1,0,30,1,"T","F",0,0,"T","T","younr001","hamid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",8,0,2,3,2,"BBBCSC",3,1,"younr001","?","younr001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","newsw001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CHA","MIL","CHA",0,"F","T",3,1,0,31,2,"T","F",0,0,"T","T","hamid001","jahaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",8,1,0,0,0,"X",3,1,"johnl001","?","johnl001","?","boner001","?","boner001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","9/L89D","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"CHA","CHA","MIL",1,"T","F",1,3,0,25,0,"T","F",0,0,"T","T","belte001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",8,1,1,1,1,"CBX",3,1,"belte001","?","belte001","?","boner001","?","boner001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","53/G56","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"CHA","CHA","MIL",1,"F","F",1,3,0,26,1,"T","F",0,0,"T","T","raint001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",8,1,2,1,1,"BFX",3,1,"raint001","?","raint001","?","boner001","?","boner001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","","","","S/BG13","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHA","MIL",1,"F","F",1,3,0,27,2,"T","F",0,1,"T","T","ventr001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",8,1,2,1,1,".SBX",3,1,"ventr001","?","ventr001","?","orosj001","?","orosj001","?","surhb001","jahaj001","flets001","seitk001","listp001","vaugg001","younr001","hamid001","raint001","","","9/F89D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CHA","CHA","MIL",1,"F","T",1,3,0,28,3,"T","F",1,1,"T","T","thomf001","bellg001","F","F",7,1,66,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hamid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",9,0,0,0,0,"X",3,1,"hamid001","?","hamid001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","newsw001","","","","43/G4","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CHA","MIL","CHA",0,"T","F",3,1,0,32,0,"T","F",0,0,"T","T","jahaj001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",9,0,1,1,1,"CBX",3,1,"jahaj001","?","jahaj001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","newsw001","","","","53/G5","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"CHA","MIL","CHA",0,"F","F",3,1,0,33,1,"T","F",0,0,"T","T","surhb001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199207180","MIL",9,0,2,2,1,"CBBX",3,1,"surhb001","?","surhb001","?","mcdoj001","?","mcdoj001","?","fiskc001","thomf001","sax-s001","ventr001","belte001","raint001","johnl001","newsw001","","","","S/G56D","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","MIL","CHA",0,"F","F",3,1,0,34,2,"T","F",0,1,"T","T","flets001","listp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
