"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CAL198208170","19820817",0,"Tuesday",0,"T","N","BOS","CAL","ANA01","ojedb001","tianl101","barnl901","roe-r901","merrd901","reilm901","","",38051,"Angels","Dobrow","Dobrow","1995/03/12 11:59PM","",1,0,0,0,-1,0,0,0,174,9,2,10,8,11,0,1,9,4,"tianl101","ojedb001","","bayld001","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"stapd001",3,"millr001",8,"hoffg001",6,"alleg001",2,"downb001",7,"carer001",3,"jackr001",9,"bayld001",10,"lynnf001",8,"jackr002",5,"gricb001",4,"fergj101",2,"folit001",6,"hursb001","hassa001","","",,,51,,,,000000002,20223010x,36,3,0,0,2,0,0,0,2,0,9,1,0,0,0,3,10,10,0,0,24,9,0,0,0,34,1,0,5,10,0,0,0,4,0,6,0,1,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Luis Tiant","Bobby Ojeda","(none)","bayld001","Don Baylor","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Rick Miller","Glenn Hoffman","Gary Allenson","Brian Downing","Rod Carew","Reggie Jackson","Don Baylor","Fred Lynn","Ron Jackson","Bobby Grich","Joe Ferguson","Tim Foli",,,"1982CAL.EVA.regular.game.csv",63
"CAL198208180","19820818",0,"Wednesday",0,"T","N","BOS","CAL","ANA01","tudoj001","wittm001","roe-r901","merrd901","reilm901","barnl901","","",38432,"Angels","Dobrow","Dobrow","1995/03/13 9:04PM","",1,0,0,0,-1,0,0,0,144,9,4,1,13,5,1,0,11,6,"tudoj001","wittm001","stanb001","remyj001","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"stapd001",3,"millr001",8,"hoffg001",6,"alleg001",2,"downb001",7,"carer001",3,"jackr001",9,"bayld001",10,"lynnf001",8,"jackr002",5,"gricb001",4,"folit001",6,"boonb001",2,"stanb001","sancl001","","",,,54,,,,001002001,100000000,40,2,0,0,4,0,0,0,2,0,2,1,0,0,0,2,1,1,0,0,27,11,0,2,0,30,2,0,0,1,0,0,1,3,0,7,0,1,2,0,2,4,4,0,0,27,19,0,0,0,,,,,,,,,,,"John Tudor","Mike Witt","Bob Stanley","remyj001","Jerry Remy","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Rick Miller","Glenn Hoffman","Gary Allenson","Brian Downing","Rod Carew","Reggie Jackson","Don Baylor","Fred Lynn","Ron Jackson","Bobby Grich","Tim Foli","Bob Boone",,,"1982CAL.EVA.regular.game.csv",64
"CAL198208190","19820819",0,"Thursday",0,"T","N","BOS","CAL","ANA01","ecked001","renks101","merrd901","reilm901","barnl901","roe-r901","","",38693,"Angels","Dobrow","Dobrow","1995/03/13 11:54PM","",1,0,0,0,-1,0,0,0,147,9,5,8,10,11,1,1,5,9,"kisob001","cleam001","","bayld001","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"stapd001",3,"millr001",8,"gedmr001",2,"hoffg001",6,"downb001",7,"wilfr001",4,"carer001",3,"jackr001",9,"lynnf001",8,"bayld001",10,"jackr002",5,"folit001",6,"boonb001",2,"aponl001","kisob001","","",,,51,,,,300200000,00001250x,35,3,0,0,5,0,0,0,2,0,3,0,0,1,0,5,6,6,0,0,24,9,0,1,0,35,2,0,0,7,0,0,0,6,0,1,0,0,1,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Bruce Kison","Mark Clear","(none)","bayld001","Don Baylor","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Dave Stapleton","Rick Miller","Rich Gedman","Glenn Hoffman","Brian Downing","Rob Wilfong","Rod Carew","Reggie Jackson","Fred Lynn","Don Baylor","Ron Jackson","Tim Foli","Bob Boone",,,"1982CAL.EVA.regular.game.csv",65
"CAL198208200","19820820",0,"Friday",0,"T","N","DET","CAL","ANA01","ujduj001","forsk001","shulj901","kunkb101","mcclt901","johnm901","","",36316,"Angels","Dobrow","Dobrow","1995/03/14 1:02AM","",1,0,0,0,-1,0,0,0,200,9,8,6,17,12,3,1,10,10,"ujduj001","forsk001","tobid001","whitl001","whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"turnj101",10,"lemoc001",9,"cabee001",5,"leacr001",3,"broot001",6,"downb001",7,"carer001",3,"jackr001",9,"lynnf001",8,"decid001",5,"bayld001",10,"gricb001",4,"boonb001",2,"kellm101",6,"tobid001","goltd101","","",,,54,,,,240101000,220011000,43,4,0,1,7,1,0,1,0,0,4,2,1,0,0,3,5,5,0,0,27,8,0,0,0,38,1,0,2,5,0,1,0,4,0,7,3,0,0,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Jerry Ujdur","Ken Forsch","Dave Tobik","whitl001","Lou Whitaker","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Jerry Turner","Chet Lemon","Enos Cabell","Rick Leach","Tom Brookens","Brian Downing","Rod Carew","Reggie Jackson","Fred Lynn","Doug DeCinces","Don Baylor","Bobby Grich","Bob Boone","Mick Kelleher",,,"1982CAL.EVA.regular.game.csv",66
"CAL198208210","19820821",0,"Saturday",0,"T","N","DET","CAL","ANA01","morrj001","zahng001","kunkb101","mcclt901","johnm901","shulj901","","",44194,"Angels","Dobrow","Dobrow","1995/03/14 12:27PM","",1,0,0,0,-1,0,0,0,168,9,1,13,6,14,0,0,5,3,"zahng001","morrj001","","decid001","whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"iviem101",10,"lemoc001",9,"wockj001",3,"cabee001",5,"broot001",6,"downb001",7,"carer001",3,"jackr001",9,"lynnf001",8,"decid001",5,"bayld001",10,"gricb001",4,"boonb001",2,"kellm101",6,"pashl001","","","",,,51,,,,001000000,03216100x,31,0,0,0,1,0,0,0,2,0,2,0,0,2,0,5,13,13,1,0,24,11,0,0,0,36,2,0,3,12,0,0,0,4,0,2,1,2,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Geoff Zahn","Jack Morris","(none)","decid001","Doug DeCinces","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Mike Ivie","Chet Lemon","John Wockenfuss","Enos Cabell","Tom Brookens","Brian Downing","Rod Carew","Reggie Jackson","Fred Lynn","Doug DeCinces","Don Baylor","Bobby Grich","Bob Boone","Mick Kelleher",,,"1982CAL.EVA.regular.game.csv",67
"CAL198208220","19820822",0,"Sunday",0,"T","D","DET","CAL","ANA01","wilcm001","tianl101","mcclt901","johnm901","shulj901","kunkb101","","",33136,"Angels","Dobrow","Dobrow","1995/03/14 1:00PM","",1,0,0,0,-1,0,0,0,174,9,5,6,7,10,0,1,2,6,"sancl001","ruckd001","","jackr001","whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"turnj101",10,"lemoc001",9,"broot001",5,"leacr001",3,"trama001",6,"downb001",7,"carer001",3,"jackr001",9,"lynnf001",8,"decid001",5,"bayld001",10,"gricb001",4,"fergj101",2,"kellm101",6,"tobid001","sancl001","","",,,51,,,,000212000,00004020x,33,1,0,2,5,0,0,0,1,0,8,0,1,1,0,5,6,6,0,0,24,12,0,1,0,32,4,0,1,6,0,0,0,4,0,4,0,0,1,0,3,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Luis Sanchez","Dave Rucker","(none)","jackr001","Reggie Jackson","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Jerry Turner","Chet Lemon","Tom Brookens","Rick Leach","Alan Trammell","Brian Downing","Rod Carew","Reggie Jackson","Fred Lynn","Doug DeCinces","Don Baylor","Bobby Grich","Joe Ferguson","Mick Kelleher",,,"1982CAL.EVA.regular.game.csv",68
"CAL198208230","19820823",0,"Monday",933,"T","N","MIL","CAL","ANA01","mcclb001","wittm001","johnm901","shulj901","kunkb101","mcclt901","","",35197,"Brewers/Angels","Dobrow","Dobrow","1995/03/15 1:19PM","",1,0,0,0,-1,0,0,0,133,9,3,5,7,8,0,0,4,7,"wittm001","mcclb001","","boonb001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"edwam102",9,"gantj001",4,"downb001",7,"carer001",3,"decid001",5,"jackr001",9,"bayld001",10,"benij001",8,"gricb001",4,"folit001",6,"boonb001",2,"bernd101","","","",,,51,,,,000100002,10030010x,33,2,0,0,2,0,0,0,1,0,6,0,0,1,0,2,5,5,1,1,24,13,0,1,0,27,2,0,1,5,1,0,1,7,0,3,0,2,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Witt","Bob McClure","(none)","boonb001","Bob Boone","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Marshall Edwards","Jim Gantner","Brian Downing","Rod Carew","Doug DeCinces","Reggie Jackson","Don Baylor","Juan Beniquez","Bobby Grich","Tim Foli","Bob Boone",,,"1982CAL.EVA.regular.game.csv",69
"CAL198208240","19820824",0,"Tuesday",738,"T","N","MIL","CAL","ANA01","vuckp001","renks101","shulj901","kunkb101","mcclt901","johnm901","","",41921,"Brewers/Angels","Dobrow","Dobrow","1995/03/16 3:35AM","",1,0,0,0,-1,0,0,0,161,9,7,3,12,7,0,0,8,4,"vuckp001","renks101","","simmt001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"downb001",7,"carer001",3,"jackr001",9,"lynnf001",8,"decid001",5,"bayld001",10,"gricb001",4,"folit001",6,"boonb001",2,"","hassa001","","",,,54,,,,100021102,000021000,39,3,0,3,7,0,0,0,3,0,8,1,0,0,0,1,3,3,0,0,27,13,0,3,0,29,1,0,2,3,0,0,0,5,0,5,0,2,1,0,3,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Pete Vuckovich","Steve Renko","(none)","simmt001","Ted Simmons","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner","Brian Downing","Rod Carew","Reggie Jackson","Fred Lynn","Doug DeCinces","Don Baylor","Bobby Grich","Tim Foli","Bob Boone",,,"1982CAL.EVA.regular.game.csv",70
"CAL198209060","19820906",0,"Monday",108,"T","D","CHA","CAL","ANA01","koosj001","forsk001","cobld901","malog901","mcclt901","neudj901","","",42804,"","Steve Hamilton","Steve Hamilton","1994/12/03 1:47PM","",0,0,82,0,-1,0,1,1,188,9,6,8,10,9,0,4,6,7,"renks101","kernj001","","boonb001","law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"law-v001",6,"rodra101",5,"downb001",7,"carer001",3,"bayld001",10,"decid001",6,"jackr001",9,"jackr002",5,"gricb001",4,"benij001",8,"boonb001",2,"lyles101","renks101","","",,,51,,,,031100100,04000004x,35,4,0,1,5,1,1,0,2,1,7,2,0,0,0,5,8,8,0,0,24,7,0,1,0,30,0,1,1,8,0,1,0,8,0,3,0,0,1,0,3,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Steve Renko","Jim Kern","(none)","boonb001","Bob Boone","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Vance Law","Aurelio Rodriguez","Brian Downing","Rod Carew","Don Baylor","Doug DeCinces","Reggie Jackson","Ron Jackson","Bobby Grich","Juan Beniquez","Bob Boone",,,"1982CAL.EVA.regular.game.csv",71
"CAL198209070","19820907",0,"Tuesday",0,"T","N","CHA","CAL","ANA01","burnb001","johnt001","malog901","mcclt901","neudj901","cobld901","","",30032,"","Steve Hamilton","Steve Hamilton","1994/12/03 4:50PM","",0,0,80,0,-1,0,0,4,192,9,7,4,14,9,0,0,9,6,"hoytl001","johnt001","baros001","law-v001","law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"law-v001",6,"rodra101",5,"downb001",7,"carer001",3,"bayld001",10,"decid001",5,"jackr001",9,"gricb001",4,"benij001",8,"boonb001",2,"kellm101",6,"baros001","sancl001","","",,,54,,,,031100020,002020000,38,6,0,1,7,2,0,0,3,1,6,0,0,1,0,4,4,4,0,0,27,11,0,1,0,35,1,1,0,4,0,0,0,2,0,5,1,0,1,0,4,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Tommy John","Salome Barojas","law-v001","Vance Law","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Vance Law","Aurelio Rodriguez","Brian Downing","Rod Carew","Don Baylor","Doug DeCinces","Reggie Jackson","Bobby Grich","Juan Beniquez","Bob Boone","Mick Kelleher",,,"1982CAL.EVA.regular.game.csv",72
"CAL198209080","19820908",0,"Wednesday",0,"T","N","CHA","CAL","ANA01","dotsr001","wittm001","mcclt901","neudj901","cobld901","malog901","","",24930,"Angels/W. Sox","Bill Disney","Bill Disney","1994/12/28 8:19AM","",1,0,75,0,-1,2,4,4,169,9,5,3,11,7,1,2,7,6,"dotsr001","curtj001","baros001","squim001","law-r001",8,"bernt001",4,"bainh001",9,"luzig001",10,"kemps001",7,"fiskc001",2,"squim001",3,"law-v001",6,"rodra101",5,"downb001",7,"carer001",3,"decid001",5,"jackr001",9,"bayld001",10,"gricb001",4,"benij001",8,"boonb001",2,"kellm101",6,"baros001","steir001","","",,,54,,,,002000120,000030000,36,2,0,0,5,1,0,0,2,1,4,0,1,1,0,2,3,3,0,0,27,12,0,0,0,32,0,0,2,3,2,0,0,2,1,8,1,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Richard Dotson","Jack Curtis","Salome Barojas","squim001","Mike Squires","Rudy Law","Tony Bernazard","Harold Baines","Greg Luzinski","Steve Kemp","Carlton Fisk","Mike Squires","Vance Law","Aurelio Rodriguez","Brian Downing","Rod Carew","Doug DeCinces","Reggie Jackson","Don Baylor","Bobby Grich","Juan Beniquez","Bob Boone","Mick Kelleher",,,"1982CAL.EVA.regular.game.csv",73
"CAL198209100","19820910",0,"Friday",0,"T","N","TOR","CAL","ANA01","leall001","zahng001","mcclt901","denkd901","parkd901","garcr901","","",25012,"BOTH/CAL CARD","R.STIEGLITZ","R.STIEGLITZ","1995/04/24 4:34PM","",1,0,0,0,-1,0,0,0,165,9,2,6,8,9,0,2,7,6,"zahng001","leall001","","","johnt101",7,"iorgg001",4,"bonnb001",5,"barfj001",9,"nordw101",10,"upshw001",3,"martb001",2,"mosel001",8,"grifa001",6,"downb001",7,"carer001",3,"gricb001",4,"jackr001",9,"bayld001",10,"decid001",5,"benij001",8,"folit001",6,"boonb001",2,"murrd001","","","",,,51,,,,010001000,01000005x,34,2,1,0,1,0,0,0,2,0,5,0,1,0,0,2,6,6,0,0,24,7,0,1,0,32,3,0,0,6,0,0,0,4,1,3,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Geoff Zahn","Luis Leal","(none)","lynnf001","Fred Lynn","Tony Johnson","Garth Iorg","Barry Bonnell","Jesse Barfield","Wayne Nordhagen","Willie Upshaw","Buck Martinez","Lloyd Moseby","Alfredo Griffin","Brian Downing","Rod Carew","Bobby Grich","Reggie Jackson","Don Baylor","Doug DeCinces","Juan Beniquez","Tim Foli","Bob Boone",,,"1982CAL.EVA.regular.game.csv",74
"CAL198209110","19820911",0,"Saturday",0,"T","N","TOR","CAL","ANA01","stied001","forsk001","denkd901","parkd901","garcr901","mcclt901","","",43819,"BOTH/CAL CARD","R.STIEGLITZ","R.STIEGLITZ","1995/04/24 5:59PM","",1,0,0,0,-1,0,0,0,125,9,1,4,4,9,2,1,4,8,"forsk001","stied001","","","grifa001",6,"petrg001",5,"mosel001",8,"upshw001",3,"wooda001",7,"poweh101",10,"barfj001",9,"iorgg001",4,"martb001",2,"downb001",7,"carer001",3,"bayld001",10,"jackr001",9,"decid001",5,"wilfr001",4,"benij001",8,"folit001",6,"boonb001",2,"","","","",,,51,,,,000000100,31000000x,31,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,3,3,0,0,24,4,0,2,0,32,1,0,0,4,0,0,0,4,1,6,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Ken Forsch","Dave Stieb","(none)","wilfr001","Rob Wilfong","Alfredo Griffin","Gene Petralli","Lloyd Moseby","Willie Upshaw","Al Woods","Hosken Powell","Jesse Barfield","Garth Iorg","Buck Martinez","Brian Downing","Rod Carew","Don Baylor","Reggie Jackson","Doug DeCinces","Rob Wilfong","Juan Beniquez","Tim Foli","Bob Boone",,,"1982CAL.EVA.regular.game.csv",75
"CAL198209120","19820912",0,"Sunday",0,"T","D","TOR","CAL","ANA01","clanj001","johnt001","garcr901","mcclt901","(none)","denkd901","","",25394,"BOTH/CAL CARD","R.STIEGLITZ","R.STIEGLITZ","1995/04/24 5:21PM","",1,0,0,0,-1,0,0,0,130,9,2,3,8,7,0,0,6,5,"johnt001","clanj001","curtj001","","iorgg001",4,"petrg001",5,"barfj001",9,"nordw101",10,"robel001",7,"upshw001",3,"martb001",2,"mosel001",8,"grifa001",6,"downb001",7,"carer001",3,"bayld001",10,"jackr001",9,"decid001",5,"wilfr001",4,"benij001",8,"folit001",6,"boonb001",2,"","curtj001","","",,,51,,,,000000020,02100000x,32,2,0,0,2,0,0,0,3,0,3,0,0,3,0,1,3,3,0,0,24,9,0,0,0,29,4,0,0,3,1,0,0,2,0,2,0,0,0,0,3,2,2,1,0,27,13,0,3,0,,,,,,,,,,,"Tommy John","Jim Clancy","Jack Curtis","decid001","Doug DeCinces","Garth Iorg","Gene Petralli","Jesse Barfield","Wayne Nordhagen","Leon Roberts","Willie Upshaw","Buck Martinez","Lloyd Moseby","Alfredo Griffin","Brian Downing","Rod Carew","Don Baylor","Reggie Jackson","Doug DeCinces","Rob Wilfong","Juan Beniquez","Tim Foli","Bob Boone",,,"1982CAL.EVA.regular.game.csv",76
"CAL198209200","19820920",0,"Monday",739,"T","N","KCA","CAL","ANA01","gural001","zahng001","clara901","mckej901","hendt901","evanj901","","",42322,"kansas city","scott holland","scott holland","1994/10/21 7:21AM","",0,0,0,0,-1,0,0,0,168,9,2,3,8,6,1,0,7,6,"zahng001","gural001","sancl001","folit001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"whitf001",4,"may-l101",3,"wathj001",2,"martj001",9,"jackr002",3,"decid001",5,"jackr001",9,"downb001",7,"lynnf001",8,"bayld001",10,"gricb001",4,"boonb001",2,"folit001",6,"tuftb101","sancl001","","",,,51,,,,000100001,01001010x,32,1,0,1,2,0,0,0,4,0,2,1,1,1,0,2,3,3,0,0,24,15,0,3,0,27,1,0,1,3,1,0,1,4,1,4,0,0,3,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Geoff Zahn","Larry Gura","Luis Sanchez","folit001","Tim Foli","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Frank White","Lee May","John Wathan","Jerry Martin","Ron Jackson","Doug DeCinces","Reggie Jackson","Brian Downing","Fred Lynn","Don Baylor","Bobby Grich","Bob Boone","Tim Foli",,,"1982CAL.EVA.regular.game.csv",77
"CAL198209210","19820921",0,"Tuesday",737,"T","N","KCA","CAL","ANA01","leond001","forsk001","mckej901","hendt901","evanj901","clara901","","",52415,"kansas city","scott holland","scott holland","1994/10/21 7:28AM","",0,0,0,0,-1,0,0,0,163,9,1,2,7,8,1,1,6,9,"forsk001","quisd001","","scond001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"whitf001",4,"wathj001",3,"slaud001",2,"martj001",9,"carer001",3,"decid001",5,"jackr001",9,"downb001",7,"lynnf001",8,"bayld001",10,"gricb001",4,"boonb001",2,"adamr001",6,"quisd001","","","",,,52,,,,000000010,000010001,33,1,0,0,1,0,0,0,1,0,3,0,0,2,0,2,2,2,0,0,25,13,0,1,0,32,1,0,0,2,1,0,0,3,0,5,0,0,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Ken Forsch","Dan Quisenberry","(none)","scond001","Daryl Sconiers","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Frank White","John Wathan","Don Slaught","Jerry Martin","Rod Carew","Doug DeCinces","Reggie Jackson","Brian Downing","Fred Lynn","Don Baylor","Bobby Grich","Bob Boone","Ricky Adams",,,"1982CAL.EVA.regular.game.csv",78
"CAL198209220","19820922",0,"Wednesday",739,"T","N","KCA","CAL","ANA01","bluev001","johnt001","hendt901","evanj901","clara901","mckej901","","",51273,"kansas city","scott holland","scott holland","1994/10/24 10:32PM","",0,0,0,0,-1,0,0,0,182,9,5,8,8,14,0,2,4,9,"johnt001","bluev001","goltd101","decid001","wilsw001",7,"washu001",6,"bretg001",5,"otisa001",8,"mcrah001",10,"whitf001",4,"wathj001",2,"martj001",9,"johnr002",3,"downb001",7,"carer001",3,"decid001",5,"bayld001",10,"gricb001",4,"jackr001",9,"benij001",8,"boonb001",2,"adamr001",6,"tuftb101","goltd101","","",,,51,,,,102002000,23010002x,35,2,0,2,5,0,0,0,1,0,3,0,0,1,0,3,8,8,0,0,24,11,0,1,0,34,1,1,3,8,1,1,1,4,0,4,0,0,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Tommy John","Vida Blue","Dave Goltz","decid001","Doug DeCinces","Willie Wilson","U L Washington","George Brett","Amos Otis","Hal McRae","Frank White","John Wathan","Jerry Martin","Ron Johnson","Brian Downing","Rod Carew","Doug DeCinces","Don Baylor","Bobby Grich","Reggie Jackson","Juan Beniquez","Bob Boone","Ricky Adams",,,"1982CAL.EVA.regular.game.csv",79
