"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN198707200",8,0,"macks001",1,9,8,"steej001",11,66,"1987SDN.EVN.regular.sub.csv",499
"SDN198707200",8,0,"dayeb001",0,5,11,"mumpj001",7,68,"1987SDN.EVN.regular.sub.csv",500
"SDN198707200",8,1,"dayeb001",0,5,7,"dayeb001",11,69,"1987SDN.EVN.regular.sub.csv",501
"SDN198707200",9,0,"trilm001",0,7,11,"nocep001",6,74,"1987SDN.EVN.regular.sub.csv",502
"SDN198707210",7,0,"dernb001",0,1,11,"martd002",8,54,"1987SDN.EVN.regular.sub.csv",503
"SDN198707210",7,0,"davim001",1,5,1,"readr001",4,54,"1987SDN.EVN.regular.sub.csv",504
"SDN198707210",7,0,"flant001",1,9,4,"white001",1,54,"1987SDN.EVN.regular.sub.csv",505
"SDN198707210",7,1,"dernb001",0,1,8,"dernb001",11,56,"1987SDN.EVN.regular.sub.csv",506
"SDN198707210",7,1,"sands001",0,9,1,"moyej001",1,62,"1987SDN.EVN.regular.sub.csv",507
"SDN198707210",8,0,"dayeb001",0,5,11,"mumpj001",7,65,"1987SDN.EVN.regular.sub.csv",508
"SDN198707210",8,1,"dayeb001",0,5,7,"dayeb001",11,66,"1987SDN.EVN.regular.sub.csv",509
"SDN198707210",9,0,"nocep001",0,8,12,"davij001",2,73,"1987SDN.EVN.regular.sub.csv",510
"SDN198707210",9,0,"trilm001",0,9,11,"sands001",1,73,"1987SDN.EVN.regular.sub.csv",511
"SDN198707220",5,1,"steej001",1,9,11,"granm001",1,42,"1987SDN.EVN.regular.sub.csv",512
"SDN198707220",6,0,"bookg001",1,9,1,"steej001",11,47,"1987SDN.EVN.regular.sub.csv",513
"SDN198707220",7,1,"macks001",1,9,11,"bookg001",1,58,"1987SDN.EVN.regular.sub.csv",514
"SDN198707220",8,0,"jeffs001",1,1,7,"jeffs001",8,62,"1987SDN.EVN.regular.sub.csv",515
"SDN198707220",8,0,"comsk001",1,2,1,"wynnm001",7,62,"1987SDN.EVN.regular.sub.csv",516
"SDN198707220",8,0,"macks001",1,9,8,"macks001",11,62,"1987SDN.EVN.regular.sub.csv",517
"SDN198707220",9,0,"nocep001",0,8,11,"quinl001",6,70,"1987SDN.EVN.regular.sub.csv",518
"SDN198707220",9,0,"dernb001",0,1,11,"martd002",8,72,"1987SDN.EVN.regular.sub.csv",519
"SDN198707220",9,1,"dernb001",0,1,8,"dernb001",11,73,"1987SDN.EVN.regular.sub.csv",520
"SDN198707220",9,1,"nocep001",0,8,6,"nocep001",11,73,"1987SDN.EVN.regular.sub.csv",521
"SDN198707230",7,1,"smilj001",0,9,1,"drabd001",1,58,"1987SDN.EVN.regular.sub.csv",522
"SDN198707230",8,0,"cangj001",0,9,11,"smilj001",1,59,"1987SDN.EVN.regular.sub.csv",523
"SDN198707230",8,0,"jeffs001",1,1,7,"jeffs001",8,59,"1987SDN.EVN.regular.sub.csv",524
"SDN198707230",8,0,"macks001",1,3,8,"martc001",7,59,"1987SDN.EVN.regular.sub.csv",525
"SDN198707230",8,1,"joneb002",0,9,1,"cangj001",11,63,"1987SDN.EVN.regular.sub.csv",526
"SDN198707230",9,0,"diazm001",0,7,11,"lavam001",2,69,"1987SDN.EVN.regular.sub.csv",527
"SDN198707230",9,0,"ray-j001",0,8,11,"khals001",6,70,"1987SDN.EVN.regular.sub.csv",528
"SDN198707230",9,0,"gossr001",1,9,1,"showe001",1,70,"1987SDN.EVN.regular.sub.csv",529
"SDN198707240",6,0,"comsk001",1,9,1,"jonej002",1,45,"1987SDN.EVN.regular.sub.csv",530
"SDN198707240",7,1,"wynnm001",1,9,11,"comsk001",1,63,"1987SDN.EVN.regular.sub.csv",531
"SDN198707240",8,0,"davim001",1,9,1,"wynnm001",11,65,"1987SDN.EVN.regular.sub.csv",532
"SDN198707240",8,0,"harpt001",0,9,11,"dunnm001",1,67,"1987SDN.EVN.regular.sub.csv",533
"SDN198707240",8,1,"reynr001",0,1,9,"cangj001",9,68,"1987SDN.EVN.regular.sub.csv",534
"SDN198707240",8,1,"smilj001",0,9,1,"harpt001",11,68,"1987SDN.EVN.regular.sub.csv",535
"SDN198707240",9,1,"gideb001",0,9,1,"smilj001",1,74,"1987SDN.EVN.regular.sub.csv",536
"SDN198707250",2,0,"bookg001",1,9,1,"hawka001",1,17,"1987SDN.EVN.regular.sub.csv",537
"SDN198707250",5,0,"mccul001",1,7,1,"santb001",2,37,"1987SDN.EVN.regular.sub.csv",538
"SDN198707250",5,0,"bochb002",1,9,2,"bookg001",1,37,"1987SDN.EVN.regular.sub.csv",539
"SDN198707250",7,1,"macks001",1,7,11,"mccul001",1,61,"1987SDN.EVN.regular.sub.csv",540
"SDN198707250",7,1,"joneb002",0,9,1,"fishb001",1,66,"1987SDN.EVN.regular.sub.csv",541
"SDN198707250",8,0,"jeffs001",1,1,7,"jeffs001",8,67,"1987SDN.EVN.regular.sub.csv",542
"SDN198707250",8,0,"comsk001",1,3,1,"martc001",7,67,"1987SDN.EVN.regular.sub.csv",543
"SDN198707250",8,0,"macks001",1,7,8,"macks001",11,67,"1987SDN.EVN.regular.sub.csv",544
"SDN198707250",9,0,"ortij001",0,7,11,"lavam001",2,79,"1987SDN.EVN.regular.sub.csv",545
"SDN198707250",9,1,"ortij001",0,7,2,"ortij001",11,81,"1987SDN.EVN.regular.sub.csv",546
"SDN198707250",9,1,"robid001",0,9,1,"joneb002",1,81,"1987SDN.EVN.regular.sub.csv",547
"SDN198707250",9,1,"steej001",1,3,11,"comsk001",1,84,"1987SDN.EVN.regular.sub.csv",548
"SDN198707260",4,1,"walkb001",0,9,1,"kippb001",1,35,"1987SDN.EVN.regular.sub.csv",549
"SDN198707260",7,0,"wynnm001",1,3,7,"martc001",7,54,"1987SDN.EVN.regular.sub.csv",550
"SDN198707260",7,0,"reynr001",0,9,11,"walkb001",1,57,"1987SDN.EVN.regular.sub.csv",551
"SDN198707260",7,1,"robid001",0,9,1,"reynr001",11,58,"1987SDN.EVN.regular.sub.csv",552
"SDN198707260",9,0,"morrj002",0,8,11,"khals001",6,73,"1987SDN.EVN.regular.sub.csv",553
"SDN198708070",4,0,"davim001",1,9,1,"nolte001",1,42,"1987SDN.EVN.regular.sub.csv",554
"SDN198708070",7,0,"jeffs001",1,1,7,"jeffs001",8,63,"1987SDN.EVN.regular.sub.csv",555
"SDN198708070",7,0,"macks001",1,3,8,"martc001",7,63,"1987SDN.EVN.regular.sub.csv",556
"SDN198708070",7,0,"loped001",0,9,11,"scotm001",1,67,"1987SDN.EVN.regular.sub.csv",557
"SDN198708070",7,0,"mccul001",1,9,1,"davim001",1,68,"1987SDN.EVN.regular.sub.csv",558
"SDN198708070",7,1,"agosj001",0,9,1,"loped001",11,69,"1987SDN.EVN.regular.sub.csv",559
"SDN198708070",7,1,"chilr001",0,9,1,"agosj001",1,75,"1987SDN.EVN.regular.sub.csv",560
"SDN198708070",8,1,"puhlt001",0,2,7,"hatcb001",7,84,"1987SDN.EVN.regular.sub.csv",561
"SDN198708070",9,0,"cruzj001",0,8,11,"bianb001",6,89,"1987SDN.EVN.regular.sub.csv",562
"SDN198708080",6,1,"steej001",1,9,11,"granm001",1,44,"1987SDN.EVN.regular.sub.csv",563
"SDN198708080",7,0,"comsk001",1,9,1,"steej001",11,48,"1987SDN.EVN.regular.sub.csv",564
"SDN198708080",7,1,"andel001",0,9,1,"ryann001",1,54,"1987SDN.EVN.regular.sub.csv",565
"SDN198708080",8,1,"wynnm001",1,9,11,"comsk001",1,61,"1987SDN.EVN.regular.sub.csv",566
"SDN198708080",9,0,"davim001",1,9,1,"wynnm001",11,65,"1987SDN.EVN.regular.sub.csv",567
"SDN198708080",9,1,"smitd001",0,9,1,"andel001",1,68,"1987SDN.EVN.regular.sub.csv",568
"SDN198708080",9,1,"macks001",1,3,12,"martc001",7,69,"1987SDN.EVN.regular.sub.csv",569
"SDN198708080",9,1,"readr001",1,9,11,"davim001",1,74,"1987SDN.EVN.regular.sub.csv",570
"SDN198708080",10,0,"cruzj001",0,9,11,"smitd001",1,75,"1987SDN.EVN.regular.sub.csv",571
"SDN198708080",10,0,"jeffs001",1,1,7,"jeffs001",8,75,"1987SDN.EVN.regular.sub.csv",572
"SDN198708080",10,0,"macks001",1,3,8,"macks001",12,75,"1987SDN.EVN.regular.sub.csv",573
"SDN198708080",10,0,"gossr001",1,9,1,"readr001",11,75,"1987SDN.EVN.regular.sub.csv",574
"SDN198708080",10,1,"meadd001",0,9,1,"cruzj001",11,78,"1987SDN.EVN.regular.sub.csv",575
"SDN198708090",7,0,"puhlt001",0,9,11,"knepb001",1,59,"1987SDN.EVN.regular.sub.csv",576
"SDN198708090",7,0,"santb001",1,8,2,"bochb002",2,60,"1987SDN.EVN.regular.sub.csv",577
"SDN198708090",7,0,"mccul001",1,9,1,"showe001",1,60,"1987SDN.EVN.regular.sub.csv",578
"SDN198708090",7,1,"chilr001",0,9,1,"puhlt001",11,62,"1987SDN.EVN.regular.sub.csv",579
"SDN198708090",8,0,"jeffs001",1,1,7,"jeffs001",8,65,"1987SDN.EVN.regular.sub.csv",580
"SDN198708090",8,0,"macks001",1,3,8,"martc001",7,65,"1987SDN.EVN.regular.sub.csv",581
"SDN198708090",8,0,"cruzj001",0,7,11,"davig001",3,69,"1987SDN.EVN.regular.sub.csv",582
"SDN198708090",8,0,"loped001",0,7,11,"cruzj001",11,69,"1987SDN.EVN.regular.sub.csv",583
"SDN198708090",8,0,"davim001",1,9,1,"mccul001",1,69,"1987SDN.EVN.regular.sub.csv",584
"SDN198708090",8,0,"camik001",0,8,11,"reync001",6,70,"1987SDN.EVN.regular.sub.csv",585
"SDN198708090",8,1,"walld001",0,6,3,"walld001",5,71,"1987SDN.EVN.regular.sub.csv",586
"SDN198708090",8,1,"andel001",0,7,1,"loped001",11,71,"1987SDN.EVN.regular.sub.csv",587
"SDN198708090",8,1,"camik001",0,8,5,"camik001",11,71,"1987SDN.EVN.regular.sub.csv",588
"SDN198708090",8,1,"bianb001",0,9,6,"chilr001",1,71,"1987SDN.EVN.regular.sub.csv",589
"SDN198708090",9,0,"gossr001",1,7,1,"salal001",6,74,"1987SDN.EVN.regular.sub.csv",590
"SDN198708090",9,0,"tempg001",1,9,6,"davim001",1,74,"1987SDN.EVN.regular.sub.csv",591
"SDN198708100",8,0,"jeffs001",1,1,7,"jeffs001",8,52,"1987SDN.EVN.regular.sub.csv",592
"SDN198708100",8,0,"macks001",1,3,8,"martc001",7,52,"1987SDN.EVN.regular.sub.csv",593
"SDN198708100",8,0,"nettg001",0,9,11,"alexd001",1,54,"1987SDN.EVN.regular.sub.csv",594
"SDN198708100",8,1,"olwie001",0,9,1,"nettg001",11,55,"1987SDN.EVN.regular.sub.csv",595
"SDN198708110",7,0,"halla001",0,9,11,"mahlr001",1,57,"1987SDN.EVN.regular.sub.csv",596
"SDN198708110",7,1,"olwie001",0,9,1,"halla001",11,59,"1987SDN.EVN.regular.sub.csv",597
"SDN198708110",8,0,"jeffs001",1,1,7,"jeffs001",8,63,"1987SDN.EVN.regular.sub.csv",598
"SDN198708110",8,0,"comsk001",1,3,1,"martc001",7,63,"1987SDN.EVN.regular.sub.csv",599
"SDN198708110",8,0,"macks001",1,9,8,"white001",1,63,"1987SDN.EVN.regular.sub.csv",600
"SDN198708110",8,0,"mccul001",1,3,1,"comsk001",1,65,"1987SDN.EVN.regular.sub.csv",601
"SDN198708110",8,0,"nettg001",0,6,11,"blauj001",6,67,"1987SDN.EVN.regular.sub.csv",602
"SDN198708110",8,0,"rungp001",0,6,12,"nettg001",11,68,"1987SDN.EVN.regular.sub.csv",603
"SDN198708110",8,1,"rungp001",0,6,6,"rungp001",12,70,"1987SDN.EVN.regular.sub.csv",604
"SDN198708110",8,1,"boevj001",0,9,1,"olwie001",1,70,"1987SDN.EVN.regular.sub.csv",605
"SDN198708110",9,0,"roeng001",0,9,11,"boevj001",1,75,"1987SDN.EVN.regular.sub.csv",606
"SDN198708110",9,0,"jeffs001",1,1,8,"jeffs001",7,75,"1987SDN.EVN.regular.sub.csv",607
"SDN198708110",9,0,"wynnm001",1,3,7,"mccul001",1,75,"1987SDN.EVN.regular.sub.csv",608
"SDN198708110",9,0,"davim001",1,9,1,"macks001",8,75,"1987SDN.EVN.regular.sub.csv",609
"SDN198708110",9,1,"garbg001",0,5,1,"grifk001",7,81,"1987SDN.EVN.regular.sub.csv",610
"SDN198708110",9,1,"roeng001",0,9,7,"roeng001",11,81,"1987SDN.EVN.regular.sub.csv",611
"SDN198708120",6,1,"salal001",1,9,11,"nolte001",1,54,"1987SDN.EVN.regular.sub.csv",612
"SDN198708120",7,0,"bookg001",1,9,1,"salal001",11,56,"1987SDN.EVN.regular.sub.csv",613
"SDN198708120",9,0,"davim001",1,9,1,"bookg001",1,70,"1987SDN.EVN.regular.sub.csv",614
"SDN198708120",9,1,"grifk001",0,5,7,"roeng001",7,71,"1987SDN.EVN.regular.sub.csv",615
"SDN198708120",9,1,"krukj001",1,9,11,"davim001",1,72,"1987SDN.EVN.regular.sub.csv",616
"SDN198708130",6,1,"dedmj001",0,9,1,"palmd001",1,55,"1987SDN.EVN.regular.sub.csv",617
"SDN198708130",6,1,"readr001",1,9,11,"granm001",1,56,"1987SDN.EVN.regular.sub.csv",618
"SDN198708130",7,0,"comsk001",1,9,1,"readr001",11,58,"1987SDN.EVN.regular.sub.csv",619
"SDN198708130",8,0,"mccul001",1,9,1,"comsk001",1,64,"1987SDN.EVN.regular.sub.csv",620
"SDN198708130",9,0,"nettg001",0,7,11,"blauj001",6,70,"1987SDN.EVN.regular.sub.csv",621
"SDN198708130",9,0,"halla001",0,9,11,"dedmj001",1,72,"1987SDN.EVN.regular.sub.csv",622
"SDN198708141",6,1,"wynnm001",1,9,11,"showe001",1,51,"1987SDN.EVN.regular.sub.csv",623
"SDN198708141",7,0,"mccul001",1,9,1,"wynnm001",11,54,"1987SDN.EVN.regular.sub.csv",624
"SDN198708141",8,1,"readr001",1,9,11,"mccul001",1,66,"1987SDN.EVN.regular.sub.csv",625
"SDN198708141",9,0,"davim001",1,9,1,"readr001",11,69,"1987SDN.EVN.regular.sub.csv",626
"SDN198708141",9,1,"macks001",1,3,12,"martc001",7,74,"1987SDN.EVN.regular.sub.csv",627
"SDN198708141",9,1,"franj001",0,9,1,"powet001",1,74,"1987SDN.EVN.regular.sub.csv",628
"SDN198708142",3,1,"montj002",0,9,1,"hoffg002",1,29,"1987SDN.EVN.regular.sub.csv",629
"SDN198708142",4,1,"scheb001",0,9,1,"montj002",1,38,"1987SDN.EVN.regular.sub.csv",630
"SDN198708142",5,0,"colld001",0,9,11,"scheb001",1,45,"1987SDN.EVN.regular.sub.csv",631
"SDN198708142",5,0,"bookg001",1,9,1,"jonej002",1,48,"1987SDN.EVN.regular.sub.csv",632
"SDN198708142",5,1,"willf001",0,5,1,"parkd001",9,53,"1987SDN.EVN.regular.sub.csv",633
"SDN198708142",5,1,"colld001",0,9,9,"colld001",11,53,"1987SDN.EVN.regular.sub.csv",634
"SDN198708142",5,1,"flant001",1,5,11,"browc002",5,58,"1987SDN.EVN.regular.sub.csv",635
"SDN198708142",6,0,"readr001",1,3,5,"readr001",4,60,"1987SDN.EVN.regular.sub.csv",636
"SDN198708142",6,0,"flant001",1,5,4,"flant001",11,60,"1987SDN.EVN.regular.sub.csv",637
"SDN198708142",6,1,"santb001",1,8,12,"bochb002",2,69,"1987SDN.EVN.regular.sub.csv",638
"SDN198708142",6,1,"wynnm001",1,9,11,"bookg001",1,69,"1987SDN.EVN.regular.sub.csv",639
"SDN198708142",7,0,"mccul001",1,1,1,"jeffs001",7,71,"1987SDN.EVN.regular.sub.csv",640
"SDN198708142",7,0,"santb001",1,8,2,"santb001",12,71,"1987SDN.EVN.regular.sub.csv",641
"SDN198708142",7,0,"wynnm001",1,9,7,"wynnm001",11,71,"1987SDN.EVN.regular.sub.csv",642
"SDN198708142",7,0,"oneip001",0,5,11,"willf001",1,74,"1987SDN.EVN.regular.sub.csv",643
"SDN198708142",7,1,"murpr001",0,5,1,"oneip001",11,75,"1987SDN.EVN.regular.sub.csv",644
"SDN198708142",8,0,"gossr001",1,1,1,"mccul001",1,82,"1987SDN.EVN.regular.sub.csv",645
"SDN198708142",8,1,"franj001",0,5,1,"murpr001",1,86,"1987SDN.EVN.regular.sub.csv",646
"SDN198708142",9,0,"frant001",0,5,11,"franj001",1,97,"1987SDN.EVN.regular.sub.csv",647
"SDN198708160",8,0,"colld001",0,9,11,"robir001",1,52,"1987SDN.EVN.regular.sub.csv",648
"SDN198708160",8,1,"salal001",1,8,11,"flant001",4,55,"1987SDN.EVN.regular.sub.csv",649
"SDN198708160",8,1,"franj001",0,9,1,"colld001",11,55,"1987SDN.EVN.regular.sub.csv",650
"SDN198708160",8,1,"macks001",1,9,11,"white001",1,56,"1987SDN.EVN.regular.sub.csv",651
"SDN198708160",9,0,"readr001",1,5,4,"readr001",5,59,"1987SDN.EVN.regular.sub.csv",652
"SDN198708160",9,0,"salal001",1,8,5,"salal001",11,59,"1987SDN.EVN.regular.sub.csv",653
"SDN198708160",9,0,"davim001",1,9,1,"macks001",11,59,"1987SDN.EVN.regular.sub.csv",654
"SDN198708160",9,1,"jonet001",0,4,7,"danik001",7,62,"1987SDN.EVN.regular.sub.csv",655
"SDN198708250",4,0,"johnw001",0,9,11,"heatn001",1,37,"1987SDN.EVN.regular.sub.csv",656
"SDN198708250",4,1,"mcgaa001",0,9,1,"johnw001",11,38,"1987SDN.EVN.regular.sub.csv",657
"SDN198708250",7,0,"engld001",0,9,11,"mcgaa001",1,61,"1987SDN.EVN.regular.sub.csv",658
"SDN198708250",7,1,"parrj001",0,9,1,"engld001",11,62,"1987SDN.EVN.regular.sub.csv",659
"SDN198708250",8,0,"mccul001",1,9,1,"granm001",1,70,"1987SDN.EVN.regular.sub.csv",660
"SDN198708260",7,1,"heskj001",0,7,1,"candc001",8,55,"1987SDN.EVN.regular.sub.csv",661
"SDN198708260",7,1,"winnh001",0,9,8,"martd001",1,55,"1987SDN.EVN.regular.sub.csv",662
"SDN198708260",8,0,"jeffs001",1,1,7,"jeffs001",8,58,"1987SDN.EVN.regular.sub.csv",663
"SDN198708260",8,0,"macks001",1,3,8,"martc001",7,58,"1987SDN.EVN.regular.sub.csv",664
"SDN198708260",9,0,"gossr001",1,9,1,"showe001",1,66,"1987SDN.EVN.regular.sub.csv",665
"SDN198708260",9,0,"brooh001",0,7,11,"heskj001",1,69,"1987SDN.EVN.regular.sub.csv",666
"SDN198708260",9,0,"perep001",0,7,12,"brooh001",11,70,"1987SDN.EVN.regular.sub.csv",667
"SDN198708260",9,0,"johnw001",0,8,11,"reedj001",2,70,"1987SDN.EVN.regular.sub.csv",668
"SDN198708260",9,1,"fitzm001",0,7,2,"perep001",12,72,"1987SDN.EVN.regular.sub.csv",669
"SDN198708260",9,1,"burkt001",0,8,1,"johnw001",11,72,"1987SDN.EVN.regular.sub.csv",670
"SDN198708260",9,1,"wynnm001",1,9,11,"gossr001",1,73,"1987SDN.EVN.regular.sub.csv",671
"SDN198708260",10,0,"davim001",1,9,1,"wynnm001",11,75,"1987SDN.EVN.regular.sub.csv",672
"SDN198708260",11,1,"readr001",1,9,11,"davim001",1,91,"1987SDN.EVN.regular.sub.csv",673
"SDN198708260",12,0,"engld001",0,8,11,"burkt001",1,93,"1987SDN.EVN.regular.sub.csv",674
"SDN198708260",12,0,"mccul001",1,9,1,"readr001",11,93,"1987SDN.EVN.regular.sub.csv",675
"SDN198708260",12,1,"mcclb001",0,8,1,"engld001",11,100,"1987SDN.EVN.regular.sub.csv",676
"SDN198708270",6,1,"heskj001",0,9,1,"smitb001",1,43,"1987SDN.EVN.regular.sub.csv",677
"SDN198708270",7,1,"readr001",1,9,11,"jonej002",1,57,"1987SDN.EVN.regular.sub.csv",678
"SDN198708270",8,0,"davis001",1,9,1,"readr001",11,59,"1987SDN.EVN.regular.sub.csv",679
"SDN198708270",8,1,"mcclb001",0,9,1,"heskj001",1,64,"1987SDN.EVN.regular.sub.csv",680
"SDN198708270",9,0,"candc001",0,9,11,"mcclb001",1,67,"1987SDN.EVN.regular.sub.csv",681
"SDN198708270",9,1,"mcgaa001",0,9,1,"candc001",11,71,"1987SDN.EVN.regular.sub.csv",682
"SDN198708280",5,1,"bochb002",1,9,11,"white001",1,40,"1987SDN.EVN.regular.sub.csv",683
"SDN198708280",6,0,"bookg001",1,9,1,"bochb002",11,42,"1987SDN.EVN.regular.sub.csv",684
"SDN198708280",8,1,"jeffs001",1,9,11,"bookg001",1,63,"1987SDN.EVN.regular.sub.csv",685
"SDN198708280",9,0,"roenr001",0,2,11,"stonj001",7,67,"1987SDN.EVN.regular.sub.csv",686
"SDN198708280",9,0,"comsk001",1,9,1,"jeffs001",11,67,"1987SDN.EVN.regular.sub.csv",687
"SDN198708280",9,0,"jelkg001",0,4,12,"schmm001",5,70,"1987SDN.EVN.regular.sub.csv",688
"SDN198708280",9,1,"roenr001",0,2,7,"roenr001",11,74,"1987SDN.EVN.regular.sub.csv",689
"SDN198708280",9,1,"jelkg001",0,4,5,"jelkg001",12,74,"1987SDN.EVN.regular.sub.csv",690
"SDN198708290",7,1,"flant001",1,3,11,"readr001",4,58,"1987SDN.EVN.regular.sub.csv",691
"SDN198708290",7,1,"bedrs001",0,9,1,"ruffb001",1,58,"1987SDN.EVN.regular.sub.csv",692
"SDN198708290",7,1,"wynnm001",1,6,11,"macks001",8,61,"1987SDN.EVN.regular.sub.csv",693
"SDN198708290",8,0,"roenr001",0,9,11,"bedrs001",1,64,"1987SDN.EVN.regular.sub.csv",694
"SDN198708290",8,0,"jeffs001",1,1,8,"jeffs001",7,64,"1987SDN.EVN.regular.sub.csv",695
"SDN198708290",8,0,"flant001",1,3,4,"flant001",11,64,"1987SDN.EVN.regular.sub.csv",696
"SDN198708290",8,0,"wynnm001",1,6,7,"wynnm001",11,64,"1987SDN.EVN.regular.sub.csv",697
"SDN198708290",8,1,"calhj001",0,9,1,"roenr001",11,68,"1987SDN.EVN.regular.sub.csv",698
"SDN198708300",5,1,"jackm001",0,9,1,"grosk001",1,46,"1987SDN.EVN.regular.sub.csv",699
"SDN198708300",7,0,"wynnm001",1,1,7,"wynnm001",8,58,"1987SDN.EVN.regular.sub.csv",700
"SDN198708300",7,0,"macks001",1,3,8,"martc001",7,58,"1987SDN.EVN.regular.sub.csv",701
"SDN198708300",7,0,"stonj001",0,9,11,"jackm001",1,59,"1987SDN.EVN.regular.sub.csv",702
"SDN198708300",7,1,"tekuk001",0,9,1,"stonj001",11,63,"1987SDN.EVN.regular.sub.csv",703
"SDN198708300",8,1,"ritcw001",0,9,1,"tekuk001",1,70,"1987SDN.EVN.regular.sub.csv",704
"SDN198708300",9,0,"grosg001",0,9,11,"ritcw001",1,76,"1987SDN.EVN.regular.sub.csv",705
"SDN198708310",7,0,"wilsm001",0,9,11,"darlr001",1,57,"1987SDN.EVN.regular.sub.csv",706
"SDN198708310",7,0,"davim001",1,9,1,"showe001",1,61,"1987SDN.EVN.regular.sub.csv",707
"SDN198708310",7,1,"myerr001",0,1,1,"dyksl001",8,62,"1987SDN.EVN.regular.sub.csv",708
"SDN198708310",7,1,"wilsm001",0,9,8,"wilsm001",11,62,"1987SDN.EVN.regular.sub.csv",709
"SDN198708310",7,1,"macks001",1,3,12,"martc001",7,64,"1987SDN.EVN.regular.sub.csv",710
"SDN198708310",7,1,"siskd001",0,1,1,"myerr001",1,65,"1987SDN.EVN.regular.sub.csv",711
"SDN198708310",8,0,"wynnm001",1,1,7,"wynnm001",8,66,"1987SDN.EVN.regular.sub.csv",712
"SDN198708310",8,0,"macks001",1,3,8,"macks001",12,66,"1987SDN.EVN.regular.sub.csv",713
"SDN198708310",8,0,"mazzl001",0,1,11,"siskd001",1,72,"1987SDN.EVN.regular.sub.csv",714
"SDN198708310",8,0,"mccul001",1,9,1,"davim001",1,72,"1987SDN.EVN.regular.sub.csv",715
"SDN198708310",8,1,"orosj001",0,1,1,"mazzl001",11,75,"1987SDN.EVN.regular.sub.csv",716
"SDN198708310",9,1,"jeffs001",1,9,11,"mccul001",1,81,"1987SDN.EVN.regular.sub.csv",717
"SDN198708310",10,0,"comsk001",1,1,1,"wynnm001",7,84,"1987SDN.EVN.regular.sub.csv",718
"SDN198708310",10,0,"jeffs001",1,9,7,"jeffs001",11,84,"1987SDN.EVN.regular.sub.csv",719
"SDN198708310",10,1,"mcdor001",0,1,1,"orosj001",1,90,"1987SDN.EVN.regular.sub.csv",720
"SDN198709010",7,0,"leipd001",1,9,1,"jonej002",1,50,"1987SDN.EVN.regular.sub.csv",721
"SDN198709010",7,0,"teuft001",0,2,11,"backw001",4,51,"1987SDN.EVN.regular.sub.csv",722
"SDN198709010",7,1,"teuft001",0,2,4,"teuft001",11,53,"1987SDN.EVN.regular.sub.csv",723
"SDN198709010",8,1,"wynnm001",1,9,11,"leipd001",1,64,"1987SDN.EVN.regular.sub.csv",724
"SDN198709010",8,1,"myerr001",0,9,1,"coned001",1,66,"1987SDN.EVN.regular.sub.csv",725
"SDN198709010",9,0,"bookg001",1,9,1,"wynnm001",11,67,"1987SDN.EVN.regular.sub.csv",726
"SDN198709010",9,0,"comsk001",1,9,1,"bookg001",1,71,"1987SDN.EVN.regular.sub.csv",727
"SDN198709020",7,0,"millk001",0,6,12,"cartg001",2,52,"1987SDN.EVN.regular.sub.csv",728
"SDN198709020",7,1,"santr001",0,2,6,"magad001",5,55,"1987SDN.EVN.regular.sub.csv",729
"SDN198709020",7,1,"lyonb002",0,6,2,"millk001",12,55,"1987SDN.EVN.regular.sub.csv",730
"SDN198709020",7,1,"johnh001",0,7,5,"johnh001",6,55,"1987SDN.EVN.regular.sub.csv",731
"SDN198709020",9,0,"teuft001",0,8,11,"backw001",4,70,"1987SDN.EVN.regular.sub.csv",732
"SDN198709020",9,0,"davim001",1,9,1,"white001",1,70,"1987SDN.EVN.regular.sub.csv",733
"SDN198709020",9,1,"wilsm001",0,1,9,"wilsm001",8,72,"1987SDN.EVN.regular.sub.csv",734
"SDN198709020",9,1,"dyksl001",0,5,8,"mazzl001",9,72,"1987SDN.EVN.regular.sub.csv",735
"SDN198709020",9,1,"teuft001",0,8,4,"teuft001",11,72,"1987SDN.EVN.regular.sub.csv",736
"SDN198709020",9,1,"wynnm001",1,9,11,"davim001",1,73,"1987SDN.EVN.regular.sub.csv",737
"SDN198709100",4,1,"heatj001",0,9,1,"knepb001",1,38,"1987SDN.EVN.regular.sub.csv",738
"SDN198709100",6,0,"davim001",1,9,1,"granm001",1,52,"1987SDN.EVN.regular.sub.csv",739
"SDN198709100",6,0,"camik001",0,7,11,"walld001",5,53,"1987SDN.EVN.regular.sub.csv",740
"SDN198709100",6,0,"jackc001",0,9,11,"heatj001",1,55,"1987SDN.EVN.regular.sub.csv",741
"SDN198709100",6,1,"camik001",0,7,5,"camik001",11,56,"1987SDN.EVN.regular.sub.csv",742
"SDN198709100",6,1,"andel001",0,9,1,"jackc001",11,56,"1987SDN.EVN.regular.sub.csv",743
"SDN198709100",7,1,"wynnm001",1,8,11,"macks001",8,67,"1987SDN.EVN.regular.sub.csv",744
"SDN198709100",7,1,"krukj001",1,9,11,"davim001",1,68,"1987SDN.EVN.regular.sub.csv",745
"SDN198709100",7,1,"agosj001",0,9,1,"andel001",1,69,"1987SDN.EVN.regular.sub.csv",746
"SDN198709100",7,1,"coraj001",1,9,12,"krukj001",11,70,"1987SDN.EVN.regular.sub.csv",747
