"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN197907230","19790723",0,"Monday",0,"F","N","NYN","LAN","LOS03","falcp001","reusj001","quicj901","brocf901","varge901","pryop901","","",25351,"LA, NY","Comly","Comly","1995/12/26 11:56PM","",1,0,0,0,-1,0,0,0,143,9,1,3,7,6,0,0,5,6,"reusj001","falcp001","","","tavef101",6,"madde101",5,"mazzl001",8,"hends001",7,"steaj001",2,"montw101",3,"normd101",9,"flynd001",4,"falcp001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"reusj001",1,"murrd001","","","",,,51,,,,000100000,20000100x,30,2,0,0,1,0,0,0,3,0,4,0,1,2,0,2,3,3,0,0,24,10,0,0,0,29,0,0,1,3,0,0,0,4,2,8,1,1,0,0,1,1,1,1,0,27,18,1,2,0,,,,,,,,,,,"Jerry Reuss","Pete Falcone","(none)","garvs001","Steve Garvey","Frank Taveras","Elliott Maddox","Lee Mazzilli","Steve Henderson","John Stearns","Willie Montanez","Dan Norman","Doug Flynn","Pete Falcone","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Derrell Thomas","Steve Yeager","Jerry Reuss",,1979LAN.EVN.regular.game.csv",50

"LAN197907240","19790724",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","lercr001","hootb001","brocf901","varge901","pryop901","quicj901","","",39336,"LA, Phi","Comly","Comly","1995/12/27 12:16AM","",1,0,0,0,-1,0,0,0,156,9,3,15,8,22,1,2,11,8,"hootb001","lercr001","","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"trilm001",4,"raded101",2,"lercr001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"hootb001",1,"sauck101","beckj001","","",,,51,,,,300000000,03500502x,36,1,0,1,3,0,0,0,5,0,6,0,0,0,0,5,14,14,0,0,24,9,0,2,0,43,0,0,2,15,1,2,0,1,0,1,1,0,2,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Burt Hooton","Randy Lerch","(none)","cey-r001","Ron Cey","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Garry Maddox","Manny Trillo","Dave Rader","Randy Lerch","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Derrell Thomas","Steve Yeager","Burt Hooton",,1979LAN.EVN.regular.game.csv",51

"LAN197907250","19790725",0,"Wednesday",0,"F","D","PHI","LAN","LOS03","ruthd001","sutcr001","varge901","pryop901","quicj901","brocf901","","",34370,"LA,Phi","Comly","Comly","1995/12/27 10:09PM","",1,0,0,0,-1,0,0,0,160,9,8,16,8,15,1,0,5,4,"sutcr001","ruthd001","","","mcbrb101",9,"bowal001",6,"rosep001",3,"schmm001",5,"luzig001",7,"maddg001",8,"trilm001",4,"raded101",2,"ruthd001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"thomd001",8,"yeags001",2,"sutcr001",1,"sauck101","pattd101","","",,,51,,,,400000004,20610403x,35,3,0,1,8,0,0,0,5,0,2,0,0,0,0,5,16,16,0,0,24,5,0,1,0,38,3,0,2,16,0,0,1,5,1,3,1,0,1,0,2,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Dick Ruthven","(none)","baked002","Dusty Baker","Bake McBride","Larry Bowa","Pete Rose","Mike Schmidt","Greg Luzinski","Garry Maddox","Manny Trillo","Dave Rader","Dick Ruthven","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Derrell Thomas","Steve Yeager","Rick Sutcliffe",,1979LAN.EVN.regular.game.csv",52

"LAN197908030","19790803",0,"Friday",0,"F","N","SFN","LAN","LOS03","curtj001","hootb001","fiels901","westj901","willb901","dalej901","","",44275,"LA,SF,Hunter","Comly","Comly","1995/10/22 5:35PM","",1,1,0,0,-1,0,0,4,153,9,3,11,8,11,2,0,5,11,"hootb001","curtj001","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"evand001",5,"iviem101",7,"metzr101",6,"sadem101",2,"curtj001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"thomd001",8,"hootb001",1,"borbp101","","","",,,51,,,,000000201,40002230x,33,0,0,1,3,0,1,0,1,0,6,0,0,1,0,5,11,11,0,0,24,6,0,0,0,36,0,0,3,11,1,0,1,8,1,7,1,0,0,0,1,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Burt Hooton","Jack Curtis","(none)","loped001","Davey Lopes","Bill North","Joe Strain","Jack Clark","Willie McCovey","Darrell Evans","Mike Ivie","Roger Metzger","Mike Sadek","Jack Curtis","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Steve Yeager","Derrell Thomas","Burt Hooton",,1979LAN.EVN.regular.game.csv",53

"LAN197908040","19790804",0,"Saturday",0,"F","N","SFN","LAN","LOS03","montj001","sutcr001","westj901","willb901","dalej901","fiels901","","",44818,"SF, LA","Comly","Comly","1995/10/22 7:50PM","",1,1,0,0,-1,0,0,4,194,11,3,4,8,14,0,1,11,10,"pattd101","laveg001","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"metzr101",6,"littd101",2,"montj001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"hatcm001",9,"yeags001",2,"thomd001",8,"sutcr001",1,"laveg001","pattd101","","",,,64,,,,20010000000,01000020001,37,0,0,2,3,2,0,0,8,2,6,4,1,1,0,3,4,4,0,0,31,19,0,2,0,40,0,0,0,4,1,0,1,3,0,3,0,0,2,0,4,3,3,0,1,33,14,0,2,0,,,,,,,,,,,"Dave Patterson","Gary Lavelle","(none)","motam101","Manny Mota","Bill North","Joe Strain","Jack Clark","Willie McCovey","Mike Ivie","Darrell Evans","Roger Metzger","Dennis Littlejohn","John Montefusco","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Mickey Hatcher","Steve Yeager","Derrell Thomas","Rick Sutcliffe",,1979LAN.EVN.regular.game.csv",54

"LAN197908050","19790805",0,"Sunday",0,"F","D","SFN","LAN","LOS03","knepb001","suttd001","willb901","dalej901","fiels901","westj901","","",38962,"SF, LA","Comly","Comly","1995/10/22 8:47PM","",1,1,0,0,-1,0,0,0,157,9,1,8,7,12,1,0,10,7,"suttd001","knepb001","","","nortb101",8,"straj101",4,"clarj001",9,"mccow101",3,"iviem101",7,"evand001",5,"lemaj001",6,"littd101",2,"knepb001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"hatcm001",8,"yeags001",2,"suttd001",1,"laveg001","castr001","","",,,51,,,,000000010,40030100x,34,0,0,1,1,0,0,0,4,0,7,0,0,0,0,4,6,6,0,0,24,11,0,3,0,32,0,0,2,8,2,1,0,4,1,6,1,0,3,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Don Sutton","Bob Knepper","(none)","garvs001","Steve Garvey","Bill North","Joe Strain","Jack Clark","Willie McCovey","Mike Ivie","Darrell Evans","Johnnie LeMaster","Dennis Littlejohn","Bob Knepper","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Mickey Hatcher","Steve Yeager","Don Sutton",,1979LAN.EVN.regular.game.csv",55

"LAN197908060","19790806",0,"Monday",0,"F","D","SFN","LAN","LOS03","white001","hougc001","dalej901","fiels901","westj901","willb901","","",30453,"SF, LA,Hunter","Comly","Comly","1995/10/22 9:40PM","",1,0,0,0,-1,0,0,0,170,9,7,1,12,7,0,3,10,8,"white001","hougc001","","","hernl001",8,"straj101",4,"clarj001",9,"evand001",5,"iviem101",3,"whitt001",7,"lemaj001",6,"littd101",2,"white001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"hatcm001",9,"thomd001",8,"oatej101",2,"hougc001",1,"","pattd101","","",,,54,,,,000310012,000000010,37,1,0,0,6,2,0,0,5,1,6,0,1,0,0,1,1,1,0,0,27,9,0,0,0,33,1,0,0,1,0,0,0,3,0,4,1,1,0,0,3,5,5,0,0,27,15,1,0,0,,,,,,,,,,,"Eddie Whitson","Charlie Hough","(none)","whitt001","Terry Whitfield","Larry Herndon","Joe Strain","Jack Clark","Darrell Evans","Mike Ivie","Terry Whitfield","Johnnie LeMaster","Dennis Littlejohn","Eddie Whitson","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Mickey Hatcher","Derrell Thomas","Johnny Oates","Charlie Hough",,1979LAN.EVN.regular.game.csv",56

"LAN197908070","19790807",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","forsk001","reusj001","tatat901","crawj901","mcshj901","fiels901","","",34538,"LA, Hou","Comly","Comly","1995/11/05 12:31AM","",1,0,0,0,-1,0,0,0,166,9,8,10,14,14,0,3,11,4,"bretk101","sambj001","pattd101","","landr001",4,"gonzj101",6,"puhlt001",8,"leonj001",9,"cabee001",3,"cruzj001",7,"howea001",5,"bochb002",2,"forsk001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"thomd001",8,"reusj001",1,"sambj001","pattd101","","",,,51,,,,000026000,01120006x,41,1,1,0,8,0,0,0,5,1,5,3,1,0,0,4,10,10,0,0,24,14,0,3,0,34,0,0,4,10,2,0,0,2,0,1,1,0,3,0,4,4,1,0,0,27,13,0,1,0,,,,,,,,,,,"Ken Brett","Joe Sambito","Dave Patterson","yeags001","Steve Yeager","Rafael Landestoy","Julio Gonzalez","Terry Puhl","Jeff Leonard","Enos Cabell","Jose Cruz","Art Howe","Bruce Bochy","Ken Forsch","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Steve Yeager","Derrell Thomas","Jerry Reuss",,1979LAN.EVN.regular.game.csv",57

"LAN197908080","19790808",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","richj101","hootb001","crawj901","mcshj901","fiels901","tatat901","","",41584,"LA,Hou","Comly","Comly","1995/11/05 12:47AM","",1,0,0,0,-1,0,0,0,136,9,4,1,7,6,0,1,3,7,"richj101","hootb001","","","landr001",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"richj101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"thomd001",8,"hootb001",1,"","bretk101","","",,,54,,,,100030000,100000000,33,0,0,1,4,0,0,0,1,1,6,0,1,1,0,1,1,1,0,0,27,8,0,0,0,33,1,0,0,1,0,0,0,2,0,12,0,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"J.R. Richard","Burt Hooton","(none)","richj101","J.R. Richard","Rafael Landestoy","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Alan Ashby","J.R. Richard","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Steve Yeager","Derrell Thomas","Burt Hooton",,1979LAN.EVN.regular.game.csv",58

"LAN197908090","19790809",0,"Thursday",0,"F","D","HOU","LAN","LOS03","anduj001","sutcr001","mcshj901","fiels901","tatat901","crawj901","","",30973,"LA,Hou,Hunter","Comly","Comly","1995/11/05 1:18AM","",1,0,0,0,-1,0,0,0,171,9,3,4,12,8,1,0,10,8,"sutcr001","anduj001","beckj001","","landr001",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"bochb002",2,"anduj001",1,"loped001",4,"thomd001",8,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",9,"yeags001",2,"martt102",6,"sutcr001",1,"robeb001","beckj001","","",,,51,,,,000021000,00202000x,37,1,1,0,3,2,0,0,1,0,3,0,0,0,0,2,3,3,0,0,24,4,0,0,0,31,1,0,1,4,0,0,0,5,1,5,1,1,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Joaquin Andujar","Joe Beckwith","baked002","Dusty Baker","Rafael Landestoy","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Bruce Bochy","Joaquin Andujar","Davey Lopes","Derrell Thomas","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Steve Yeager","Ted Martinez","Rick Sutcliffe",,1979LAN.EVN.regular.game.csv",59

"LAN197908240","19790824",0,"Friday",738,"F","N","SLN","LAN","LOS03","vuckp001","reusj001","harvd901","pullf901","olsea901","engeb901","","",40478,"LA,Hunter,StL","Comly","Comly","1995/11/05 5:25PM","",1,0,75,0,-1,0,0,0,154,9,12,5,19,10,2,2,9,8,"vuckp001","reusj001","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"vuckp001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",9,"thomd001",8,"reusj001",1,"littm101","beckj001","","",,,54,,,,400002402,200011100,44,1,0,2,12,1,1,0,2,0,4,1,0,1,0,2,3,3,0,1,27,8,1,1,0,35,0,0,1,5,0,1,0,4,0,8,2,0,1,0,3,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Pete Vuckovich","Jerry Reuss","(none)","hernk001","Keith Hernandez","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Pete Vuckovich","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Gary Thomasson","Derrell Thomas","Jerry Reuss",,1979LAN.EVN.regular.game.csv",60

"LAN197908250","19790825",0,"Saturday",809,"F","N","SLN","LAN","LOS03","dennj001","hootb001","pullf901","olsea901","engeb901","harvd901","","",47244,"LA, StL","Comly","Comly","1995/11/05 5:57PM","",1,0,68,0,-1,0,1,4,139,9,5,4,13,5,0,0,9,5,"thomr001","bretk101","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"dennj001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",9,"thomd001",8,"hootb001",1,"thomr001","castr001","","",,,54,,,,000102020,101200000,36,0,1,0,4,1,2,2,0,0,3,0,0,1,0,2,4,4,0,0,27,13,0,0,0,31,0,0,3,4,1,0,0,4,0,6,1,0,0,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Roy Thomas","Ken Brett","(none)","reitk101","Ken Reitz","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","John Denny","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Gary Thomasson","Derrell Thomas","Burt Hooton",,1979LAN.EVN.regular.game.csv",61

"LAN197908260","19790826",0,"Sunday",107,"F","D","SLN","LAN","LOS03","marts101","sutcr001","olsea901","harvd901","grege901","pullf901","","",29461,"LA,StL","Comly","Comly","1995/11/05 6:23PM","",1,0,75,0,-1,0,1,1,136,9,1,4,10,10,0,0,10,5,"sutcr001","marts101","castr001","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"oberk001",4,"marts101",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",8,"hatcm001",9,"sutcr001",1,"frazg001","castr001","","",,,51,,,,001000000,00111010x,37,1,0,0,1,0,0,0,1,0,4,0,0,0,0,2,4,4,0,0,24,12,0,2,0,32,1,0,2,4,0,0,0,1,0,4,2,0,2,0,2,1,1,0,1,27,8,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Silvio Martinez","Robert Castillo","fergj101","Joe Ferguson","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Ken Oberkfell","Silvio Martinez","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Gary Thomasson","Mickey Hatcher","Rick Sutcliffe",,1979LAN.EVN.regular.game.csv",62

"LAN197908270","19790827",0,"Monday",1030,"F","N","PIT","LAN","LOS03","bibbj001","suttd001","quicj901","pryop901","davis901","varge901","","",35705,"LA,Hunter,Pit12","Comly","Comly","1995/11/05 7:46PM","",1,0,0,0,-1,0,0,0,158,9,2,4,6,9,0,0,5,6,"bretk101","tekuk001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"fergj101",2,"thomg101",9,"hatcm001",7,"thomd001",8,"suttd001",1,"romoe101","bretk101","","",,,53,,,,001000100,000010003,31,0,0,1,2,1,0,1,1,0,5,0,1,0,0,3,4,4,1,0,26,9,0,1,0,33,1,0,1,4,1,0,0,2,0,3,0,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ken Brett","Kent Tekulve","(none)","baked002","Dusty Baker","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Jim Bibby","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Joe Ferguson","Gary Thomasson","Mickey Hatcher","Derrell Thomas","Don Sutton",,1979LAN.EVN.regular.game.csv",63

"LAN197908280","19790828",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","candj001","hougc001","pryop901","davis901","varge901","quicj901","","",31587,"LA,Pit1,Pit2","Comly","Comly","1995/11/05 8:09PM","",1,0,0,0,-1,0,0,0,129,9,4,1,6,4,1,1,4,2,"candj001","hougc001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"candj001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"hatcm001",9,"thomd001",8,"hougc001",1,"","lagrl101","","",,,54,,,,020020000,000001000,33,0,0,1,4,0,0,0,2,0,6,3,0,1,0,1,1,1,0,0,27,9,0,2,0,30,0,0,1,1,0,0,0,0,0,3,0,0,1,0,3,2,2,2,0,27,7,0,1,0,,,,,,,,,,,"John Candelaria","Charlie Hough","(none)","garnp001","Phil Garner","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","John Candelaria","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Mickey Hatcher","Derrell Thomas","Charlie Hough",,1979LAN.EVN.regular.game.csv",64

"LAN197908290","19790829",0,"Wednesday",730,"F","N","PIT","LAN","LOS03","blylb001","reusj001","davis901","varge901","quicj901","pryop901","","",32816,"LA,Huntr,Pit1&2","Comly","Comly","1995/11/05 8:55PM","",1,0,0,0,-1,0,0,0,139,9,4,1,8,7,0,1,5,9,"blylb001","reusj001","tekuk001","","moreo001",8,"garnp001",6,"parkd001",9,"robib101",3,"lacyl001",7,"madlb001",5,"stenr101",4,"nicos001",2,"blylb001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"hatcm001",9,"thomd001",8,"reusj001",1,"tekuk001","bretk101","","",,,54,,,,000000040,001000000,33,2,0,0,4,0,0,0,3,0,4,0,1,2,0,3,1,1,0,0,27,7,0,0,0,33,2,0,1,1,1,0,1,2,0,9,1,0,0,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Bert Blyleven","Jerry Reuss","Kent Tekulve","garnp001","Phil Garner","Omar Moreno","Phil Garner","Dave Parker","Bill Robinson","Leon Lacy","Bill Madlock","Rennie Stennett","Steve Nicosia","Bert Blyleven","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Mickey Hatcher","Derrell Thomas","Jerry Reuss",,1979LAN.EVN.regular.game.csv",65

"LAN197908300","19790830",0,"Thursday",0,"F","N","CHN","LAN","LOS03","lampd001","hootb001","varge901","quicj901","pryop901","davis901","","",28406,"LA","Comly","Comly","1995/11/05 9:36PM","",1,0,0,0,-1,0,0,0,157,9,4,1,7,6,0,1,5,6,"lampd001","hootb001","suttb001","","dejei001",6,"thoms001",9,"buckb001",3,"biitl101",7,"martj001",8,"macks101",5,"blact101",2,"dills101",4,"lampd001",1,"loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",9,"thomd001",8,"yeags001",2,"hootb001",1,"suttb001","castr001","","",,,54,,,,200000002,001000000,32,0,1,0,4,0,0,0,4,0,5,0,1,1,0,3,1,1,1,0,27,16,0,1,0,30,0,0,1,1,1,0,0,3,1,7,1,1,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dennis Lamp","Burt Hooton","Bruce Sutter","biitl101","Larry Biittner","Ivan DeJesus","Scot Thompson","Bill Buckner","Larry Biittner","Jerry Martin","Steve Macko","Tim Blackwell","Steve Dillard","Dennis Lamp","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Gary Thomasson","Derrell Thomas","Steve Yeager","Burt Hooton",,1979LAN.EVN.regular.game.csv",66

