"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"OAK199108280","19910828",0,"Wednesday",0,"T","D","BOS","OAK","OAK01","younm001","stewd001","voltv901","kaisk901","joycj901","mckej901","","",34793,"STATS Inc.","","STATS Inc.","","",1,1,62,3,8,0,1,1,160,9,3,9,8,10,0,0,5,3,"stewd001","younm001","","","boggw001",5,"reedj003",4,"quinc001",3,"greem001",7,"vaugm001",10,"burke001",8,"brunt001",9,"penat001",2,"brumm001",6,"hendr001",7,"bross001",9,"cansj001",10,"hendd001",8,"steit001",2,"jacob001",5,"mcgwm001",3,"gallm001",4,"bordm001",6,"petrd001","ecked001","","",,,51,,,,200001000,10204002x,34,2,1,0,3,0,1,0,0,0,7,1,0,0,0,3,9,9,1,0,24,12,0,1,0,33,2,0,1,8,0,0,0,3,1,7,1,0,1,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Dave Stewart","Matt Young","(none)","hendd001","Dave Henderson","Wade Boggs","Jody Reed","Carlos Quintana","Mike Greenwell","Mo Vaughn","Ellis Burks","Tom Brunansky","Tony Pena","Mike Brumley","Rickey Henderson","Scott Brosius","Jose Canseco","Dave Henderson","Terry Steinbach","Brook Jacoby","Mark McGwire","Mike Gallego","Mike Bordick",,,"1991OAK.EVA.regular.game.csv",66
"OAK199108300","19910830",0,"Friday",0,"T","N","DET","OAK","OAK01","tanaf001","darlr001","roe-r901","reedr901","brinj901","cousd901","","",31774,"STATS Inc.","","STATS Inc.","","",1,1,62,2,10,0,1,2,209,10,3,6,5,10,0,0,9,7,"ecked001","gleaj001","","","philt001",9,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"mosel001",7,"incap001",10,"livis001",5,"cuylm001",8,"hendr001",10,"hendd001",8,"cansj001",9,"steit001",2,"jacob001",5,"mcgwm001",3,"bross001",7,"gallm001",4,"bordm001",6,"gleaj001","ecked001","","",,,59,,,,0010020000,1000010103,34,1,0,2,3,0,0,0,8,0,10,0,1,0,0,3,6,6,0,0,29,13,0,2,0,36,1,0,4,6,1,0,0,5,1,3,2,0,1,0,4,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Dennis Eckersley","Jerry Gleaton","(none)","mcgwm001","Mark McGwire","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Lloyd Moseby","Pete Incaviglia","Scott Livingstone","Milt Cuyler","Rickey Henderson","Dave Henderson","Jose Canseco","Terry Steinbach","Brook Jacoby","Mark McGwire","Scott Brosius","Mike Gallego","Mike Bordick",,,"1991OAK.EVA.regular.game.csv",67
"OAK199108310","19910831",0,"Saturday",0,"T","D","DET","OAK","OAK01","terrw001","moorm001","reedr901","brinj901","cousd901","roe-r901","","",43726,"STATS Inc.","","STATS Inc.","","",1,1,69,2,10,0,1,1,291,10,8,9,11,12,2,0,14,14,"ecked001","ceruj001","","","mosel001",7,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"deerr001",9,"frymt001",5,"incap001",10,"cuylm001",8,"hendr001",10,"rilee001",5,"cansj001",9,"bainh001",7,"hendd001",8,"mcgwm001",3,"quirj001",2,"gallm001",4,"bordm001",6,"ceruj001","ecked001","","",,,58,,,,0003032000,0000070101,39,6,0,0,8,2,0,0,11,2,9,4,0,0,0,6,8,8,3,0,28,12,0,3,0,36,2,0,0,9,1,2,1,11,3,8,0,0,3,0,6,8,8,1,0,30,9,0,0,0,,,,,,,,,,,"Dennis Eckersley","John Cerutti","(none)","mcgwm001","Mark McGwire","Lloyd Moseby","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Rob Deer","Travis Fryman","Pete Incaviglia","Milt Cuyler","Rickey Henderson","Ernie Riles","Jose Canseco","Harold Baines","Dave Henderson","Mark McGwire","Jamie Quirk","Mike Gallego","Mike Bordick",,,"1991OAK.EVA.regular.game.csv",68
"OAK199109010","19910901",0,"Sunday",0,"T","D","DET","OAK","OAK01","leitm001","welcb001","brinj901","cousd901","(none)","reedr901","","",33173,"STATS Inc.","","STATS Inc.","","",1,1,70,4,0,0,1,1,182,9,5,2,12,5,0,1,12,3,"leitm001","welcb001","gleaj001","","philt001",9,"whitl001",4,"mosel001",7,"fielc001",3,"tettm001",2,"frymt001",6,"incap001",10,"livis001",5,"cuylm001",8,"blanl001",7,"hendd001",8,"cansj001",9,"bainh001",10,"mcgwm001",3,"jacob001",5,"quirj001",2,"gallm001",4,"bordm001",6,"gleaj001","nelsg001","","",,,54,,,,110100002,000000020,37,2,0,1,5,0,1,0,6,0,4,0,0,1,0,2,2,2,0,0,27,9,0,0,0,30,1,0,0,2,1,1,0,0,0,5,0,0,0,0,3,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Mark Leiter","Bob Welch","Jerry Gleaton","fielc001","Cecil Fielder","Tony Phillips","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Travis Fryman","Pete Incaviglia","Scott Livingstone","Milt Cuyler","Lance Blankenship","Dave Henderson","Jose Canseco","Harold Baines","Mark McGwire","Brook Jacoby","Jamie Quirk","Mike Gallego","Mike Bordick",,,"1991OAK.EVA.regular.game.csv",69
"OAK199109090","19910909",0,"Monday",0,"T","N","CHA","OAK","OAK01","ferna001","darlr001","joycj901","voltv901","mckej901","fordd901","","",23055,"STATS Inc.","","STATS Inc.","","",1,1,60,2,0,0,1,2,164,9,7,1,11,3,0,0,9,3,"ferna001","darlr001","","","raint001",7,"ventr001",5,"fiskc001",2,"pasqd001",3,"jackb001",10,"johnl001",8,"grebc001",4,"sosas001",9,"guilo001",6,"blanl001",7,"howid001",3,"cansj001",9,"bainh001",10,"hendd001",8,"steit001",2,"bross001",5,"gallm001",4,"bordm001",6,"","younc001","","",,,54,,,,032010100,000010000,38,4,1,1,6,0,0,0,5,0,3,0,0,0,0,1,1,1,0,0,27,7,0,1,0,29,0,0,1,1,0,0,0,2,0,9,0,0,1,0,3,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Alex Fernandez","Ron Darling","(none)","grebc001","Craig Grebeck","Tim Raines","Robin Ventura","Carlton Fisk","Dan Pasqua","Bo Jackson","Lance Johnson","Craig Grebeck","Sammy Sosa","Ozzie Guillen","Lance Blankenship","Dann Howitt","Jose Canseco","Harold Baines","Dave Henderson","Terry Steinbach","Scott Brosius","Mike Gallego","Mike Bordick",,,"1991OAK.EVA.regular.game.csv",70
"OAK199109100","19910910",0,"Tuesday",0,"T","N","CHA","OAK","OAK01","hougc001","moorm001","fordd901","mckej901","voltv901","joycj901","","",28352,"STATS Inc.","","STATS Inc.","","",1,1,63,4,6,0,1,2,218,9,3,1,7,6,0,1,8,10,"perem001","honer001","thigb001","","raint001",7,"ventr001",5,"thomf001",3,"pasqd001",9,"jackb001",10,"johnl001",8,"grebc001",4,"karkr001",2,"guilo001",6,"gallm001",4,"hendd001",8,"cansj001",9,"bainh001",10,"mcgwm001",3,"quirj001",2,"kommb001",7,"law-v001",5,"bordm001",6,"thigb001","klinj001","","",,,54,,,,000000030,000010000,30,3,0,0,3,2,0,2,4,0,6,1,1,2,0,4,1,1,0,0,27,9,0,0,0,30,2,0,0,1,1,0,1,6,0,9,2,0,0,0,4,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Melido Perez","Rick Honeycutt","Bobby Thigpen","newsw001","Warren Newson","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Bo Jackson","Lance Johnson","Craig Grebeck","Ron Karkovice","Ozzie Guillen","Mike Gallego","Dave Henderson","Jose Canseco","Harold Baines","Mark McGwire","Jamie Quirk","Brad Komminsk","Vance Law","Mike Bordick",,,"1991OAK.EVA.regular.game.csv",71
"OAK199109110","19910911",0,"Wednesday",0,"T","D","CHA","OAK","OAK01","alvaw001","vanpt001","mckej901","voltv901","joycj901","fordd901","","",28422,"STATS Inc.","","STATS Inc.","","",1,1,61,2,10,0,1,1,219,10,5,6,10,9,0,2,8,4,"ecked001","wapns001","","","raint001",10,"ventr001",5,"thomf001",3,"pasqd001",9,"fiskc001",2,"newsw001",7,"johnl001",8,"grebc001",4,"guilo001",6,"blanl001",7,"hendd001",8,"cansj001",10,"steit001",2,"jacob001",5,"mcgwm001",3,"bross001",9,"gallm001",4,"bordm001",6,"thigb001","ecked001","","",,,59,,,,0005000000,0011300001,36,0,1,1,5,1,0,1,5,1,12,2,1,1,0,6,6,6,0,0,29,10,0,2,0,32,2,0,1,6,2,2,0,3,1,5,0,0,2,0,5,5,5,0,0,30,13,0,1,0,,,,,,,,,,,"Dennis Eckersley","Steve Wapnick","(none)","cansj001","Jose Canseco","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Warren Newson","Lance Johnson","Craig Grebeck","Ozzie Guillen","Lance Blankenship","Dave Henderson","Jose Canseco","Terry Steinbach","Brook Jacoby","Mark McGwire","Scott Brosius","Mike Gallego","Mike Bordick",,,"1991OAK.EVA.regular.game.csv",72
"OAK199109200","19910920",0,"Friday",0,"T","N","TOR","OAK","OAK01","stott001","welcb001","clara901","koscg901","fordd901","barnl901","","",33765,"STATS Inc.","","STATS Inc.","","",1,1,61,4,0,0,1,1,251,11,5,6,9,8,1,0,11,12,"ecked001","wardd001","","","whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"olerj001",3,"maldc001",7,"parkd001",10,"myerg001",2,"lee-m001",6,"hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"jacob001",5,"quirj001",2,"mcgwm001",3,"gallm001",4,"bordm001",6,"wardd001","ecked001","","",,,65,,,,10100300000,20003000001,39,1,0,2,5,1,0,0,9,0,11,1,2,0,0,4,6,6,0,0,32,12,0,0,0,38,2,0,1,6,1,1,0,10,3,9,2,1,0,0,6,5,5,0,0,33,9,0,0,0,,,,,,,,,,,"Dennis Eckersley","Duane Ward","(none)","rilee001","Ernie Riles","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","John Olerud","Candy Maldonado","Dave Parker","Greg Myers","Manuel Lee","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Brook Jacoby","Jamie Quirk","Mark McGwire","Mike Gallego","Mike Bordick",,,"1991OAK.EVA.regular.game.csv",73
"OAK199109210","19910921",0,"Saturday",0,"T","D","TOR","OAK","OAK01","key-j001","moorm001","koscg901","fordd901","barnl901","clara901","","",36601,"STATS Inc.","","STATS Inc.","","",1,1,68,2,5,0,1,1,158,9,0,4,5,6,0,1,8,5,"moorm001","key-j001","","","whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"olerj001",3,"maldc001",7,"parkd001",10,"bordp001",2,"lee-m001",6,"hendr001",7,"wilsw001",8,"cansj001",9,"hendd001",10,"steit001",2,"jacob001",5,"mcgwm001",3,"gallm001",4,"bordm001",6,"ackej001","ecked001","","",,,51,,,,000000000,00000004x,32,0,0,0,0,1,0,0,2,0,6,0,0,0,0,3,4,4,0,0,24,9,0,0,0,29,1,0,0,4,1,0,0,3,2,7,0,0,0,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Moore","Jimmy Key","(none)","wilsw001","Willie Wilson","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","John Olerud","Candy Maldonado","Dave Parker","Pat Borders","Manuel Lee","Rickey Henderson","Willie Wilson","Jose Canseco","Dave Henderson","Terry Steinbach","Brook Jacoby","Mark McGwire","Mike Gallego","Mike Bordick",,,"1991OAK.EVA.regular.game.csv",74
"OAK199109220","19910922",0,"Sunday",0,"T","N","TOR","OAK","OAK01","guzmj003","darlr001","fordd901","barnl901","clara901","koscg901","","",28276,"STATS Inc.","","STATS Inc.","","",1,1,67,4,15,0,1,1,175,9,3,2,5,3,2,0,5,5,"guzmj003","darlr001","welld001","","whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"maldc001",7,"grubk001",5,"parkd001",10,"bordp001",2,"gonzr001",6,"hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"steit001",2,"jacob001",5,"mcgwm001",3,"gallm001",4,"bordm001",6,"welld001","chits001","","",,,54,,,,000020100,001000100,30,1,0,1,3,0,0,0,5,0,10,1,0,2,0,2,0,0,1,0,27,8,1,0,0,29,1,0,0,0,1,0,0,4,0,9,0,1,0,0,4,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Juan Guzman","Ron Darling","David Wells","bordp001","Pat Borders","Devon White","Roberto Alomar","Joe Carter","John Olerud","Candy Maldonado","Kelly Gruber","Dave Parker","Pat Borders","Rene Gonzales","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Terry Steinbach","Brook Jacoby","Mark McGwire","Mike Gallego","Mike Bordick",,,"1991OAK.EVA.regular.game.csv",75
"OAK199109230","19910923",0,"Monday",0,"T","N","KCA","OAK","OAK01","aquil001","stewd001","younl901","garcr901","hendt901","reilm901","","",29255,"STATS Inc.","","STATS Inc.","","",1,1,67,2,6,0,1,1,196,9,6,7,16,10,1,0,9,11,"klinj001","gordt001","ecked001","","gibsk001",7,"stilk001",6,"bretg001",10,"tartd001",9,"eisej001",8,"benzt001",3,"pecob001",5,"maynb001",2,"howad001",4,"hendr001",7,"wilsw001",8,"steit001",2,"bainh001",10,"mcgwm001",3,"howid001",9,"jacob001",5,"gallm001",4,"bordm001",6,"davis001","ecked001","","",,,51,,,,100211010,30000400x,38,2,0,0,6,1,1,0,2,0,5,0,1,2,0,6,7,7,0,0,24,8,0,1,0,34,2,0,0,7,0,0,0,8,0,5,1,0,1,0,5,6,6,2,0,27,10,0,2,0,,,,,,,,,,,"Joe Klink","Tom Gordon","Dennis Eckersley","bainh001","Harold Baines","Kirk Gibson","Kurt Stillwell","George Brett","Danny Tartabull","Jim Eisenreich","Todd Benzinger","Bill Pecota","Brent Mayne","David Howard","Rickey Henderson","Willie Wilson","Terry Steinbach","Harold Baines","Mark McGwire","Dann Howitt","Brook Jacoby","Mike Gallego","Mike Bordick",,,"1991OAK.EVA.regular.game.csv",76
"OAK199109240","19910924",0,"Tuesday",0,"T","N","KCA","OAK","OAK01","appik001","slusj001","garcr901","hendt901","reilm901","younl901","","",21647,"STATS Inc.","","STATS Inc.","","",1,1,70,4,10,0,1,1,187,9,5,4,8,11,0,0,5,10,"appik001","slusj001","montj002","","mcrab001",8,"stilk001",6,"bretg001",10,"tartd001",9,"eisej001",7,"benzt001",3,"maynb001",2,"berrs001",5,"howad001",4,"hendr001",7,"gallm001",4,"bainh001",10,"hendd001",8,"howid001",9,"mcgwm001",3,"rilee001",5,"hemos001",2,"bordm001",6,"montj002","honer001","","",,,54,,,,310010000,001000030,33,1,0,1,5,0,1,0,3,1,5,0,1,0,0,3,4,4,1,0,27,10,0,0,0,37,0,0,1,4,0,1,0,3,0,8,1,0,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Appier","Joe Slusarski","Jeff Montgomery","tartd001","Danny Tartabull","Brian McRae","Kurt Stillwell","George Brett","Danny Tartabull","Jim Eisenreich","Todd Benzinger","Brent Mayne","Sean Berry","David Howard","Rickey Henderson","Mike Gallego","Harold Baines","Dave Henderson","Dann Howitt","Mark McGwire","Ernie Riles","Scott Hemond","Mike Bordick",,,"1991OAK.EVA.regular.game.csv",77
"OAK199109250","19910925",0,"Wednesday",0,"T","D","KCA","OAK","OAK01","boddm001","welcb001","hendt901","reilm901","younl901","garcr901","","",22646,"STATS Inc.","","STATS Inc.","","",1,1,65,4,10,0,1,2,178,9,4,8,8,14,1,0,8,8,"welcb001","davim001","ecked001","","gibsk001",7,"mcrab001",8,"bretg001",10,"tartd001",9,"benzt001",3,"stilk001",6,"speht001",2,"howad001",4,"berrs001",5,"hendr001",7,"wilsw001",8,"cansj001",9,"bainh001",10,"jacob001",5,"steit001",2,"mcgwm001",3,"gallm001",4,"bordm001",6,"davis001","ecked001","","",,,51,,,,010001002,12001211x,33,1,0,1,4,0,0,0,6,0,9,0,1,1,0,4,6,6,1,0,24,11,0,2,0,35,1,0,2,8,0,1,0,4,1,6,1,1,2,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Welch","Mark Davis","Dennis Eckersley","bordm001","Mike Bordick","Kirk Gibson","Brian McRae","George Brett","Danny Tartabull","Todd Benzinger","Kurt Stillwell","Tim Spehr","David Howard","Sean Berry","Rickey Henderson","Willie Wilson","Jose Canseco","Harold Baines","Brook Jacoby","Terry Steinbach","Mark McGwire","Mike Gallego","Mike Bordick",,,"1991OAK.EVA.regular.game.csv",78
"OAK199109260","19910926",0,"Thursday",0,"T","N","TEX","OAK","OAK01","boydo001","moorm001","evanj901","morrd901","welkt901","scotd901","","",25167,"STATS Inc.","","STATS Inc.","","",1,1,63,8,15,0,1,2,175,9,0,10,4,14,1,0,7,5,"moorm001","boydo001","","","pettg001",8,"palmr001",3,"sierr001",9,"reimk001",10,"petrg001",5,"gonzj002",7,"rodri001",2,"diazm002",4,"hernj001",6,"hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"steit001",2,"jacob001",5,"mcgwm001",3,"gallm001",4,"bordm001",6,"alexg001","","","",,,51,,,,000000000,00033103x,30,1,0,0,0,0,0,0,4,0,4,0,1,0,0,3,9,9,1,0,24,7,1,1,0,37,4,0,3,10,0,1,0,1,0,5,0,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Moore","Oil Can Boyd","(none)","hendd001","Dave Henderson","Gary Pettis","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Gene Petralli","Juan Gonzalez","Ivan Rodriguez","Mario Diaz","Jose Hernandez","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Terry Steinbach","Brook Jacoby","Mark McGwire","Mike Gallego","Mike Bordick",,,"1991OAK.EVA.regular.game.csv",79
"OAK199109270","19910927",0,"Friday",0,"T","N","TEX","OAK","OAK01","guzmj001","darlr001","morrd901","welkt901","scotd901","evanj901","","",24134,"STATS Inc.","","STATS Inc.","","",1,1,61,2,15,0,1,1,167,9,3,0,9,2,1,1,11,5,"guzmj001","darlr001","","","palmr001",3,"franj002",4,"sierr001",9,"gonzj002",8,"reimk001",10,"daugj001",7,"rodri001",2,"diazm002",5,"hernj001",6,"hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"steit001",2,"jacob001",3,"law-v001",5,"gallm001",4,"bordm001",6,"","campk001","","",,,54,,,,011000001,000000000,34,3,0,1,3,0,0,0,7,0,6,3,0,1,0,1,0,0,0,0,27,8,0,0,0,28,1,0,0,0,0,0,1,3,0,7,1,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jose Guzman","Ron Darling","(none)","daugj001","Jack Daugherty","Rafael Palmeiro","Julio Franco","Ruben Sierra","Juan Gonzalez","Kevin Reimer","Jack Daugherty","Ivan Rodriguez","Mario Diaz","Jose Hernandez","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Terry Steinbach","Brook Jacoby","Vance Law","Mike Gallego","Mike Bordick",,,"1991OAK.EVA.regular.game.csv",80
"OAK199109280","19910928",0,"Saturday",0,"T","D","TEX","OAK","OAK01","fajah001","stewd001","welkt901","scotd901","evanj901","morrd901","","",33338,"STATS Inc.","","STATS Inc.","","",1,1,68,2,8,0,1,2,205,10,6,3,11,6,0,1,8,4,"matht001","ecked001","russj001","","downb001",10,"franj002",4,"palmr001",3,"sierr001",9,"reimk001",7,"petrg001",2,"palmd002",5,"husoj001",6,"pettg001",8,"hendr001",7,"rilee001",5,"wilsw001",8,"quirj001",2,"blanl001",4,"howid001",9,"mcgwm001",3,"gallm001",6,"bross001",10,"russj001","ecked001","","",,,60,,,,2000001003,0000003000,39,3,0,2,6,1,1,0,3,1,8,2,0,0,0,3,3,3,0,0,30,4,0,1,0,35,1,0,2,3,0,0,0,2,0,11,0,0,0,0,3,6,6,0,0,30,13,0,0,0,,,,,,,,,,,"Terry Mathews","Dennis Eckersley","Jeff Russell","palmd002","Dean Palmer","Brian Downing","Julio Franco","Rafael Palmeiro","Ruben Sierra","Kevin Reimer","Gene Petralli","Dean Palmer","Jeff Huson","Gary Pettis","Rickey Henderson","Ernie Riles","Willie Wilson","Jamie Quirk","Lance Blankenship","Dann Howitt","Mark McGwire","Mike Gallego","Scott Brosius",,,"1991OAK.EVA.regular.game.csv",81
"OAK199109290","19910929",0,"Sunday",0,"T","D","TEX","OAK","OAK01","browk001","slusj001","scotd901","evanj901","morrd901","welkt901","","",40853,"STATS Inc.","","STATS Inc.","","",1,1,70,2,3,0,1,1,201,9,5,19,9,18,0,3,10,6,"slusj001","browk001","","","daugj001",7,"franj002",4,"palmr001",3,"sierr001",9,"maurr001",10,"palmd002",5,"rodri001",2,"husoj001",6,"pettg001",8,"hendr001",7,"wilsw001",9,"cansj001",10,"hendd001",8,"steit001",2,"jacob001",5,"mcgwm001",3,"gallm001",4,"bordm001",6,"manub001","waltb001","","",,,51,,,,010110002,33633100x,37,1,0,2,4,0,0,1,4,0,6,0,0,0,0,6,19,19,2,0,24,13,0,0,0,40,4,0,1,19,0,1,2,6,0,3,0,0,0,0,3,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Joe Slusarski","Kevin Brown","(none)","hendd001","Dave Henderson","Jack Daugherty","Julio Franco","Rafael Palmeiro","Ruben Sierra","Rob Maurer","Dean Palmer","Ivan Rodriguez","Jeff Huson","Gary Pettis","Rickey Henderson","Willie Wilson","Jose Canseco","Dave Henderson","Terry Steinbach","Brook Jacoby","Mark McGwire","Mike Gallego","Mike Bordick",,,"1991OAK.EVA.regular.game.csv",82
