"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR200509120","BOS",7,1,0,3,2,"FFBBFFBB",5,0,"hilla001","?","hilla001","?","arrob001","?","arrob001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","kaplg001","nixot001","zaung001","","hinse001","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","arrob001","","arrob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TOR","TOR","BOS",1,"F","F",0,5,0,25,2,"T","F",5,7,"T","T","grosg002","adamr002","T","T",2,7,58,0,0,0,10,6,57,"varij001","","varij001",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F
"TOR200509120","BOS",7,1,0,1,2,".CBCX",5,0,"grosg002","?","grosg002","?","foulk001","?","foulk001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","kaplg001","nixot001","hilla001","zaung001","hinse001","S9/L.3-H;2-3;1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","arrob001","arrob001","arrob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TOR","TOR","BOS",1,"F","F",0,5,0,26,3,"T","F",7,7,"T","T","adamr002","cataf001","F","F",4,8,59,2,7,58,10,6,57,"varij001","varij001","varij001",1,1,0,0,0,0,3,2,0,0,1,0,1,"nixot001","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F
"TOR200509120","BOS",7,1,0,0,2,"CFX",5,1,"adamr002","?","adamr002","?","foulk001","?","foulk001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","kaplg001","nixot001","grosg002","hilla001","zaung001","9/SF.3-H;2-3","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","foulk001","arrob001","arrob001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"TOR","TOR","BOS",1,"F","F",1,5,1,27,4,"T","F",7,5,"T","T","cataf001","wellv001","F","F",9,9,60,4,8,59,2,7,58,"varij001","varij001","varij001",0,0,0,0,0,0,3,1,0,1,1,0,1,"nixot001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
"TOR200509120","BOS",7,1,1,0,2,"FCFS",5,2,"cataf001","?","cataf001","?","foulk001","?","foulk001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","kaplg001","nixot001","grosg002","","hilla001","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","foulk001","","arrob001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"TOR","TOR","BOS",1,"F","F",2,5,2,28,5,"T","F",5,5,"T","T","wellv001","koskc001","F","F",9,9,60,0,0,0,4,8,59,"varij001","","varij001",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"TOR200509120","BOS",7,1,2,2,0,".BBX",5,2,"wellv001","?","wellv001","?","timlm001","?","timlm001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","kaplg001","nixot001","grosg002","","hilla001","HR/7/L.3-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","foulk001","","arrob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","TOR","BOS",1,"F","F",2,5,2,29,6,"T","F",5,0,"T","T","koskc001","hills002","F","F",9,9,60,0,0,0,4,8,59,"varij001","","varij001",2,2,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"TOR200509120","BOS",7,1,2,2,2,"CFBFFBC",5,5,"koskc001","?","koskc001","?","timlm001","?","timlm001","?","varij001","millk005","graft001","muelb001","rente001","ramim002","kaplg001","nixot001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"TOR","TOR","BOS",1,"F","T",5,5,5,30,7,"T","F",0,0,"T","T","hills002","hinse001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",8,0,0,3,2,"BBBCFB",5,5,"millk005","?","millk005","?","leagb001","?","leagb001","?","zaung001","hills002","hilla001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TOR","BOS","TOR",0,"T","F",5,5,0,32,0,"T","F",0,1,"T","T","nixot001","muelb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",8,0,0,0,1,"..1FX",5,5,"nixot001","?","nixot001","?","schos001","?","schos001","?","zaung001","hills002","hilla001","koskc001","adamr002","cataf001","wellv001","grosg002","stera001","","","46(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","leagb001","","","F","F","T","F","F","millk005","","","",0,6,0,0,4,0,0,0,0,66,"TOR","BOS","TOR",0,"F","F",5,5,0,33,1,"T","F",1,1,"T","T","muelb001","kaplg001","F","F",0,6,65,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hilla001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",8,0,1,0,0,"X",5,5,"muelb001","?","muelb001","?","schos001","?","schos001","?","zaung001","hills002","hilla001","koskc001","adamr002","cataf001","wellv001","grosg002","nixot001","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leagb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"TOR","BOS","TOR",0,"F","F",5,5,0,34,2,"T","F",1,1,"T","T","kaplg001","graft001","F","F",9,7,66,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wellv001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",8,0,2,2,2,".BBSFS",5,5,"kaplg001","?","kaplg001","?","speij001","?","speij001","?","zaung001","hills002","hilla001","koskc001","adamr002","cataf001","wellv001","grosg002","nixot001","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leagb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"TOR","BOS","TOR",0,"F","T",5,5,0,35,3,"T","F",1,1,"T","T","graft001","rente001","F","F",9,7,66,0,0,0,0,0,0,"zaung001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",8,1,0,0,2,".FSFFX",5,5,"hills002","?","hills002","?","timlm001","?","timlm001","?","varij001","olerj001","graft001","muelb001","rente001","ramim002","kaplg001","nixot001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"TOR","TOR","BOS",1,"T","F",5,5,0,31,0,"T","F",0,0,"T","T","hinse001","zaung001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,0,1,3,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",8,1,1,2,1,"BFBX",5,5,"hinse001","?","hinse001","?","timlm001","?","timlm001","?","varij001","olerj001","graft001","muelb001","rente001","ramim002","kaplg001","nixot001","","","","S7/L","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TOR","TOR","BOS",1,"F","F",5,5,0,32,1,"T","F",0,1,"T","T","zaung001","hilla001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",8,1,1,3,1,"CB11BBX",5,5,"zaung001","?","zaung001","?","timlm001","?","timlm001","?","varij001","olerj001","graft001","muelb001","rente001","ramim002","kaplg001","nixot001","hinse001","","","6(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,71,"TOR","TOR","BOS",1,"F","T",5,5,0,33,2,"T","F",1,0,"T","T","hilla001","grosg002","F","F",10,6,70,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"rente001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",9,0,0,1,1,"BFX",5,5,"graft001","?","graft001","?","speij001","?","speij001","?","zaung001","hills002","hilla001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","8/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"TOR","BOS","TOR",0,"T","F",5,5,0,36,0,"T","F",0,0,"T","T","rente001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",9,0,1,1,1,"CBX",5,5,"rente001","?","rente001","?","speij001","?","speij001","?","zaung001","hills002","hilla001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"TOR","BOS","TOR",0,"F","F",5,5,0,37,1,"T","F",0,0,"T","T","ortid001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",9,0,2,3,2,"BBFFBB",5,5,"ortid001","?","ortid001","?","speij001","?","speij001","?","zaung001","hills002","hilla001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"TOR","BOS","TOR",0,"F","F",5,5,0,38,2,"T","F",0,1,"T","T","ramim002","varij001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",9,0,2,2,2,".FBSBX",5,5,"ramim002","?","ramim002","?","frasj002","?","frasj002","?","zaung001","hills002","hilla001","koskc001","adamr002","cataf001","wellv001","grosg002","ortid001","","","S5/G.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","speij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TOR","BOS","TOR",0,"F","F",5,5,0,39,3,"T","F",1,3,"T","T","varij001","olerj001","F","F",10,3,74,0,0,0,0,0,0,"zaung001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"koskc001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",9,0,2,0,2,"CCS",5,5,"varij001","?","varij001","?","frasj002","?","frasj002","?","zaung001","hills002","hilla001","koskc001","adamr002","cataf001","wellv001","grosg002","ramim002","ortid001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","frasj002","speij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"TOR","BOS","TOR",0,"F","T",5,5,0,40,4,"T","F",3,3,"T","T","olerj001","nixot001","F","F",7,4,75,10,3,74,0,0,0,"zaung001","zaung001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",9,1,0,2,2,".BCBFX",5,5,"hilla001","?","hilla001","?","papej001","?","papej001","?","varij001","olerj001","graft001","muelb001","rente001","ramim002","kaplg001","nixot001","","","","2/P5F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"TOR","TOR","BOS",1,"T","F",5,5,0,34,0,"T","F",0,0,"T","T","grosg002","adamr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"varij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",9,1,1,2,2,"FBFBC",5,5,"grosg002","?","grosg002","?","papej001","?","papej001","?","varij001","olerj001","graft001","muelb001","rente001","ramim002","kaplg001","nixot001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"TOR","TOR","BOS",1,"F","F",5,5,0,35,1,"T","F",0,0,"T","T","adamr002","cataf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",9,1,2,0,2,"SFX",5,5,"adamr002","?","adamr002","?","papej001","?","papej001","?","varij001","olerj001","graft001","muelb001","rente001","ramim002","kaplg001","nixot001","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"TOR","TOR","BOS",1,"F","T",5,5,0,36,2,"T","F",0,0,"T","T","cataf001","wellv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",10,0,0,2,2,"CCFBFFFBX",5,5,"olerj001","?","olerj001","?","frasj002","?","frasj002","?","zaung001","hills002","hilla001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"TOR","BOS","TOR",0,"T","F",5,5,0,41,0,"T","F",0,0,"F","F","nixot001","muelb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,2,0,4,1,0,0,"adamr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",10,0,1,3,1,"BBFBX",5,5,"nixot001","?","nixot001","?","frasj002","?","frasj002","?","zaung001","hills002","hilla001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"TOR","BOS","TOR",0,"F","F",5,5,0,42,1,"T","F",0,0,"T","T","muelb001","kaplg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",10,0,2,3,1,"BBBCB",5,5,"muelb001","?","muelb001","?","frasj002","?","frasj002","?","zaung001","hills002","hilla001","koskc001","adamr002","cataf001","wellv001","grosg002","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"TOR","BOS","TOR",0,"F","F",5,5,0,43,2,"T","F",0,1,"T","T","kaplg001","graft001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",10,0,2,2,1,"11CBBX",5,5,"kaplg001","?","kaplg001","?","frasj002","?","frasj002","?","zaung001","hills002","hilla001","koskc001","adamr002","cataf001","wellv001","grosg002","muelb001","","","8/F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frasj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"TOR","BOS","TOR",0,"F","T",5,5,0,44,3,"T","F",1,1,"T","T","graft001","rente001","F","F",5,8,82,0,0,0,0,0,0,"zaung001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",10,1,0,0,1,"CX",5,5,"cataf001","?","cataf001","?","papej001","?","papej001","?","varij001","olerj001","graft001","muelb001","rente001","ramim002","kaplg001","nixot001","","","","3/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"TOR","TOR","BOS",1,"T","F",5,5,0,37,0,"T","F",0,0,"T","T","wellv001","koskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",10,1,1,2,1,"BBFX",5,5,"wellv001","?","wellv001","?","papej001","?","papej001","?","varij001","olerj001","graft001","muelb001","rente001","ramim002","kaplg001","nixot001","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"TOR","TOR","BOS",1,"F","F",5,5,0,38,1,"T","F",0,0,"T","T","koskc001","hills002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",10,1,2,3,2,"BBBCFB",5,5,"koskc001","?","koskc001","?","papej001","?","papej001","?","varij001","olerj001","graft001","muelb001","rente001","ramim002","kaplg001","nixot001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"TOR","TOR","BOS",1,"F","F",5,5,0,39,2,"T","F",0,1,"T","T","hills002","hinse001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",10,1,2,0,1,"CX",5,5,"hills002","?","hills002","?","papej001","?","papej001","?","varij001","olerj001","graft001","muelb001","rente001","ramim002","kaplg001","nixot001","koskc001","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","papej001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,87,"TOR","TOR","BOS",1,"F","T",5,5,0,40,3,"T","F",1,1,"T","T","hinse001","zaung001","F","F",5,4,86,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TOR200509120","BOS",11,0,0,1,2,"..CBSX",5,5,"graft001","?","graft001","?","walkp001","?","walkp001","?","zaung001","hills002","hilla001","koskc001","adamr002","johnr008","wellv001","grosg002","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88,"TOR","BOS","TOR",0,"T","F",5,5,0,45,0,"T","F",0,0,"T","T","rente001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR200509120","BOS",11,0,1,2,2,"BBCFFC",5,5,"rente001","?","rente001","?","walkp001","?","walkp001","?","zaung001","hills002","hilla001","koskc001","adamr002","johnr008","wellv001","grosg002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"TOR","BOS","TOR",0,"F","F",5,5,0,46,1,"T","F",0,0,"T","T","ortid001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
