"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT200107170",9,0,"nunea001",1,8,6,"nunea001",4,672001PIT.EVN.regular.sub.csv",515

"PIT200107170",9,0,"goodt001",0,9,11,"adamt001",1,672001PIT.EVN.regular.sub.csv",516

"PIT200107170",9,0,"willm005",1,2,1,"wilsj002",6,672001PIT.EVN.regular.sub.csv",517

"PIT200107170",9,1,"hergm001",0,9,1,"goodt001",11,702001PIT.EVN.regular.sub.csv",518

"PIT200107180",7,0,"browr001",0,9,11,"woodk002",1,542001PIT.EVN.regular.sub.csv",519

"PIT200107180",7,0,"saues001",1,9,1,"ritct001",1,542001PIT.EVN.regular.sub.csv",520

"PIT200107180",7,0,"mattg002",0,9,11,"browr001",11,542001PIT.EVN.regular.sub.csv",521

"PIT200107180",7,1,"farnk001",0,9,1,"mattg002",11,562001PIT.EVN.regular.sub.csv",522

"PIT200107180",7,1,"wilsc003",1,9,11,"saues001",1,572001PIT.EVN.regular.sub.csv",523

"PIT200107180",8,0,"nunea001",1,8,4,"mackr001",4,602001PIT.EVN.regular.sub.csv",524

"PIT200107180",8,0,"manzj001",1,9,1,"wilsc003",11,602001PIT.EVN.regular.sub.csv",525

"PIT200107180",8,1,"fassj001",0,9,1,"farnk001",1,642001PIT.EVN.regular.sub.csv",526

"PIT200107180",9,0,"hyzda001",1,6,9,"vandj001",9,682001PIT.EVN.regular.sub.csv",527

"PIT200107180",9,0,"willm005",1,9,1,"manzj001",1,682001PIT.EVN.regular.sub.csv",528

"PIT200107180",9,0,"cairm001",0,9,11,"fassj001",1,712001PIT.EVN.regular.sub.csv",529

"PIT200107180",9,1,"ojeda001",0,4,5,"coomr001",5,742001PIT.EVN.regular.sub.csv",530

"PIT200107180",9,1,"gordt001",0,9,1,"cairm001",11,742001PIT.EVN.regular.sub.csv",531

"PIT200107180",9,1,"wehnj001",1,9,11,"willm005",1,772001PIT.EVN.regular.sub.csv",532

"PIT200107190",6,1,"mackr001",1,7,11,"wehnj001",5,482001PIT.EVN.regular.sub.csv",533

"PIT200107190",6,1,"ramia001",1,7,11,"mackr001",11,482001PIT.EVN.regular.sub.csv",534

"PIT200107190",6,1,"hyzda001",1,9,11,"willd002",1,502001PIT.EVN.regular.sub.csv",535

"PIT200107190",6,1,"vanpt001",0,9,1,"tavaj001",1,502001PIT.EVN.regular.sub.csv",536

"PIT200107190",7,0,"ramia001",1,7,5,"ramia001",11,512001PIT.EVN.regular.sub.csv",537

"PIT200107190",7,0,"olivo001",1,9,1,"hyzda001",11,512001PIT.EVN.regular.sub.csv",538

"PIT200107190",7,0,"staim001",0,9,11,"vanpt001",1,542001PIT.EVN.regular.sub.csv",539

"PIT200107190",7,1,"duncc001",0,9,1,"staim001",11,562001PIT.EVN.regular.sub.csv",540

"PIT200107190",7,1,"heref001",0,9,1,"duncc001",1,612001PIT.EVN.regular.sub.csv",541

"PIT200107190",8,0,"younk001",1,9,3,"olivo001",1,622001PIT.EVN.regular.sub.csv",542

"PIT200107190",8,0,"saues001",1,5,1,"wilsc003",3,622001PIT.EVN.regular.sub.csv",543

"PIT200107190",8,1,"browr001",0,9,7,"heref001",1,662001PIT.EVN.regular.sub.csv",544

"PIT200107190",8,1,"fyhrm001",0,2,1,"deshd001",7,662001PIT.EVN.regular.sub.csv",545

"PIT200107190",9,0,"willm005",1,5,1,"saues001",1,702001PIT.EVN.regular.sub.csv",546

"PIT200107190",9,0,"pattc001",0,8,11,"machr001",2,722001PIT.EVN.regular.sub.csv",547

"PIT200107260",8,0,"merco002",0,9,11,"mlicd001",1,572001PIT.EVN.regular.sub.csv",548

"PIT200107260",8,1,"jackm001",0,9,1,"merco002",11,592001PIT.EVN.regular.sub.csv",549

"PIT200107260",9,0,"manzj001",1,9,1,"schmj001",1,632001PIT.EVN.regular.sub.csv",550

"PIT200107260",9,1,"wagnb001",0,9,1,"jackm001",1,662001PIT.EVN.regular.sub.csv",551

"PIT200107260",9,1,"wilsc003",1,6,11,"vandj001",9,662001PIT.EVN.regular.sub.csv",552

"PIT200107270",6,1,"nunea001",1,9,11,"beimj001",1,522001PIT.EVN.regular.sub.csv",553

"PIT200107270",7,0,"younk001",1,7,3,"morrw001",4,542001PIT.EVN.regular.sub.csv",554

"PIT200107270",7,0,"nunea001",1,9,4,"nunea001",11,542001PIT.EVN.regular.sub.csv",555

"PIT200107270",7,0,"lincm001",1,8,1,"wehnj001",3,542001PIT.EVN.regular.sub.csv",556

"PIT200107270",7,0,"vizcj001",0,9,11,"reyns001",1,542001PIT.EVN.regular.sub.csv",557

"PIT200107270",7,1,"cruzn001",0,9,1,"vizcj001",11,572001PIT.EVN.regular.sub.csv",558

"PIT200107270",8,1,"doteo001",0,9,1,"cruzn001",1,672001PIT.EVN.regular.sub.csv",559

"PIT200107270",8,1,"wilsc003",1,8,11,"lincm001",1,692001PIT.EVN.regular.sub.csv",560

"PIT200107270",9,0,"hyzda001",1,6,9,"vandj001",9,732001PIT.EVN.regular.sub.csv",561

"PIT200107270",9,0,"willm005",1,8,1,"wilsc003",11,732001PIT.EVN.regular.sub.csv",562

"PIT200107270",9,0,"merco002",0,9,11,"doteo001",1,742001PIT.EVN.regular.sub.csv",563

"PIT200107270",9,0,"ausmb001",0,8,12,"euset001",2,742001PIT.EVN.regular.sub.csv",564

"PIT200107270",9,0,"wardd002",0,2,11,"lugoj001",6,762001PIT.EVN.regular.sub.csv",565

"PIT200107281",7,1,"morrw001",1,9,11,"arrob001",1,572001PIT.EVN.regular.sub.csv",566

"PIT200107281",7,1,"villr001",0,9,1,"oswar001",1,572001PIT.EVN.regular.sub.csv",567

"PIT200107281",7,1,"wilsc003",1,9,11,"morrw001",11,572001PIT.EVN.regular.sub.csv",568

"PIT200107281",8,0,"olivo001",1,9,1,"wilsc003",11,592001PIT.EVN.regular.sub.csv",569

"PIT200107281",8,0,"bagwj001",0,9,11,"villr001",1,642001PIT.EVN.regular.sub.csv",570

"PIT200107281",8,1,"berkl001",0,3,7,"berkl001",8,652001PIT.EVN.regular.sub.csv",571

"PIT200107281",8,1,"hidar001",0,6,8,"wardd002",3,652001PIT.EVN.regular.sub.csv",572

"PIT200107281",8,1,"bagwj001",0,9,3,"bagwj001",11,652001PIT.EVN.regular.sub.csv",573

"PIT200107281",8,1,"jackm001",0,8,1,"merco002",7,652001PIT.EVN.regular.sub.csv",574

"PIT200107281",9,1,"hyzda001",1,9,11,"olivo001",1,792001PIT.EVN.regular.sub.csv",575

"PIT200107281",9,1,"wagnb001",0,8,1,"jackm001",1,822001PIT.EVN.regular.sub.csv",576

"PIT200107282",4,0,"wilkm001",1,9,1,"andej002",1,342001PIT.EVN.regular.sub.csv",577

"PIT200107282",4,1,"mearp001",1,9,11,"wilkm001",1,422001PIT.EVN.regular.sub.csv",578

"PIT200107282",5,0,"martd004",1,9,1,"mearp001",11,442001PIT.EVN.regular.sub.csv",579

"PIT200107282",8,0,"wilsc003",1,6,2,"wilsc003",3,652001PIT.EVN.regular.sub.csv",580

"PIT200107282",8,0,"hyzda001",1,9,3,"martd004",1,652001PIT.EVN.regular.sub.csv",581

"PIT200107282",8,0,"lincm001",1,3,1,"kendj001",2,652001PIT.EVN.regular.sub.csv",582

"PIT200107282",8,0,"vizcj001",0,9,11,"mcknt001",1,652001PIT.EVN.regular.sub.csv",583

"PIT200107282",8,1,"vizcj001",0,9,4,"vizcj001",11,682001PIT.EVN.regular.sub.csv",584

"PIT200107282",8,1,"villr001",0,1,1,"biggc001",4,682001PIT.EVN.regular.sub.csv",585

"PIT200107282",8,1,"doteo001",0,1,1,"villr001",1,722001PIT.EVN.regular.sub.csv",586

"PIT200107282",9,0,"saues001",1,3,1,"lincm001",1,742001PIT.EVN.regular.sub.csv",587

"PIT200107282",9,0,"manzj001",1,3,1,"saues001",1,782001PIT.EVN.regular.sub.csv",588

"PIT200107282",9,0,"merco002",0,5,12,"aloum001",9,782001PIT.EVN.regular.sub.csv",589

"PIT200107282",9,1,"merco002",0,5,9,"merco002",12,812001PIT.EVN.regular.sub.csv",590

"PIT200107282",9,1,"younk001",1,3,11,"manzj001",1,832001PIT.EVN.regular.sub.csv",591

"PIT200107290",8,0,"vizcj001",0,9,11,"millw001",1,582001PIT.EVN.regular.sub.csv",592

"PIT200107290",8,1,"villr001",0,9,1,"vizcj001",11,612001PIT.EVN.regular.sub.csv",593

"PIT200107290",9,0,"nunea001",1,5,5,"morrw001",5,662001PIT.EVN.regular.sub.csv",594

"PIT200107290",9,0,"willm005",1,9,1,"ritct001",1,672001PIT.EVN.regular.sub.csv",595

"PIT200108070",8,1,"tromm001",0,9,1,"adamt001",1,602001PIT.EVN.regular.sub.csv",596

"PIT200108070",8,1,"morrw001",1,9,11,"mcknt001",1,602001PIT.EVN.regular.sub.csv",597

"PIT200108070",9,0,"lincm001",1,9,1,"morrw001",11,632001PIT.EVN.regular.sub.csv",598

"PIT200108070",9,1,"shawj001",0,9,1,"tromm001",1,662001PIT.EVN.regular.sub.csv",599

"PIT200108070",9,1,"nunea001",1,7,11,"herna001",9,702001PIT.EVN.regular.sub.csv",600

"PIT200108080",5,1,"carrg001",0,9,1,"prokl001",1,422001PIT.EVN.regular.sub.csv",601

"PIT200108080",6,1,"herna001",1,9,11,"andej002",1,542001PIT.EVN.regular.sub.csv",602

"PIT200108080",7,0,"wilkm001",1,9,1,"herna001",11,572001PIT.EVN.regular.sub.csv",603

"PIT200108080",8,0,"olivo001",1,9,1,"wilkm001",1,672001PIT.EVN.regular.sub.csv",604

"PIT200108080",8,0,"hansd001",0,9,11,"carrg001",1,682001PIT.EVN.regular.sub.csv",605

"PIT200108080",8,1,"mulht001",0,9,1,"hansd001",11,712001PIT.EVN.regular.sub.csv",606

"PIT200108080",8,1,"hyzda001",1,9,11,"olivo001",1,742001PIT.EVN.regular.sub.csv",607

"PIT200108080",9,0,"manzj001",1,9,1,"hyzda001",11,752001PIT.EVN.regular.sub.csv",608

"PIT200108080",9,0,"chrim002",0,4,12,"shefg001",7,772001PIT.EVN.regular.sub.csv",609

"PIT200108080",9,1,"chrim002",0,4,7,"chrim002",12,802001PIT.EVN.regular.sub.csv",610

"PIT200108080",9,1,"bocah001",0,3,9,"grees001",9,802001PIT.EVN.regular.sub.csv",611

"PIT200108090",6,0,"goodt001",0,9,11,"parkc002",1,512001PIT.EVN.regular.sub.csv",612

"PIT200108090",6,0,"lincm001",1,9,1,"ritct001",1,532001PIT.EVN.regular.sub.csv",613

"PIT200108090",6,0,"saues001",1,9,1,"lincm001",1,552001PIT.EVN.regular.sub.csv",614

"PIT200108090",6,1,"reyea001",0,9,1,"goodt001",11,562001PIT.EVN.regular.sub.csv",615

"PIT200108090",7,0,"lodup001",0,6,11,"hansd001",3,642001PIT.EVN.regular.sub.csv",616

"PIT200108090",7,1,"lodup001",0,6,3,"lodup001",11,662001PIT.EVN.regular.sub.csv",617

"PIT200108090",8,0,"reboj001",0,8,11,"coraa001",6,692001PIT.EVN.regular.sub.csv",618

"PIT200108090",8,0,"bocah001",0,9,11,"reyea001",1,702001PIT.EVN.regular.sub.csv",619

"PIT200108090",8,0,"grism001",0,1,11,"chrim002",8,712001PIT.EVN.regular.sub.csv",620

"PIT200108090",8,0,"olivo001",1,9,1,"saues001",1,722001PIT.EVN.regular.sub.csv",621

"PIT200108090",8,1,"grism001",0,1,8,"grism001",11,732001PIT.EVN.regular.sub.csv",622

"PIT200108090",8,1,"reboj001",0,8,6,"reboj001",11,732001PIT.EVN.regular.sub.csv",623

"PIT200108090",8,1,"hergm001",0,9,1,"bocah001",11,732001PIT.EVN.regular.sub.csv",624

"PIT200108090",8,1,"herna001",1,6,12,"wilsc003",9,742001PIT.EVN.regular.sub.csv",625

"PIT200108090",8,1,"morrw001",1,9,11,"olivo001",1,762001PIT.EVN.regular.sub.csv",626

"PIT200108090",9,0,"herna001",1,6,9,"herna001",12,772001PIT.EVN.regular.sub.csv",627

"PIT200108090",9,0,"fettm001",1,9,1,"morrw001",11,772001PIT.EVN.regular.sub.csv",628

"PIT200108100",5,0,"martd004",1,9,1,"willd002",1,362001PIT.EVN.regular.sub.csv",629

"PIT200108100",7,1,"morrw001",1,9,11,"martd004",1,542001PIT.EVN.regular.sub.csv",630

"PIT200108100",8,0,"lincm001",1,9,1,"morrw001",11,552001PIT.EVN.regular.sub.csv",631

"PIT200108100",8,1,"seanr001",0,9,1,"tollb001",1,582001PIT.EVN.regular.sub.csv",632

"PIT200108100",8,1,"nunej002",0,9,1,"seanr001",1,612001PIT.EVN.regular.sub.csv",633

"PIT200108100",8,1,"herna001",1,3,12,"ramia001",5,612001PIT.EVN.regular.sub.csv",634

"PIT200108100",8,1,"hofft001",0,9,1,"nunej002",1,622001PIT.EVN.regular.sub.csv",635

"PIT200108100",8,1,"osikk001",1,6,11,"wilsc003",9,632001PIT.EVN.regular.sub.csv",636

"PIT200108100",9,0,"herna001",1,3,9,"herna001",12,642001PIT.EVN.regular.sub.csv",637

"PIT200108100",9,0,"osikk001",1,6,5,"osikk001",11,642001PIT.EVN.regular.sub.csv",638

"PIT200108100",9,0,"darrm001",0,5,12,"tramb001",9,652001PIT.EVN.regular.sub.csv",639

"PIT200108100",9,1,"darrm001",0,5,9,"darrm001",12,692001PIT.EVN.regular.sub.csv",640

"PIT200108100",9,1,"hyzda001",1,9,11,"lincm001",1,712001PIT.EVN.regular.sub.csv",641

"PIT200108110",6,0,"manzj001",1,9,1,"beimj001",1,462001PIT.EVN.regular.sub.csv",642

"PIT200108110",6,1,"darrm001",0,5,9,"gwynt001",9,472001PIT.EVN.regular.sub.csv",643

"PIT200108110",7,0,"redmt001",1,9,9,"manzj001",1,542001PIT.EVN.regular.sub.csv",644

"PIT200108110",7,0,"saues001",1,6,1,"wilsc003",9,542001PIT.EVN.regular.sub.csv",645

"PIT200108110",9,0,"olivo001",1,6,1,"saues001",1,682001PIT.EVN.regular.sub.csv",646

"PIT200108110",9,0,"lankr001",0,9,11,"lawrb001",1,692001PIT.EVN.regular.sub.csv",647

"PIT200108110",9,1,"lankr001",0,9,7,"lankr001",11,742001PIT.EVN.regular.sub.csv",648

"PIT200108110",9,1,"myerr002",0,1,1,"hendr001",7,742001PIT.EVN.regular.sub.csv",649

"PIT200108110",9,1,"nunea001",1,6,11,"olivo001",1,742001PIT.EVN.regular.sub.csv",650

"PIT200108110",9,1,"morrw001",1,8,11,"mearp001",4,762001PIT.EVN.regular.sub.csv",651

"PIT200108120",7,0,"martd004",1,9,1,"mcknt001",1,592001PIT.EVN.regular.sub.csv",652

"PIT200108120",7,1,"redmt001",1,9,11,"martd004",1,602001PIT.EVN.regular.sub.csv",653

"PIT200108120",8,0,"lincm001",1,9,1,"redmt001",11,642001PIT.EVN.regular.sub.csv",654

"PIT200108120",8,0,"gwynt001",0,9,11,"joneb003",1,682001PIT.EVN.regular.sub.csv",655

"PIT200108120",8,0,"olivo001",1,9,1,"lincm001",1,682001PIT.EVN.regular.sub.csv",656

"PIT200108120",8,1,"mcelc001",0,9,1,"gwynt001",11,702001PIT.EVN.regular.sub.csv",657

"PIT200108120",8,1,"seanr001",0,9,1,"mcelc001",1,712001PIT.EVN.regular.sub.csv",658

"PIT200108120",8,1,"morrw001",1,7,11,"hyzda001",3,732001PIT.EVN.regular.sub.csv",659

"PIT200108120",8,1,"younk001",1,9,11,"olivo001",1,752001PIT.EVN.regular.sub.csv",660

"PIT200108120",9,0,"younk001",1,9,3,"younk001",11,772001PIT.EVN.regular.sub.csv",661

"PIT200108120",9,0,"manzj001",1,7,1,"morrw001",11,772001PIT.EVN.regular.sub.csv",662

"PIT200108120",9,0,"kotsm001",0,4,12,"magad001",5,812001PIT.EVN.regular.sub.csv",663

"PIT200108120",9,1,"nevip001",0,9,5,"seanr001",1,822001PIT.EVN.regular.sub.csv",664

"PIT200108120",9,1,"myerr002",0,4,1,"kotsm001",12,822001PIT.EVN.regular.sub.csv",665

"PIT200108210",7,0,"manzj001",1,9,1,"willd002",1,462001PIT.EVN.regular.sub.csv",666

"PIT200108210",8,0,"saues001",1,9,1,"manzj001",1,532001PIT.EVN.regular.sub.csv",667

"PIT200108210",8,0,"wilsc003",1,9,3,"saues001",1,572001PIT.EVN.regular.sub.csv",668

"PIT200108210",8,0,"olivo001",1,7,1,"younk001",3,572001PIT.EVN.regular.sub.csv",669

"PIT200108210",8,1,"broht001",0,9,1,"schic002",1,632001PIT.EVN.regular.sub.csv",670

"PIT200108210",9,0,"finls001",0,6,11,"sandr002",9,642001PIT.EVN.regular.sub.csv",671

"PIT200108210",9,0,"fettm001",1,7,1,"olivo001",1,642001PIT.EVN.regular.sub.csv",672

"PIT200108210",9,0,"delld001",0,7,11,"bautd001",8,652001PIT.EVN.regular.sub.csv",673

"PIT200108210",9,0,"colbg001",0,9,11,"broht001",1,672001PIT.EVN.regular.sub.csv",674

"PIT200108220",3,0,"arrob001",1,9,1,"beimj001",1,232001PIT.EVN.regular.sub.csv",675

"PIT200108220",6,1,"nunea001",1,9,11,"arrob001",1,472001PIT.EVN.regular.sub.csv",676

"PIT200108220",7,0,"nunea001",1,9,6,"nunea001",11,502001PIT.EVN.regular.sub.csv",677

"PIT200108220",7,0,"martd004",1,2,1,"wilsj002",6,502001PIT.EVN.regular.sub.csv",678

"PIT200108220",9,0,"wilkm001",1,2,1,"martd004",1,662001PIT.EVN.regular.sub.csv",679

"PIT200108220",9,1,"wilsc003",1,2,11,"wilkm001",1,712001PIT.EVN.regular.sub.csv",680

"PIT200108230",7,1,"mackr001",1,7,12,"wilsc003",9,552001PIT.EVN.regular.sub.csv",681

"PIT200108230",7,1,"osikk001",1,9,11,"mcknt001",1,562001PIT.EVN.regular.sub.csv",682

"PIT200108230",8,0,"mackr001",1,7,9,"mackr001",12,582001PIT.EVN.regular.sub.csv",683

"PIT200108230",8,0,"saues001",1,9,1,"osikk001",11,582001PIT.EVN.regular.sub.csv",684

"PIT200108230",8,1,"prinb001",0,9,1,"johnr005",1,622001PIT.EVN.regular.sub.csv",685

"PIT200108230",9,0,"manzj001",1,9,1,"saues001",1,662001PIT.EVN.regular.sub.csv",686

"PIT200108230",9,0,"counc001",0,8,11,"milld002",2,672001PIT.EVN.regular.sub.csv",687

"PIT200108230",9,0,"delld001",0,9,11,"prinb001",1,682001PIT.EVN.regular.sub.csv",688

"PIT200108230",9,0,"fettm001",1,9,1,"manzj001",1,712001PIT.EVN.regular.sub.csv",689

"PIT200108240",5,1,"hyzda001",1,9,11,"andej002",1,442001PIT.EVN.regular.sub.csv",690

"PIT200108240",6,0,"olivo001",1,9,1,"hyzda001",11,462001PIT.EVN.regular.sub.csv",691

"PIT200108240",7,1,"osikk001",1,9,11,"olivo001",1,632001PIT.EVN.regular.sub.csv",692

"PIT200108240",8,0,"wilkm001",1,9,1,"osikk001",11,642001PIT.EVN.regular.sub.csv",693

"PIT200108240",9,1,"hidar001",0,6,9,"hidar001",8,752001PIT.EVN.regular.sub.csv",694

"PIT200108240",9,1,"barkg001",0,5,8,"aloum001",9,752001PIT.EVN.regular.sub.csv",695

"PIT200108240",9,1,"doteo001",0,9,1,"oswar001",1,772001PIT.EVN.regular.sub.csv",696

"PIT200108240",9,1,"wilsc003",1,9,11,"wilkm001",1,812001PIT.EVN.regular.sub.csv",697

"PIT200108250",6,0,"lugoj001",0,9,11,"mlicd001",1,442001PIT.EVN.regular.sub.csv",698

"PIT200108250",6,1,"lugoj001",0,9,6,"lugoj001",11,482001PIT.EVN.regular.sub.csv",699

"PIT200108250",6,1,"cruzn001",0,2,1,"vizcj001",6,482001PIT.EVN.regular.sub.csv",700

"PIT200108250",8,0,"hyzda001",1,3,7,"gileb002",7,602001PIT.EVN.regular.sub.csv",701

"PIT200108250",8,0,"lopem001",1,4,5,"ramia001",5,602001PIT.EVN.regular.sub.csv",702

"PIT200108250",8,0,"wardd002",0,2,11,"cruzn001",1,642001PIT.EVN.regular.sub.csv",703

"PIT200108250",8,1,"wardd002",0,2,3,"wardd002",11,672001PIT.EVN.regular.sub.csv",704

"PIT200108250",8,1,"castv001",0,5,6,"castv001",5,672001PIT.EVN.regular.sub.csv",705

"PIT200108250",8,1,"lugoj001",0,9,4,"lugoj001",6,672001PIT.EVN.regular.sub.csv",706

"PIT200108250",8,1,"merco002",0,6,5,"merco002",9,672001PIT.EVN.regular.sub.csv",707

"PIT200108250",8,1,"hidar001",0,7,9,"hidar001",8,672001PIT.EVN.regular.sub.csv",708

"PIT200108250",8,1,"barkg001",0,3,8,"bagwj001",3,672001PIT.EVN.regular.sub.csv",709

"PIT200108250",8,1,"willm005",0,1,1,"biggc001",4,672001PIT.EVN.regular.sub.csv",710

"PIT200108250",9,0,"manzj001",1,9,1,"ritct001",1,742001PIT.EVN.regular.sub.csv",711

"PIT200108250",9,0,"trubc001",0,1,11,"willm005",1,762001PIT.EVN.regular.sub.csv",712

"PIT200108260",6,0,"olivo001",1,9,1,"willd002",1,452001PIT.EVN.regular.sub.csv",713

"PIT200108260",6,0,"merco002",0,8,11,"euset001",2,452001PIT.EVN.regular.sub.csv",714

"PIT200108260",6,1,"ausmb001",0,8,2,"merco002",11,462001PIT.EVN.regular.sub.csv",715

"PIT200108260",6,1,"jackm001",0,9,1,"villr001",1,482001PIT.EVN.regular.sub.csv",716

"PIT200108260",7,0,"vizcj001",0,9,11,"jackm001",1,502001PIT.EVN.regular.sub.csv",717

"PIT200108260",7,1,"vizcj001",0,9,6,"vizcj001",11,532001PIT.EVN.regular.sub.csv",718

"PIT200108260",7,1,"doteo001",0,2,1,"lugoj001",6,532001PIT.EVN.regular.sub.csv",719

"PIT200108260",7,1,"nunea001",1,7,11,"osikk001",2,542001PIT.EVN.regular.sub.csv",720

"PIT200108260",7,1,"mackr001",1,8,11,"mearp001",4,552001PIT.EVN.regular.sub.csv",721

"PIT200108260",8,0,"kendj001",1,5,2,"kendj001",9,562001PIT.EVN.regular.sub.csv",722

"PIT200108260",8,0,"nunea001",1,7,4,"nunea001",11,562001PIT.EVN.regular.sub.csv",723

"PIT200108260",8,0,"mackr001",1,8,9,"mackr001",11,562001PIT.EVN.regular.sub.csv",724

"PIT200108260",8,0,"barkg001",0,5,12,"aloum001",9,592001PIT.EVN.regular.sub.csv",725

"PIT200108260",8,1,"barkg001",0,5,8,"barkg001",12,602001PIT.EVN.regular.sub.csv",726

"PIT200108260",8,1,"hidar001",0,6,9,"hidar001",8,602001PIT.EVN.regular.sub.csv",727

"PIT200108260",8,1,"wilsc003",1,9,11,"olivo001",1,602001PIT.EVN.regular.sub.csv",728

"PIT200108260",8,1,"willm005",0,2,1,"doteo001",1,642001PIT.EVN.regular.sub.csv",729

"PIT200108260",9,0,"wilkm001",1,9,1,"wilsc003",11,652001PIT.EVN.regular.sub.csv",730

"PIT200108260",9,1,"wagnb001",0,2,1,"willm005",1,702001PIT.EVN.regular.sub.csv",731

"PIT200108260",9,1,"hyzda001",1,8,11,"mackr001",9,732001PIT.EVN.regular.sub.csv",732

"PIT200109031",4,0,"beimj001",1,9,1,"voger001",1,342001PIT.EVN.regular.sub.csv",733

"PIT200109031",4,1,"leitm001",0,9,1,"damij001",1,412001PIT.EVN.regular.sub.csv",734

"PIT200109031",6,1,"lopem001",1,9,11,"beimj001",1,562001PIT.EVN.regular.sub.csv",735

"PIT200109031",7,0,"lopem001",1,9,6,"lopem001",11,592001PIT.EVN.regular.sub.csv",736

"PIT200109031",7,0,"martd004",1,2,1,"wilsj002",6,592001PIT.EVN.regular.sub.csv",737

"PIT200109031",7,1,"blanh001",0,9,2,"leitm001",1,652001PIT.EVN.regular.sub.csv",738

"PIT200109031",7,1,"dejem001",0,8,1,"browk004",2,652001PIT.EVN.regular.sub.csv",739

"PIT200109031",8,0,"manzj001",1,8,1,"wilsc003",3,762001PIT.EVN.regular.sub.csv",740

"PIT200109031",8,0,"hyzda001",1,2,3,"martd004",1,762001PIT.EVN.regular.sub.csv",741

"PIT200109031",9,0,"sweem001",0,8,11,"dejem001",1,832001PIT.EVN.regular.sub.csv",742

"PIT200109031",9,1,"buddm001",0,8,1,"sweem001",11,862001PIT.EVN.regular.sub.csv",743

"PIT200109032",7,1,"morrw001",1,9,11,"andej002",1,532001PIT.EVN.regular.sub.csv",744

"PIT200109032",7,1,"kingr001",0,9,1,"quevr001",1,562001PIT.EVN.regular.sub.csv",745

"PIT200109032",8,0,"gileb002",1,3,7,"gileb002",8,572001PIT.EVN.regular.sub.csv",746

"PIT200109032",8,0,"mattg002",1,6,8,"mackr001",7,572001PIT.EVN.regular.sub.csv",747

"PIT200109032",8,0,"olivo001",1,9,1,"morrw001",11,572001PIT.EVN.regular.sub.csv",748

"PIT200109032",8,0,"saues001",1,9,1,"olivo001",1,592001PIT.EVN.regular.sub.csv",749

"PIT200109032",8,1,"gandg001",0,9,1,"kingr001",1,602001PIT.EVN.regular.sub.csv",750

"PIT200109032",9,0,"fettm001",1,9,1,"saues001",1,632001PIT.EVN.regular.sub.csv",751

"PIT200109032",9,0,"moutj001",0,4,12,"sexsr001",3,642001PIT.EVN.regular.sub.csv",752

"PIT200109032",9,0,"sweem001",0,7,11,"coolm001",5,682001PIT.EVN.regular.sub.csv",753

"PIT200109032",9,0,"whitd001",0,8,11,"blanh001",2,692001PIT.EVN.regular.sub.csv",754

"PIT200109032",9,0,"houst001",0,9,11,"gandg001",1,702001PIT.EVN.regular.sub.csv",755

"PIT200109032",9,1,"moutj001",0,4,8,"moutj001",12,732001PIT.EVN.regular.sub.csv",756

"PIT200109032",9,1,"sweem001",0,7,3,"sweem001",11,732001PIT.EVN.regular.sub.csv",757

"PIT200109032",9,1,"houst001",0,9,5,"houst001",11,732001PIT.EVN.regular.sub.csv",758

"PIT200109032",9,1,"browk004",0,8,2,"whitd001",11,732001PIT.EVN.regular.sub.csv",759

"PIT200109032",9,1,"fox-c001",0,1,1,"colll001",8,732001PIT.EVN.regular.sub.csv",760

"PIT200109032",9,1,"nunea001",1,8,11,"mearp001",4,742001PIT.EVN.regular.sub.csv",761

"PIT200109032",9,1,"wilsc003",1,9,11,"fettm001",1,752001PIT.EVN.regular.sub.csv",762

"PIT200109040",6,0,"lincm001",1,9,1,"arrob001",1,452001PIT.EVN.regular.sub.csv",763

"PIT200109040",7,0,"sanca003",0,9,11,"levra001",1,532001PIT.EVN.regular.sub.csv",764

"PIT200109040",7,1,"kingr001",0,9,1,"sanca003",11,562001PIT.EVN.regular.sub.csv",765

"PIT200109040",7,1,"hermc001",1,2,11,"mackr001",9,572001PIT.EVN.regular.sub.csv",766

"PIT200109040",8,0,"hermc001",1,2,9,"hermc001",11,592001PIT.EVN.regular.sub.csv",767

"PIT200109040",8,0,"nunea001",1,6,4,"morrw001",4,592001PIT.EVN.regular.sub.csv",768

"PIT200109040",8,0,"younk001",1,7,3,"wilsc003",3,592001PIT.EVN.regular.sub.csv",769

"PIT200109040",8,0,"saues001",1,9,1,"lincm001",1,592001PIT.EVN.regular.sub.csv",770

"PIT200109040",8,1,"echea001",0,4,3,"sexsr001",3,622001PIT.EVN.regular.sub.csv",771

