"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA197008010","19700801",0,"Saturday",0,"F","D","CLE","CHA","CHI10","mcdos101","janej101","runge901","kunkb101","hallb901","odomj901","","",4945,"3,9","Comly","Comly","1999/03/15 9:52PM","",1,0,0,0,-1,0,0,0,133,9,3,2,8,6,2,0,4,8,"mcdos101","janej101","","","pinsv101",9,"nettg001",5,"fostr101",7,"fossr101",2,"simsd101",3,"uhlat101",8,"leone102",4,"heidj101",6,"mcdos101",1,"willw103",7,"aparl101",6,"obris101",5,"meltb101",9,"josed101",2,"hopkg101",3,"berrk101",8,"knoob101",4,"janej101",1,"","woodw103","","",,,54,,,,300000000,000000011,31,2,0,0,3,0,1,0,2,0,1,1,1,1,0,1,0,0,0,0,27,7,1,1,0,34,0,0,0,2,0,0,0,3,0,8,0,0,1,0,2,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Sam McDowell","Jerry Janeski","(none)","fostr101","Roy Foster","Vada Pinson","Graig Nettles","Roy Foster","Ray Fosse","Duke Sims","Ted Uhlaender","Eddie Leon","Jack Heidemann","Sam McDowell","Walt Williams","Luis Aparicio","Syd O'Brien","Bill Melton","Duane Josephson","Gail Hopkins","Ken Berry","Bobby Knoop","Jerry Janeski",,1970CHA.EVA.regular.game.csv",49

"CHA197008021","19700802",1,"Sunday",0,"F","D","CLE","CHA","CHI10","handr101","cridj101","kunkb101","hallb901","odomj901","runge901","","",0,"3,9","Comly","Comly","1999/03/15 10:09PM","",1,0,0,0,-1,0,0,0,151,9,4,2,14,7,0,1,9,6,"handr101","cridj101","higgd101","","browl104",6,"pinsv101",9,"fostr101",7,"nettg001",5,"hortt101",3,"uhlat101",8,"simsd101",2,"leone102",4,"handr101",1,"mccrt102",7,"aparl101",6,"obris101",5,"meltb101",9,"hopkg101",3,"herre102",2,"berrk101",8,"knoob101",4,"cridj101",1,"higgd101","stanl101","","",,,54,,,,010002100,010000010,39,1,0,1,4,1,0,0,0,0,4,1,0,0,0,2,2,2,0,0,27,7,0,0,0,34,2,0,1,2,0,0,0,1,0,8,0,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Rich Hand","Jerry Crider","Dennis Higgins","nettg001","Graig Nettles","Larry Brown","Vada Pinson","Roy Foster","Graig Nettles","Tony Horton","Ted Uhlaender","Duke Sims","Eddie Leon","Rich Hand","Tommy McCraw","Luis Aparicio","Syd O'Brien","Bill Melton","Gail Hopkins","Ed Herrmann","Ken Berry","Bobby Knoop","Jerry Crider",,1970CHA.EVA.regular.game.csv",50

"CHA197008022","19700802",2,"Sunday",0,"F","D","CLE","CHA","CHI10","chand102","weavf101","hallb901","odomj901","runge901","kunkb101","","",9485,"3,9","Comly","Comly","1999/03/15 10:40PM","",1,0,0,0,-1,0,0,0,147,9,7,8,7,7,2,4,4,6,"woodw103","ellsd101","","","browl104",6,"pinsv101",9,"fostr101",7,"nettg001",5,"hortt101",3,"uhlat101",8,"simsd101",2,"leone102",4,"chand102",1,"mccrt102",7,"aparl101",6,"obris101",5,"meltb101",9,"hopkg101",3,"josed101",2,"berrk101",8,"knoob101",4,"weavf101",1,"ellsd101","woodw103","","",,,53,,,,000200401,020200202,32,0,0,1,6,1,1,0,4,2,3,1,0,0,0,4,6,6,0,1,26,12,0,0,0,32,2,0,1,6,0,1,1,6,1,9,1,0,0,0,4,5,5,0,0,27,12,1,0,0,,,,,,,,,,,"Wilbur Wood","Dick Ellsworth","(none)","meltb101","Bill Melton","Larry Brown","Vada Pinson","Roy Foster","Graig Nettles","Tony Horton","Ted Uhlaender","Duke Sims","Eddie Leon","Dean Chance","Tommy McCraw","Luis Aparicio","Syd O'Brien","Bill Melton","Gail Hopkins","Duane Josephson","Ken Berry","Bobby Knoop","Floyd Weaver",,1970CHA.EVA.regular.game.csv",51

"CHA197008030","19700803",0,"Monday",0,"F","N","KCA","CHA","CHI10","johnb103","millb106","soarh901","dimul901","neudj901","ashfe901","","",3587,"9,10","Comly","Comly","1999/03/15 11:26PM","",1,0,0,0,-1,0,0,4,162,9,7,2,15,4,1,1,8,8,"johnb103","millb106","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"kirke102",2,"olivb101",3,"schap101",5,"sever101",6,"johnb103",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"berrk101",8,"knoob101",4,"millb106",1,"","johnb105","","",,,54,,,,110010400,100000100,41,2,1,1,7,0,0,0,1,0,7,0,0,2,0,1,2,2,1,0,27,12,0,1,0,30,0,0,0,1,0,0,1,6,0,5,0,0,1,0,4,7,7,2,0,27,14,0,2,0,,,,,,,,,,,"Bob Johnson","Bob Miller","(none)","johnb103","Bob Johnson","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Ed Kirkpatrick","Bob Oliver","Paul Schaal","Rich Severson","Bob Johnson","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Bob Spence","Ken Berry","Bobby Knoop","Bob Miller",,1970CHA.EVA.regular.game.csv",52

"CHA197008040","19700804",0,"Tuesday",0,"F","N","KCA","CHA","CHI10","butlb101","johnt001","dimul901","neudj901","ashfe901","soarh901","","",4533,"9,10","Comly","Comly","1999/03/15 11:42PM","",1,0,0,0,-1,0,0,4,141,9,1,2,6,7,0,1,9,8,"johnt001","butlb101","","","kellp101",9,"rojac101",4,"otisa001",8,"pinil001",7,"olivb101",3,"schap101",5,"sever101",6,"rodre101",2,"butlb101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"berrk101",8,"knoob101",4,"johnt001",1,"fitza101","","","",,,51,,,,000100000,00011000x,33,0,0,0,1,0,0,0,4,1,8,0,0,0,0,2,2,2,0,0,24,11,0,1,0,30,0,0,1,2,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Tommy John","Bill Butler","(none)","obris101","Syd O'Brien","Pat Kelly","Cookie Rojas","Amos Otis","Lou Piniella","Bob Oliver","Paul Schaal","Rich Severson","Ellie Rodriguez","Bill Butler","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Bob Spence","Ken Berry","Bobby Knoop","Tommy John",,1970CHA.EVA.regular.game.csv",53

"CHA197008050","19700805",0,"Wednesday",0,"F","N","MIL","CHA","CHI10","brabg101","magnj101","neudj901","ashfe901","soarh901","dimul901","","",4583,"9","Comly","Comly","1999/03/14 8:59PM","",1,0,0,0,-1,0,0,4,148,9,3,9,5,9,1,0,8,5,"magnj101","brabg101","murpd105","","harpt101",5,"gil-g101",4,"savat101",9,"waltd101",7,"mcnej101",2,"penar101",3,"smitb105",8,"kubit101",6,"brabg101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"spenb102",3,"berrk101",8,"knoob101",4,"magnj101",1,"brubb102","murpd105","","",,,51,,,,000001200,42001002x,31,0,0,2,3,0,0,2,5,0,4,0,0,1,0,3,8,8,1,0,24,7,0,0,0,33,1,0,2,8,0,0,0,5,0,5,1,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Magnuson","Gene Brabender","Danny Murphy","herre102","Ed Herrmann","Tommy Harper","Gus Gil","Ted Savage","Danny Walton","Jerry McNertney","Roberto Pena","Bernie Smith","Ted Kubiak","Gene Brabender","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Ed Herrmann","Bob Spence","Ken Berry","Bobby Knoop","Jim Magnuson",,1970CHA.EVA.regular.game.csv",54

"CHA197008060","19700806",0,"Thursday",0,"F","D","MIL","CHA","CHI10","downa101","janej101","ashfe901","soarh901","dimul901","neudj901","","",4725,"9","Comly","Comly","1999/03/14 9:25PM","",1,0,0,0,-1,0,0,0,134,9,3,7,11,8,1,0,6,7,"janej101","downa101","woodw103","","snydr102",7,"kubit101",6,"savat101",9,"burdb102",3,"may-d101",8,"roofp101",2,"gil-g101",4,"alvim101",5,"downa101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"spenb102",3,"berrk101",8,"knoob101",4,"janej101",1,"brabg101","woodw103","","",,,51,,,,000100200,00205000x,34,1,0,0,3,0,0,0,2,0,1,0,0,4,0,3,3,3,0,0,24,7,1,0,0,32,0,1,1,6,0,1,0,5,0,7,0,0,0,0,2,3,3,0,0,27,20,0,4,0,,,,,,,,,,,"Jerry Janeski","Al Downing","Wilbur Wood","aparl101","Luis Aparicio","Russ Snyder","Ted Kubiak","Ted Savage","Bob Burda","Dave May","Phil Roof","Gus Gil","Max Alvis","Al Downing","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Bob Spence","Ken Berry","Bobby Knoop","Jerry Janeski",,1970CHA.EVA.regular.game.csv",55

"CHA197008070","19700807",0,"Friday",0,"F","N","CAL","CHA","CHI10","bradt102","johnb105","frana901","chyln901","goetr901","denkd901","","",12730,"8,9","Comly","Comly","1999/02/28 8:03PM","",1,0,0,0,-1,0,0,4,191,9,6,4,7,5,0,1,3,10,"fishe102","murpd105","","","aloms101",4,"vossb101",9,"fregj101",6,"mcmuk101",5,"spenj101",3,"repor101",7,"johnj002",8,"azcuj101",2,"bradt102",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"spenb102",3,"berrk101",8,"knoob101",4,"johnb105",1,"fishe102","weavf101","","",,,54,,,,000020220,001020100,34,1,0,2,5,0,0,0,2,1,8,0,0,0,0,3,4,4,3,1,27,10,0,1,0,29,1,0,0,4,0,2,2,8,0,10,1,1,0,0,5,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Eddie Fisher","Danny Murphy","(none)","spenj101","Jim Spencer","Sandy Alomar","Bill Voss","Jim Fregosi","Ken McMullen","Jim Spencer","Roger Repoz","Jay Johnstone","Joe Azcue","Tom Bradley","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Ed Herrmann","Bob Spence","Ken Berry","Bobby Knoop","Bart Johnson",,1970CHA.EVA.regular.game.csv",56

"CHA197008080","19700808",0,"Saturday",0,"F","D","CAL","CHA","CHI10","may-r101","millb106","chyln901","goetr901","denkd901","frana901","","",2679,"8,9","Comly","Comly","1999/02/28 8:16PM","",1,0,0,0,-1,0,0,0,154,9,1,8,8,15,1,0,10,8,"millb106","may-r101","woodw103","","aloms101",4,"vossb101",9,"fregj101",6,"spenj101",3,"mcmuk101",5,"repor101",8,"reynt101",7,"azcuj101",2,"may-r101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"hopkg101",3,"berrk101",8,"knoob101",4,"millb106",1,"doylp101","woodw103","","",,,51,,,,010000000,11200220x,35,0,0,1,1,0,0,0,3,0,2,0,0,0,0,2,7,7,0,0,24,14,0,2,0,36,2,0,0,7,1,0,1,2,1,5,0,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Miller","Rudy May","Wilbur Wood","obris101","Syd O'Brien","Sandy Alomar","Bill Voss","Jim Fregosi","Jim Spencer","Ken McMullen","Roger Repoz","Tommie Reynolds","Joe Azcue","Rudy May","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Gail Hopkins","Ken Berry","Bobby Knoop","Bob Miller",,1970CHA.EVA.regular.game.csv",57

"CHA197008091","19700809",1,"Sunday",0,"F","D","CAL","CHA","CHI10","wrigc102","johnt001","goetr901","denkd901","frana901","chyln901","","",0,"8,9","Comly","Comly","1999/02/28 8:27PM","",1,0,0,0,-1,0,0,0,135,9,5,0,7,3,0,1,5,6,"wrigc102","johnt001","queem102","","aloms101",4,"tatuj101",8,"fregj101",6,"johna104",7,"mcmuk101",5,"reynt101",9,"spenj101",3,"egant101",2,"wrigc102",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"blano101",3,"berrk101",8,"knoob101",4,"johnt001",1,"queem102","stanl101","","",,,54,,,,000100112,000000000,33,3,0,2,4,0,0,1,3,0,4,0,1,0,0,2,0,0,0,0,27,12,0,1,0,28,0,0,0,0,0,0,0,5,0,1,0,0,1,0,2,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Clyde Wright","Tommy John","Mel Queen","johna104","Alex Johnson","Sandy Alomar","Jarvis Tatum","Jim Fregosi","Alex Johnson","Ken McMullen","Tommie Reynolds","Jim Spencer","Tom Egan","Clyde Wright","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Ossie Blanco","Ken Berry","Bobby Knoop","Tommy John",,1970CHA.EVA.regular.game.csv",58

"CHA197008092","19700809",2,"Sunday",0,"F","D","CAL","CHA","CHI10","murpt101","cridj101","denkd901","frana901","chyln901","goetr901","","",8502,"8,9","Comly","Comly","1999/02/28 8:38PM","",1,0,0,0,-1,0,0,0,150,9,6,3,8,9,0,1,7,7,"murpt101","cridj101","fishe102","","aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"egant101",2,"murpt101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"hopkg101",3,"herre102",2,"berrk101",8,"knoob101",4,"cridj101",1,"fishe102","weavf101","","",,,54,,,,031000200,000111000,31,1,0,0,6,2,1,0,6,1,8,2,0,0,0,3,3,3,1,0,27,12,0,1,0,35,1,0,2,3,0,0,0,2,0,2,0,0,1,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Murphy","Jerry Crider","Eddie Fisher","vossb101","Bill Voss","Sandy Alomar","Roger Repoz","Jim Fregosi","Alex Johnson","Jim Spencer","Ken McMullen","Bill Voss","Tom Egan","Tom Murphy","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Gail Hopkins","Ed Herrmann","Ken Berry","Bobby Knoop","Jerry Crider",,1970CHA.EVA.regular.game.csv",59

"CHA197008210","19700821",0,"Friday",803,"F","N","NYA","CHA","CHI10","klins101","janej101","ashfe901","soarh901","dimul901","neudj901","","",12263,"6,9","Comly","Comly","1999/03/06 11:06AM","",1,0,72,0,-1,0,1,4,135,9,4,2,8,11,2,1,5,8,"klins101","janej101","mcdal101","","clarh101",4,"bakef101",6,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"gibbj101",2,"kennj103",5,"klins101",1,"mccrt102",3,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"obris101",5,"berrk101",8,"knoob101",4,"janej101",1,"mcdal101","moorb105","","",,,54,,,,021001000,100001000,34,1,0,0,4,0,0,0,2,0,3,0,0,1,0,3,2,2,0,0,27,13,0,2,0,36,0,0,1,2,0,0,0,1,0,3,1,1,2,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Kline","Jerry Janeski","Lindy McDaniel","gibbj101","Jake Gibbs","Horace Clarke","Frank Baker","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Jake Gibbs","Jerry Kenney","Steve Kline","Tommy McCraw","Luis Aparicio","Carlos May","Bill Melton","Ed Herrmann","Syd O'Brien","Ken Berry","Bobby Knoop","Jerry Janeski",,1970CHA.EVA.regular.game.csv",60

"CHA197008220","19700822",0,"Saturday",117,"F","D","NYA","CHA","CHI10","bahns101","johnb105","soarh901","dimul901","neudj901","ashfe901","","",5367,"6,9","Comly","Comly","1999/03/06 7:52PM","",1,0,70,0,-1,0,4,3,122,9,2,3,4,6,1,2,5,4,"johnb105","bahns101","woodw103","","clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"lyttj101",9,"bakef101",6,"kennj103",5,"bahns101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"hopkg101",3,"berrk101",8,"knoob101",4,"johnb105",1,"mccom103","woodw103","","",,,51,,,,000200000,00020010x,29,1,0,1,2,1,0,0,4,0,5,1,1,0,0,2,2,2,0,0,24,10,0,0,0,30,1,0,0,3,0,0,0,1,0,1,0,0,0,0,2,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Bart Johnson","Stan Bahnsen","Wilbur Wood","johnb105","Bart Johnson","Horace Clarke","Thurman Munson","Roy White","Bobby Murcer","Danny Cater","Jim Lyttle","Frank Baker","Jerry Kenney","Stan Bahnsen","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Gail Hopkins","Ken Berry","Bobby Knoop","Bart Johnson",,1970CHA.EVA.regular.game.csv",61

"CHA197008231","19700823",1,"Sunday",120,"F","D","NYA","CHA","CHI10","petef101","johnt001","dimul901","neudj901","ashfe901","soarh901","","",0,"6,9","Comly","Comly","1999/03/06 8:02PM","",1,0,70,0,-1,0,1,1,121,9,0,2,4,8,2,0,6,9,"johnt001","petef101","","","clarh101",4,"munst101",2,"whitr101",7,"cated101",5,"murcb101",8,"ellij101",3,"woodr102",9,"michg101",6,"petef101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"blano101",3,"herre102",2,"berrk101",8,"knoob101",4,"johnt001",1,"waslg101","","","",,,51,,,,000000000,00100001x,30,0,0,0,0,0,0,0,3,0,6,1,0,1,0,2,1,1,0,0,24,17,0,2,0,31,0,0,0,2,0,1,1,2,0,1,0,0,2,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Tommy John","Fritz Peterson","(none)","may-c101","Carlos May","Horace Clarke","Thurman Munson","Roy White","Danny Cater","Bobby Murcer","John Ellis","Ron Woods","Gene Michael","Fritz Peterson","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Ossie Blanco","Ed Herrmann","Ken Berry","Bobby Knoop","Tommy John",,1970CHA.EVA.regular.game.csv",62

"CHA197008232","19700823",2,"Sunday",356,"F","D","NYA","CHA","CHI10","kekim101","millb106","neudj901","ashfe901","soarh901","dimul901","","",17200,"6,9","Comly","Comly","1999/03/06 8:21PM","",1,0,70,0,-1,0,1,1,170,9,7,5,14,14,0,2,11,11,"kekim101","millb106","mcdal101","","bakef101",6,"gibbj101",2,"whitr101",7,"murcb101",8,"wardp102",3,"lyttj101",9,"michg101",4,"kennj103",5,"kekim101",1,"mccrt102",3,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"obris101",5,"berrk101",8,"knoob101",4,"millb106",1,"mcdal101","weavf101","","",,,54,,,,012020101,010000013,38,2,0,0,7,0,2,0,5,0,3,2,0,1,0,2,5,5,0,0,27,9,0,1,0,40,1,0,3,5,0,0,0,3,0,2,0,0,1,0,4,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"Mike Kekich","Bob Miller","Lindy McDaniel","murcb101","Bobby Murcer","Frank Baker","Jake Gibbs","Roy White","Bobby Murcer","Pete Ward","Jim Lyttle","Gene Michael","Jerry Kenney","Mike Kekich","Tommy McCraw","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Syd O'Brien","Ken Berry","Bobby Knoop","Bob Miller",,1970CHA.EVA.regular.game.csv",63

"CHA197008250","19700825",0,"Tuesday",0,"F","N","WS2","CHA","CHI10","colej102","moorb105","honoj901","umonf901","odonj901","malog901","","",6774,"9,14","Comly","Comly","1999/03/11 12:08AM","",1,0,0,0,-1,0,0,4,148,9,3,4,8,9,3,1,4,7,"woodw103","knowd101","","","brine101",6,"comew101",8,"howaf102",3,"reicr101",7,"rodra101",5,"griet101",9,"casap101",2,"cullt101",4,"colej102",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"herre102",2,"hopkg101",3,"berrk101",8,"knoob101",4,"moorb105",1,"knowd101","woodw103","","",,,52,,,,020001000,002000011,32,3,0,0,3,0,1,0,1,0,5,0,0,2,0,4,3,3,0,0,25,11,0,1,0,32,0,1,0,4,0,2,0,2,1,6,0,1,0,0,3,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Wilbur Wood","Darold Knowles","(none)","morar102","Rich Morales","Ed Brinkman","Wayne Comer","Frank Howard","Rick Reichardt","Aurelio Rodriguez","Tom Grieve","Paul Casanova","Tim Cullen","Joe Coleman","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Ed Herrmann","Gail Hopkins","Ken Berry","Bobby Knoop","Barry Moore",,1970CHA.EVA.regular.game.csv",64

"CHA197008260","19700826",0,"Wednesday",0,"F","D","WS2","CHA","CHI10","cox-c101","janej101","umonf901","odonj901","malog901","honoj901","","",3742,"9,14","Comly","Comly","1999/03/11 12:17AM","",1,0,0,0,-1,0,0,0,117,9,1,3,10,7,0,0,7,5,"janej101","cox-c101","woodw103","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"rodra101",5,"brine101",6,"frenj101",2,"cullt101",4,"cox-c101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"hopkg101",3,"berrk101",8,"knoob101",4,"janej101",1,"pinah101","woodw103","","",,,51,,,,000000100,10000110x,34,0,0,1,1,0,0,0,1,0,6,1,0,3,0,2,3,3,0,0,24,8,0,1,0,29,0,1,2,3,0,0,0,3,1,2,0,1,1,0,2,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Jerry Janeski","Casey Cox","Wilbur Wood","obris101","Syd O'Brien","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Aurelio Rodriguez","Ed Brinkman","Jim French","Tim Cullen","Casey Cox","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Gail Hopkins","Ken Berry","Bobby Knoop","Jerry Janeski",,1970CHA.EVA.regular.game.csv",65

"CHA197008280","19700828",0,"Friday",0,"F","N","BOS","CHA","CHI10","peteg101","johnt001","odonj901","malog901","honoj901","umonf901","","",12479,"Bos/Cha","","DWV","","",1,2,0,0,-1,0,0,0,145,9,5,4,11,8,0,3,11,3,"peteg101","johnt001","wagng101","","andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"peteg101",1,"obris101",5,"aparl101",6,"may-c101",7,"meltb101",9,"josed101",2,"hopkg101",3,"berrk101",8,"knoob101",4,"johnt001",1,"wagng101","stanl101","","",,,54,,,,010003001,020000002,39,1,0,2,5,0,0,1,3,2,9,0,0,1,0,2,4,4,1,0,27,11,0,1,0,31,0,0,1,4,0,2,0,1,0,6,0,1,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Gary Peters","Tommy John","Gary Wagner","conib101","Billy Conigliaro","Mike Andrews","Reggie Smith","Carl Yastrzemski","Tony Conigliaro","Rico Petrocelli","George Scott","Billy Conigliaro","Jerry Moses","Gary Peters","Syd O'Brien","Luis Aparicio","Carlos May","Bill Melton","Duane Josephson","Gail Hopkins","Ken Berry","Bobby Knoop","Tommy John",,1970CHA.EVA.regular.game.csv",66

