"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1194908110","19490811",0,"Thursday",0,"F","D","BSN","NY1","NYC14","bickv101","zabaa101","robbs901","dascf901","pineb101","gorea901","","",4987,"115","Bob Kistler","Greg Beston","1994/08/05 11:29AM","",0,0,0,0,-1,0,0,0,128,8,7,7,8,12,1,0,5,6,"","","","","stane101",4,"flete101",3,"reisp101",8,"ellib103",5,"sauee101",9,"sists101",7,"darka101",6,"crand102",2,"bickv101",1,"thomh103",4,"lockw101",7,"thomb105",8,"gords101",5,"marsw101",9,"lafaj101",3,"rignb101",6,"muelr101",2,"zabaa101",1,"antoj103","kosld101","","",,,46,,,,00030310,00201220,31,3,1,3,7,0,0,0,5,1,2,0,0,1,0,4,5,5,0,0,22,15,0,2,0,31,2,1,1,7,1,0,0,3,0,2,0,0,2,0,3,7,7,0,0,24,13,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Eddie Stanky","Elbie Fletcher","Pete Reiser","Bob Elliott","Eddie Sauer","Sibby Sisti","Al Dark","Del Crandall","Vern Bickford","Hank Thompson","Whitey Lockman","Bobby Thomson","Sid Gordon","Willard Marshall","Joe Lafata","Bill Rigney","Ray Mueller","Adrian Zabala",,1949NY1.EVN.regular.game.csv",49

"NY1194908120","19490812",0,"Friday",0,"F","D","PHI","NY1","NYC14","boroh101","jones103","warnl101","stewb901","(none)","conlj102","","",4099,"253","D Lamoureaux","D Lamoureaux","2007/03/09 9:04PM","",0,0,0,0,-1,0,0,0,94,7,2,0,6,3,0,0,10,4,"boroh101","jones103","","","ashbr101",8,"hamng102",6,"nichb101",9,"ennid101",7,"sisld101",3,"jonew101",5,"golim101",4,"semia101",2,"boroh101",1,"thomh103",4,"lockw101",7,"thomb105",8,"marsw101",9,"gords101",5,"lafaj101",3,"rignb101",6,"muelr101",2,"jones103",1,"","hansa101","","",,,42,,,,1000010,0000000,27,0,0,1,2,0,0,1,5,0,1,0,0,0,0,1,0,0,0,0,21,7,0,0,0,24,0,0,0,0,0,0,0,1,0,5,0,0,0,0,3,2,2,0,0,21,3,0,0,0,,,,,,,,,,,"Hank Borowy","Sheldon Jones","(none)","hamng102","Granny Hamner","Richie Ashburn","Granny Hamner","Bill Nicholson","Del Ennis","Dick Sisler","Willie Jones","Mike Goliat","Andy Seminick","Hank Borowy","Hank Thompson","Whitey Lockman","Bobby Thomson","Willard Marshall","Sid Gordon","Joe Lafata","Bill Rigney","Ray Mueller","Sheldon Jones",,1949NY1.EVN.regular.game.csv",50

"NY1194908141","19490814",1,"Sunday",0,"F","D","PHI","NY1","NYC14","rober102","kosld101","stewb901","conlj102","(none)","warnl101","","",0,"276","Comly","Comly","2011/05/17 9:24AM","",0,0,0,0,-1,0,0,0,150,9,1,8,8,12,0,2,9,15,"kosld101","rober102","","","ashbr101",8,"hamng102",6,"nichb101",9,"ennid101",7,"sisld101",3,"blatb101",5,"mille104",4,"semia101",2,"rober102",1,"thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"westw101",2,"kosld101",1,"trink101","","","",,,51,,,,010000000,31001030x,36,1,1,0,1,0,0,0,1,0,4,0,0,1,0,3,8,8,0,0,24,7,0,0,0,36,1,0,1,8,0,0,0,11,0,6,1,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Dave Koslo","Robin Roberts","(none)","marsw101","Willard Marshall","Richie Ashburn","Granny Hamner","Bill Nicholson","Del Ennis","Dick Sisler","Buddy Blattner","Eddie Miller","Andy Seminick","Robin Roberts","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Wes Westrum","Dave Koslo",,1949NY1.EVN.regular.game.csv",51

"NY1194908142","19490814",2,"Sunday",0,"F","D","PHI","NY1","NYC14","meyer101","jansl101","conlj102","warnl101","(none)","stewb901","","",25402,"227","Comly","Comly","2011/05/17 9:44AM","",0,0,0,0,-1,0,0,0,99,9,0,1,2,4,0,0,2,4,"jansl101","meyer101","","","ashbr101",8,"hamng102",6,"nichb101",9,"ennid101",7,"sisld101",3,"blatb101",5,"mille104",4,"lopas101",2,"meyer101",1,"thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"muelr101",2,"jansl101",1,"","","","",,,51,,,,000000000,00010000x,28,0,0,0,0,1,0,0,0,0,8,0,0,0,0,1,1,1,0,0,24,10,0,0,0,26,0,0,0,1,1,0,0,2,0,4,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Jansen","Russ Meyer","(none)","marsw101","Willard Marshall","Richie Ashburn","Granny Hamner","Bill Nicholson","Del Ennis","Dick Sisler","Buddy Blattner","Eddie Miller","Stan Lopata","Russ Meyer","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Ray Mueller","Larry Jansen",,1949NY1.EVN.regular.game.csv",52

"NY1194908230","19490823",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","laded101","kosld101","robbs901","pineb101","(none)","gorea901","","",3845,"52,99","David W. Smith,Mark D. Pankin","David W. Smith,Mark D. Pankin","2013/06/25 10:21AM","",1,0,0,0,-1,0,0,0,135,9,7,5,10,5,0,1,5,9,"laded101","kosld101","muncb101","","terww101",4,"jeffh101",9,"smalr101",6,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"ramab101",5,"laded101",1,"thomh103",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"rignb101",6,"muelr101",2,"kosld101",1,"muncb101","hartc102","","",,,54,,,,003020101,000000005,35,0,1,1,6,1,0,0,3,0,4,5,1,1,0,2,5,5,1,0,27,10,0,0,0,32,1,0,1,5,0,0,0,9,0,3,0,0,0,0,3,6,6,0,0,27,16,1,1,0,,,,,,,,,,,"Doyle Lade","Dave Koslo","Bob Muncrief","terww101","Wayne Terwilliger","Wayne Terwilliger","Hal Jeffcoat","Roy Smalley","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Bob Ramazzotti","Doyle Lade","Hank Thompson","Whitey Lockman","Sid Gordon","Willard Marshall","Bobby Thomson","Joe Lafata","Bill Rigney","Ray Mueller","Dave Koslo",,1949NY1.EVN.regular.game.csv",53

"NY1194908240","19490824",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","adkid103","jones103","pineb101","gorea901","(none)","robbs901","","",2612,"52","David W. Smith","David W. Smith","2013/06/25 11:57AM","",1,0,0,0,-1,0,0,0,123,9,3,5,7,13,0,0,3,8,"jones103","adkid103","","","terww101",4,"cavap101",9,"smalr101",6,"saueh101",7,"pafka101",8,"burgs101",2,"reich101",3,"ramab101",5,"adkid103",1,"thomh103",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"rignb101",6,"westw101",2,"jones103",1,"chipb101","","","",,,51,,,,000001020,00120011x,33,0,0,2,3,0,0,0,0,0,7,0,0,0,0,2,5,5,1,0,24,7,0,1,0,35,0,1,3,5,0,0,0,2,0,2,1,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Sheldon Jones","Dewey Adkins","(none)","marsw101","Willard Marshall","Wayne Terwilliger","Phil Cavarretta","Roy Smalley","Hank Sauer","Andy Pafko","Smoky Burgess","Herman Reich","Bob Ramazzotti","Dewey Adkins","Hank Thompson","Whitey Lockman","Sid Gordon","Willard Marshall","Bobby Thomson","Joe Lafata","Bill Rigney","Wes Westrum","Sheldon Jones",,1949NY1.EVN.regular.game.csv",54

"NY1194908250","19490825",0,"Thursday",0,"F","N","SLN","NY1","NYC14","mungr101","kennm101","jordl901","goetl901","(none)","rearb901","","",27375,"209","Bob Kapla","Bob Kapla","2009/01/07 9:50AM","",0,0,0,0,-1,0,0,0,125,9,5,2,4,4,2,1,3,6,"mungr101","kennm101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"mungr101",1,"thomh103",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"rignb101",6,"westw101",2,"kennm101",1,"","zabaa101","","",,,54,,,,200002001,000002000,30,2,0,2,5,1,0,0,4,0,2,0,0,1,0,1,0,0,0,0,26,10,0,2,0,31,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,5,5,0,0,26,10,0,1,0,,,,,,,,,,,"Red Munger","Monte Kennedy","(none)","slaue101","Enos Slaughter","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Red Munger","Hank Thompson","Whitey Lockman","Sid Gordon","Willard Marshall","Bobby Thomson","Joe Lafata","Bill Rigney","Wes Westrum","Monte Kennedy",,1949NY1.EVN.regular.game.csv",55

"NY1194908260","19490826",0,"Friday",0,"F","D","SLN","NY1","NYC14","stalg103","jansl101","goetl901","rearb901","(none)","jordl901","","",10785,"253","D Lamoureaux","D Lamoureaux","2007/03/09 9:13PM","",0,0,0,0,-1,0,0,0,132,9,2,4,5,10,2,1,5,5,"jansl101","stalg103","","","schor101",5,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"hemus101",4,"stalg103",1,"thomh103",4,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"lafaj101",3,"rignb101",6,"westw101",2,"jansl101",1,"wilkt101","","","",,,51,,,,002000000,01000030x,32,0,0,1,2,0,0,0,2,0,7,0,0,0,0,3,3,3,0,0,24,13,0,2,0,30,0,2,1,3,2,0,0,1,0,1,1,2,2,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Larry Jansen","Gerry Staley","(none)","","(none)","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Solly Hemus","Gerry Staley","Hank Thompson","Whitey Lockman","Sid Gordon","Willard Marshall","Bobby Thomson","Joe Lafata","Bill Rigney","Wes Westrum","Larry Jansen",,1949NY1.EVN.regular.game.csv",56

"NY1194908271","19490827",1,"Saturday",0,"F","D","SLN","NY1","NYC14","martf101","kosld101","rearb901","jordl901","(none)","goetl901","","",0,"277","David W. Smith","David W. Smith","2012/02/05 10:32PM","",1,0,0,0,-1,0,0,0,115,9,5,2,8,5,2,1,3,7,"martf101","kosld101","","","dierc101",8,"schor101",6,"musis101",9,"jonen101",3,"slaue101",7,"kleil101",4,"riced101",2,"glavt101",5,"martf101",1,"thomh103",4,"lockw101",7,"thomb105",8,"marsw101",9,"lafaj101",3,"rignb101",5,"westw101",2,"kerrb101",6,"kosld101",1,"","","","",,,54,,,,101100002,010100000,35,0,0,4,5,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,27,16,0,0,1,31,0,0,0,0,1,0,0,4,0,3,0,0,0,0,1,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Fred Martin","Dave Koslo","(none)","dierc101","Chuck Diering","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Lou Klein","Del Rice","Tommy Glaviano","Fred Martin","Hank Thompson","Whitey Lockman","Bobby Thomson","Willard Marshall","Joe Lafata","Bill Rigney","Wes Westrum","Buddy Kerr","Dave Koslo",,1949NY1.EVN.regular.game.csv",57

"NY1194908281","19490828",1,"Sunday",0,"F","D","CIN","NY1","NYC14","wehmh101","zabaa101","barrg901","balll901","(none)","barla901","","",0,"532","DWV","DWV","2015/02/19 8:44AM","",1,0,0,0,-1,4,1,1,127,9,10,3,12,4,0,3,6,5,"wehmh101","zabaa101","","","adamb103",4,"lowrp101",7,"hattg101",5,"coopw102",2,"litwd101",9,"stalv101",6,"klust101",3,"wyroj101",8,"wehmh101",1,"thomh103",4,"lockw101",7,"thomb105",8,"marsw101",9,"lafaj101",3,"rignb101",5,"westw101",2,"kerrb101",6,"zabaa101",1,"","higbk101","","",,,54,,,,015200020,000110010,38,2,1,1,8,0,0,1,4,0,4,0,0,0,0,1,3,3,1,0,27,13,0,1,0,30,0,0,1,3,0,0,1,4,0,1,1,0,1,0,4,10,10,0,0,27,14,0,0,0,,,,,,,,,,,"Herm Wehmeier","Adrian Zabala","(none)","klust101","Ted Kluszewski","Bobby Adams","Peanuts Lowrey","Grady Hatton","Walker Cooper","Danny Litwhiler","Virgil Stallcup","Ted Kluszewski","Johnny Wyrostek","Herm Wehmeier","Hank Thompson","Whitey Lockman","Bobby Thomson","Willard Marshall","Joe Lafata","Bill Rigney","Wes Westrum","Buddy Kerr","Adrian Zabala",,1949NY1.EVN.regular.game.csv",58

"NY1194908282","19490828",2,"Sunday",0,"F","D","CIN","NY1","NYC14","liveb101","kennm101","balll901","barla901","(none)","barrg901","","",10596,"532","DWV","DWV","2015/02/19 9:03AM","",1,0,0,0,-1,0,0,0,138,8,2,4,8,8,0,1,9,7,"kennm101","liveb101","","","lowrp101",7,"litwd101",9,"hattg101",5,"blooj101",4,"stalv101",6,"howed102",2,"klust101",3,"wyroj101",8,"liveb101",1,"rignb101",5,"lockw101",7,"thomh103",4,"marsw101",9,"thomb105",8,"lafaj101",3,"franh101",2,"kerrb101",6,"kennm101",1,"fanof101","","","",,,45,,,,00001100,0013000x,31,1,0,0,2,0,0,1,3,0,4,0,0,0,0,3,4,4,1,0,21,5,0,1,0,28,1,0,0,4,0,0,0,4,0,4,1,0,0,0,1,2,2,0,0,24,10,0,2,0,,,,,,,,,,,"Monte Kennedy","Buddy Lively","(none)","rignb101","Bill Rigney","Peanuts Lowrey","Danny Litwhiler","Grady Hatton","Jimmy Bloodworth","Virgil Stallcup","Dixie Howell","Ted Kluszewski","Johnny Wyrostek","Buddy Lively","Bill Rigney","Whitey Lockman","Hank Thompson","Willard Marshall","Bobby Thomson","Joe Lafata","Herman Franks","Buddy Kerr","Monte Kennedy",,1949NY1.EVN.regular.game.csv",59

"NY1194908290","19490829",0,"Monday",0,"F","N","CIN","NY1","NYC14","raffk101","jansl101","barla901","barrg901","(none)","balll901","","",7804,"209","Richard Weston","David W. Smith","2011/03/19 7:42PM","",1,0,0,0,-1,0,0,0,134,9,2,3,7,11,0,1,7,11,"jansl101","raffk101","","","walkh102",9,"lowrp101",7,"hattg101",5,"coopw102",2,"klust101",3,"wyroj101",8,"stalv101",6,"meeks101",4,"raffk101",1,"rignb101",5,"lockw101",7,"thomh103",4,"thomb105",8,"marsw101",9,"muelr101",2,"lafaj101",3,"kerrb101",6,"jansl101",1,"blace102","","","",,,51,,,,100000001,00100110x,35,0,0,0,2,0,0,0,1,0,4,0,0,0,0,2,3,3,0,0,24,9,0,1,0,34,1,0,1,3,0,0,0,4,1,4,0,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Larry Jansen","Ken Raffensberger","(none)","rignb101","Bill Rigney","Harry Walker","Peanuts Lowrey","Grady Hatton","Walker Cooper","Ted Kluszewski","Johnny Wyrostek","Virgil Stallcup","Sammy Meeks","Ken Raffensberger","Bill Rigney","Whitey Lockman","Hank Thompson","Bobby Thomson","Willard Marshall","Ray Mueller","Joe Lafata","Buddy Kerr","Larry Jansen",,1949NY1.EVN.regular.game.csv",60

"NY1194908310","19490831",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","werlb101","jones103","warnl101","stewb901","(none)","conlj102","","",4701,"253","D Lamoureaux","D Lamoureaux","2007/03/10 2:36PM","",0,0,0,0,-1,0,0,0,120,9,5,12,9,18,1,1,6,5,"jones103","werlb101","","","rojes101",6,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"castp102",5,"murtd101",4,"mccuc101",2,"werlb101",1,"rignb101",6,"lockw101",7,"thomh103",4,"thomb105",8,"irvim101",9,"haasb102",5,"muelr101",2,"lafaj101",3,"jones103",1,"lombv101","","","",,,51,,,,003000011,30102150x,36,0,0,3,5,0,0,1,1,0,5,0,0,0,0,3,12,12,0,0,24,9,0,1,0,41,3,0,5,12,0,0,0,0,0,6,0,0,0,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Sheldon Jones","Bill Werle","(none)","irvim101","Monte Irvin","Stan Rojek","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Pete Castiglione","Danny Murtaugh","Clyde McCullough","Bill Werle","Bill Rigney","Whitey Lockman","Hank Thompson","Bobby Thomson","Monte Irvin","Bert Haas","Ray Mueller","Joe Lafata","Sheldon Jones",,1949NY1.EVN.regular.game.csv",61

"NY1194909010","19490901",0,"Thursday",0,"F","D","PIT","NY1","NYC14","walsj107","behrh101","stewb901","conlj102","(none)","warnl101","","",3973,"206","D Lamoureaux","D Lamoureaux","2003/07/18 6:39PM","",0,0,0,0,-1,0,0,0,158,9,5,9,6,11,0,0,8,11,"hansa101","lombv101","higbk101","","rojes101",6,"hoppj102",3,"safft101",8,"kiner101",7,"walkd101",9,"castp102",5,"basgm101",4,"mccuc101",2,"walsj107",1,"rignb101",5,"lockw101",7,"thomh103",4,"marsw101",9,"thomb105",8,"lafaj101",3,"westw101",2,"kerrb101",6,"behrh101",1,"dickm101","higbk101","","",,,51,,,,004001000,30200310x,31,0,0,1,5,0,0,0,9,0,5,0,1,1,0,5,9,9,1,0,24,8,0,1,0,33,0,0,3,9,1,0,0,10,0,7,0,0,0,0,3,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Andy Hansen","Vic Lombardi","Kirby Higbe","haasb102","Bert Haas","Stan Rojek","Johnny Hopp","Tom Saffell","Ralph Kiner","Dixie Walker","Pete Castiglione","Monty Basgall","Clyde McCullough","Junior Walsh","Bill Rigney","Whitey Lockman","Hank Thompson","Willard Marshall","Bobby Thomson","Joe Lafata","Wes Westrum","Buddy Kerr","Hank Behrman",,1949NY1.EVN.regular.game.csv",62

"NY1194909020","19490902",0,"Friday",0,"F","N","BRO","NY1","NYC14","newcd101","kosld101","pineb101","gorea901","(none)","stewb901","","",44248,"27","","Alan Boodman","1994/12/30 1:47PM","",1,1,0,0,-1,0,0,0,135,9,8,0,12,5,0,2,6,7,"newcd101","kosld101","","","reesp101",6,"cox-b101",5,"furic101",8,"robij103",4,"hodgg101",3,"campr102",2,"olmol101",7,"mccom101",9,"newcd101",1,"rignb101",6,"lockw101",7,"thomh103",4,"thomb105",8,"marsw101",9,"gords101",5,"lafaj101",3,"muelr101",2,"kosld101",1,"","zabaa101","","",,,54,,,,300301001,000000000,39,3,0,0,8,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,27,6,0,0,0,32,0,0,0,0,0,0,0,2,0,7,0,0,0,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Don Newcombe","Dave Koslo","(none)","robij103","Jackie Robinson","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Roy Campanella","Luis Olmo","Mike McCormick","Don Newcombe","Bill Rigney","Whitey Lockman","Hank Thompson","Bobby Thomson","Willard Marshall","Sid Gordon","Joe Lafata","Ray Mueller","Dave Koslo",,1949NY1.EVN.regular.game.csv",63

"NY1194909030","19490903",0,"Saturday",0,"F","D","BRO","NY1","NYC14","bantj101","kennm101","gorea901","robbs901","(none)","pineb101","","",28700,"27","","Alan Boodman","1994/12/30 7:45PM","",1,1,0,0,-1,0,0,0,152,9,3,6,9,8,2,4,8,8,"kennm101","bantj101","","","reesp101",6,"cox-b101",5,"furic101",8,"robij103",4,"hodgg101",3,"campr102",2,"olmol101",7,"mccom101",9,"bantj101",1,"rignb101",6,"lockw101",7,"gords101",5,"marsw101",9,"thomb105",8,"thomh103",4,"lafaj101",3,"westw101",2,"kennm101",1,"palie101","","","",,,51,,,,001001010,12100020x,37,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,6,6,1,0,24,5,0,1,0,33,1,1,0,6,0,0,1,4,0,8,1,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Monte Kennedy","Jack Banta","(none)","marsw101","Willard Marshall","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Roy Campanella","Luis Olmo","Mike McCormick","Jack Banta","Bill Rigney","Whitey Lockman","Sid Gordon","Willard Marshall","Bobby Thomson","Hank Thompson","Joe Lafata","Wes Westrum","Monte Kennedy",,1949NY1.EVN.regular.game.csv",64

"NY1194909040","19490904",0,"Sunday",0,"F","D","BRO","NY1","NYC14","barnr103","jansl101","robbs901","pineb101","(none)","gorea901","","",39953,"27","","Alan Boodman","1994/12/31 10:02AM","",1,1,0,0,-1,0,0,0,151,9,6,2,7,6,0,2,5,6,"barnr103","jansl101","","","reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hermg101",7,"hodgg101",3,"furic101",9,"campr102",2,"barnr103",1,"rignb101",6,"lockw101",7,"thomh103",4,"marsw101",9,"thomb105",8,"lafaj101",3,"haasb102",5,"muelr101",2,"jansl101",1,"","higbk101","","",,,54,,,,100200030,000101000,36,1,0,2,6,0,0,0,2,0,5,0,0,0,0,1,2,2,0,0,27,10,0,1,0,32,2,0,0,2,0,0,0,3,0,6,0,0,1,0,4,2,2,0,0,27,6,1,0,0,,,,,,,,,,,"Rex Barney","Larry Jansen","(none)","reesp101","Peewee Reese","Peewee Reese","Spider Jorgensen","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Carl Furillo","Roy Campanella","Rex Barney","Bill Rigney","Whitey Lockman","Hank Thompson","Willard Marshall","Bobby Thomson","Joe Lafata","Bert Haas","Ray Mueller","Larry Jansen",,1949NY1.EVN.regular.game.csv",65

