"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN201107060",9,0,"harrw001",0,9,11,"parnb001",1,68,"2011LAN.EVN.regular.sub.csv",494
"LAN201107060",9,1,"rodrf003",0,9,1,"harrw001",11,72,"2011LAN.EVN.regular.sub.csv",495
"LAN201107070",6,1,"acosm001",0,9,1,"gee-d001",1,49,"2011LAN.EVN.regular.sub.csv",496
"LAN201107070",8,0,"hairs001",0,9,11,"acosm001",1,61,"2011LAN.EVN.regular.sub.csv",497
"LAN201107070",8,1,"isrij001",0,9,1,"hairs001",11,67,"2011LAN.EVN.regular.sub.csv",498
"LAN201107070",9,0,"jansk001",1,9,1,"kersc001",1,70,"2011LAN.EVN.regular.sub.csv",499
"LAN201107070",9,0,"harrw001",0,7,11,"evann001",3,72,"2011LAN.EVN.regular.sub.csv",500
"LAN201107070",9,0,"dudal001",0,9,11,"isrij001",1,74,"2011LAN.EVN.regular.sub.csv",501
"LAN201107070",9,0,"kuo-h001",1,9,1,"jansk001",1,74,"2011LAN.EVN.regular.sub.csv",502
"LAN201107080",8,1,"carrj001",1,9,11,"billc001",1,59,"2011LAN.EVN.regular.sub.csv",503
"LAN201107080",8,1,"oeltt001",1,8,12,"ellia001",2,59,"2011LAN.EVN.regular.sub.csv",504
"LAN201107080",8,1,"spenj001",0,9,1,"latom001",1,62,"2011LAN.EVN.regular.sub.csv",505
"LAN201107080",9,0,"navad001",1,8,2,"oeltt001",12,65,"2011LAN.EVN.regular.sub.csv",506
"LAN201107080",9,0,"guerj002",1,9,1,"carrj001",11,65,"2011LAN.EVN.regular.sub.csv",507
"LAN201107080",9,0,"philk001",0,9,11,"spenj001",1,68,"2011LAN.EVN.regular.sub.csv",508
"LAN201107090",6,1,"velee001",1,9,11,"delar003",1,42,"2011LAN.EVN.regular.sub.csv",509
"LAN201107090",7,0,"guerm001",1,9,1,"velee001",11,45,"2011LAN.EVN.regular.sub.csv",510
"LAN201107090",7,1,"spenj001",0,9,1,"haraa001",1,48,"2011LAN.EVN.regular.sub.csv",511
"LAN201107090",7,1,"qualc001",0,9,1,"spenj001",1,49,"2011LAN.EVN.regular.sub.csv",512
"LAN201107090",8,0,"macdm001",1,9,1,"guerm001",1,53,"2011LAN.EVN.regular.sub.csv",513
"LAN201107090",8,0,"philk001",0,9,11,"qualc001",1,53,"2011LAN.EVN.regular.sub.csv",514
"LAN201107090",8,1,"adamm001",0,9,1,"philk001",11,56,"2011LAN.EVN.regular.sub.csv",515
"LAN201107090",8,1,"oeltt001",1,9,11,"macdm001",1,57,"2011LAN.EVN.regular.sub.csv",516
"LAN201107090",9,0,"hawkb001",1,9,1,"oeltt001",11,61,"2011LAN.EVN.regular.sub.csv",517
"LAN201107090",9,1,"gregl001",0,9,1,"adamm001",1,64,"2011LAN.EVN.regular.sub.csv",518
"LAN201107100",6,0,"jansk001",1,9,1,"lillt001",1,47,"2011LAN.EVN.regular.sub.csv",519
"LAN201107100",7,0,"philk001",0,9,11,"staut001",1,55,"2011LAN.EVN.regular.sub.csv",520
"LAN201107100",7,0,"kuo-h001",1,9,1,"jansk001",1,55,"2011LAN.EVN.regular.sub.csv",521
"LAN201107100",7,0,"guzmj005",0,9,11,"philk001",11,55,"2011LAN.EVN.regular.sub.csv",522
"LAN201107100",7,0,"guerm001",1,9,1,"kuo-h001",1,56,"2011LAN.EVN.regular.sub.csv",523
"LAN201107100",7,1,"friee001",0,9,1,"guzmj005",11,57,"2011LAN.EVN.regular.sub.csv",524
"LAN201107100",7,1,"oeltt001",1,9,11,"guerm001",1,58,"2011LAN.EVN.regular.sub.csv",525
"LAN201107100",8,0,"macdm001",1,9,1,"oeltt001",11,61,"2011LAN.EVN.regular.sub.csv",526
"LAN201107100",8,1,"spenj001",0,9,1,"friee001",1,65,"2011LAN.EVN.regular.sub.csv",527
"LAN201107100",8,1,"qualc001",0,9,1,"spenj001",1,67,"2011LAN.EVN.regular.sub.csv",528
"LAN201107100",9,0,"guerj002",1,9,1,"macdm001",1,69,"2011LAN.EVN.regular.sub.csv",529
"LAN201107100",9,0,"venaw001",0,9,11,"qualc001",1,72,"2011LAN.EVN.regular.sub.csv",530
"LAN201107220",7,0,"elbes001",1,9,1,"kuroh001",1,55,"2011LAN.EVN.regular.sub.csv",531
"LAN201107220",7,0,"hairj002",0,1,11,"bernr001",8,55,"2011LAN.EVN.regular.sub.csv",532
"LAN201107220",7,0,"jansk001",1,6,1,"uribj002",5,56,"2011LAN.EVN.regular.sub.csv",533
"LAN201107220",7,0,"milea001",1,9,5,"elbes001",1,56,"2011LAN.EVN.regular.sub.csv",534
"LAN201107220",7,1,"hairj002",0,1,8,"hairj002",11,57,"2011LAN.EVN.regular.sub.csv",535
"LAN201107220",7,1,"burns001",0,9,1,"lannj001",1,59,"2011LAN.EVN.regular.sub.csv",536
"LAN201107220",8,1,"hairj002",0,1,7,"hairj002",8,64,"2011LAN.EVN.regular.sub.csv",537
"LAN201107220",8,1,"ankir001",0,6,8,"nix-l001",7,64,"2011LAN.EVN.regular.sub.csv",538
"LAN201107220",8,1,"clipt001",0,9,1,"burns001",1,64,"2011LAN.EVN.regular.sub.csv",539
"LAN201107220",9,0,"macdm001",1,5,1,"rivej001",3,67,"2011LAN.EVN.regular.sub.csv",540
"LAN201107220",9,0,"lonej001",1,6,3,"jansk001",1,67,"2011LAN.EVN.regular.sub.csv",541
"LAN201107220",9,0,"staim001",0,9,11,"clipt001",1,70,"2011LAN.EVN.regular.sub.csv",542
"LAN201107220",9,0,"kuo-h001",1,5,1,"macdm001",1,70,"2011LAN.EVN.regular.sub.csv",543
"LAN201107220",9,0,"florj002",0,9,11,"staim001",11,70,"2011LAN.EVN.regular.sub.csv",544
"LAN201107220",9,0,"guerm001",1,5,1,"kuo-h001",1,71,"2011LAN.EVN.regular.sub.csv",545
"LAN201107220",9,1,"stord001",0,9,1,"florj002",11,74,"2011LAN.EVN.regular.sub.csv",546
"LAN201107230",4,1,"detwr001",0,9,1,"gorzt001",1,44,"2011LAN.EVN.regular.sub.csv",547
"LAN201107230",5,1,"carrj001",1,9,11,"lillt001",1,55,"2011LAN.EVN.regular.sub.csv",548
"LAN201107230",6,0,"milea001",1,2,5,"milea001",4,56,"2011LAN.EVN.regular.sub.csv",549
"LAN201107230",6,0,"hawkb001",1,7,1,"uribj002",5,56,"2011LAN.EVN.regular.sub.csv",550
"LAN201107230",6,0,"carrj001",1,9,4,"carrj001",11,56,"2011LAN.EVN.regular.sub.csv",551
"LAN201107230",6,1,"rodrh002",0,9,1,"detwr001",1,63,"2011LAN.EVN.regular.sub.csv",552
"LAN201107230",7,1,"gwynt002",1,7,11,"hawkb001",1,69,"2011LAN.EVN.regular.sub.csv",553
"LAN201107230",7,1,"velee001",1,8,12,"navad001",2,71,"2011LAN.EVN.regular.sub.csv",554
"LAN201107230",7,1,"burns001",0,9,1,"rodrh002",1,74,"2011LAN.EVN.regular.sub.csv",555
"LAN201107230",8,0,"barar001",1,7,2,"gwynt002",11,75,"2011LAN.EVN.regular.sub.csv",556
"LAN201107230",8,0,"macdm001",1,8,1,"velee001",12,75,"2011LAN.EVN.regular.sub.csv",557
"LAN201107230",8,1,"mattr001",0,7,1,"ankir001",8,78,"2011LAN.EVN.regular.sub.csv",558
"LAN201107230",8,1,"bernr001",0,9,8,"burns001",1,78,"2011LAN.EVN.regular.sub.csv",559
"LAN201107230",9,0,"guerj002",1,5,1,"rivej001",7,82,"2011LAN.EVN.regular.sub.csv",560
"LAN201107230",9,0,"oeltt001",1,8,7,"macdm001",1,82,"2011LAN.EVN.regular.sub.csv",561
"LAN201107230",9,0,"nix-l001",0,1,11,"hairj002",7,83,"2011LAN.EVN.regular.sub.csv",562
"LAN201107230",9,1,"nix-l001",0,1,7,"nix-l001",11,85,"2011LAN.EVN.regular.sub.csv",563
"LAN201107240",7,1,"burns001",0,9,1,"marqj001",1,56,"2011LAN.EVN.regular.sub.csv",564
"LAN201107240",8,0,"coraa001",0,9,11,"burns001",1,59,"2011LAN.EVN.regular.sub.csv",565
"LAN201107240",8,0,"jansk001",1,9,1,"billc001",1,59,"2011LAN.EVN.regular.sub.csv",566
"LAN201107240",8,1,"cofft001",0,9,1,"coraa001",11,62,"2011LAN.EVN.regular.sub.csv",567
"LAN201107240",9,0,"guerj002",1,9,1,"jansk001",1,66,"2011LAN.EVN.regular.sub.csv",568
"LAN201107250",6,1,"reynm002",0,6,1,"wiggt001",7,50,"2011LAN.EVN.regular.sub.csv",569
"LAN201107250",6,1,"spilr001",0,9,7,"nicaj001",1,50,"2011LAN.EVN.regular.sub.csv",570
"LAN201107250",7,0,"guerm001",1,8,1,"velee001",4,51,"2011LAN.EVN.regular.sub.csv",571
"LAN201107250",7,0,"carrj001",1,9,4,"delar003",1,51,"2011LAN.EVN.regular.sub.csv",572
"LAN201107250",7,1,"lindm001",0,6,1,"reynm002",1,63,"2011LAN.EVN.regular.sub.csv",573
"LAN201107250",8,0,"jansk001",1,5,1,"rivej001",7,64,"2011LAN.EVN.regular.sub.csv",574
"LAN201107250",8,0,"gwynt002",1,8,7,"guerm001",1,64,"2011LAN.EVN.regular.sub.csv",575
"LAN201107250",8,1,"rogee002",0,6,1,"lindm001",1,67,"2011LAN.EVN.regular.sub.csv",576
"LAN201107250",8,1,"oeltt001",1,5,11,"jansk001",1,75,"2011LAN.EVN.regular.sub.csv",577
"LAN201107250",9,0,"kuo-h001",1,5,1,"oeltt001",11,76,"2011LAN.EVN.regular.sub.csv",578
"LAN201107250",9,0,"youne003",0,6,11,"rogee002",1,77,"2011LAN.EVN.regular.sub.csv",579
"LAN201107250",9,0,"macdm001",1,5,1,"kuo-h001",1,83,"2011LAN.EVN.regular.sub.csv",580
"LAN201107250",9,0,"giamj001",0,2,11,"ellim001",4,86,"2011LAN.EVN.regular.sub.csv",581
"LAN201107250",9,0,"cooka002",0,2,12,"giamj001",11,87,"2011LAN.EVN.regular.sub.csv",582
"LAN201107250",9,0,"guerj002",1,5,1,"macdm001",1,88,"2011LAN.EVN.regular.sub.csv",583
"LAN201107260",7,0,"youne003",0,9,11,"chacj001",1,51,"2011LAN.EVN.regular.sub.csv",584
"LAN201107260",7,0,"guerm001",1,6,1,"rivej001",3,55,"2011LAN.EVN.regular.sub.csv",585
"LAN201107260",7,0,"lonej001",1,9,3,"kersc001",1,55,"2011LAN.EVN.regular.sub.csv",586
"LAN201107260",7,1,"brotr001",0,9,1,"youne003",11,56,"2011LAN.EVN.regular.sub.csv",587
"LAN201107260",8,1,"reynm002",0,9,1,"brotr001",1,63,"2011LAN.EVN.regular.sub.csv",588
"LAN201107260",8,1,"betar001",0,9,1,"reynm002",1,65,"2011LAN.EVN.regular.sub.csv",589
"LAN201107260",9,0,"jansk001",1,6,1,"guerm001",1,66,"2011LAN.EVN.regular.sub.csv",590
"LAN201107260",9,0,"smits002",0,9,11,"betar001",1,67,"2011LAN.EVN.regular.sub.csv",591
"LAN201107270",7,0,"hawkb001",1,9,1,"kuroh001",1,53,"2011LAN.EVN.regular.sub.csv",592
"LAN201107270",7,1,"velee001",1,9,11,"hawkb001",1,61,"2011LAN.EVN.regular.sub.csv",593
"LAN201107270",8,0,"macdm001",1,9,1,"velee001",11,63,"2011LAN.EVN.regular.sub.csv",594
"LAN201107270",8,0,"nelsc001",0,9,11,"cooka002",1,65,"2011LAN.EVN.regular.sub.csv",595
"LAN201107270",8,1,"brotr001",0,9,1,"nelsc001",11,66,"2011LAN.EVN.regular.sub.csv",596
"LAN201107270",9,0,"elbes001",1,9,1,"macdm001",1,74,"2011LAN.EVN.regular.sub.csv",597
"LAN201107270",9,1,"streh001",0,1,1,"youne003",7,76,"2011LAN.EVN.regular.sub.csv",598
"LAN201107270",9,1,"heltt001",0,5,3,"wiggt001",3,76,"2011LAN.EVN.regular.sub.csv",599
"LAN201107270",9,1,"spilr001",0,9,7,"brotr001",1,76,"2011LAN.EVN.regular.sub.csv",600
"LAN201107270",9,1,"rivej001",1,9,11,"elbes001",1,79,"2011LAN.EVN.regular.sub.csv",601
"LAN201107290",4,1,"patej001",0,9,1,"collj001",1,39,"2011LAN.EVN.regular.sub.csv",602
"LAN201107290",5,0,"burrs001",0,9,11,"patej001",1,40,"2011LAN.EVN.regular.sub.csv",603
"LAN201107290",5,1,"dukez001",0,9,1,"burrs001",11,44,"2011LAN.EVN.regular.sub.csv",604
"LAN201107290",6,0,"hawkb001",1,8,1,"velee001",4,47,"2011LAN.EVN.regular.sub.csv",605
"LAN201107290",6,0,"carrj001",1,9,4,"lillt001",1,47,"2011LAN.EVN.regular.sub.csv",606
"LAN201107290",6,0,"guerm001",1,8,1,"hawkb001",1,52,"2011LAN.EVN.regular.sub.csv",607
"LAN201107290",6,0,"parrg001",0,9,11,"dukez001",1,53,"2011LAN.EVN.regular.sub.csv",608
"LAN201107290",6,1,"demes001",0,9,1,"parrg001",11,54,"2011LAN.EVN.regular.sub.csv",609
"LAN201107290",7,1,"casta002",0,2,1,"johnk003",4,65,"2011LAN.EVN.regular.sub.csv",610
"LAN201107290",7,1,"rober002",0,6,4,"rober002",5,65,"2011LAN.EVN.regular.sub.csv",611
"LAN201107290",7,1,"ransc001",0,9,5,"demes001",1,65,"2011LAN.EVN.regular.sub.csv",612
"LAN201107290",7,1,"gwynt002",1,8,11,"guerm001",1,66,"2011LAN.EVN.regular.sub.csv",613
"LAN201107290",8,0,"macdm001",1,5,1,"rivej001",7,70,"2011LAN.EVN.regular.sub.csv",614
"LAN201107290",8,0,"gwynt002",1,8,7,"gwynt002",11,70,"2011LAN.EVN.regular.sub.csv",615
"LAN201107290",8,1,"oeltt001",1,5,11,"macdm001",1,75,"2011LAN.EVN.regular.sub.csv",616
"LAN201107290",9,0,"guerj002",1,5,1,"oeltt001",11,76,"2011LAN.EVN.regular.sub.csv",617
"LAN201107290",9,0,"montm001",0,2,11,"casta002",1,79,"2011LAN.EVN.regular.sub.csv",618
"LAN201107300",6,0,"nadyx001",0,9,11,"owinm001",1,50,"2011LAN.EVN.regular.sub.csv",619
"LAN201107300",6,0,"guerm001",1,9,1,"billc001",1,53,"2011LAN.EVN.regular.sub.csv",620
"LAN201107300",6,1,"cookr001",0,9,1,"nadyx001",11,56,"2011LAN.EVN.regular.sub.csv",621
"LAN201107300",6,1,"lonej001",1,9,11,"guerm001",1,60,"2011LAN.EVN.regular.sub.csv",622
"LAN201107300",6,1,"patej001",0,9,1,"cookr001",1,60,"2011LAN.EVN.regular.sub.csv",623
"LAN201107300",7,0,"elbes001",1,9,1,"lonej001",11,61,"2011LAN.EVN.regular.sub.csv",624
"LAN201107300",7,1,"shawb001",0,9,1,"patej001",1,65,"2011LAN.EVN.regular.sub.csv",625
"LAN201107300",8,0,"cowgc001",0,9,11,"shawb001",1,69,"2011LAN.EVN.regular.sub.csv",626
"LAN201107300",8,1,"hernd002",0,9,1,"cowgc001",11,75,"2011LAN.EVN.regular.sub.csv",627
"LAN201107300",9,0,"lindj004",1,9,1,"elbes001",1,78,"2011LAN.EVN.regular.sub.csv",628
"LAN201107300",9,1,"putzj001",0,9,1,"hernd002",1,82,"2011LAN.EVN.regular.sub.csv",629
"LAN201107300",9,1,"velee001",1,9,11,"lindj004",1,83,"2011LAN.EVN.regular.sub.csv",630
"LAN201107310",5,0,"lindj004",1,9,1,"delar003",1,40,"2011LAN.EVN.regular.sub.csv",631
"LAN201107310",5,1,"velee001",1,9,11,"lindj004",1,46,"2011LAN.EVN.regular.sub.csv",632
"LAN201107310",6,0,"hawkb001",1,9,1,"velee001",11,49,"2011LAN.EVN.regular.sub.csv",633
"LAN201107310",7,1,"oeltt001",1,9,11,"hawkb001",1,61,"2011LAN.EVN.regular.sub.csv",634
"LAN201107310",8,0,"kuo-h001",1,9,1,"oeltt001",11,62,"2011LAN.EVN.regular.sub.csv",635
"LAN201107310",8,1,"cookr001",0,9,1,"saunj001",1,73,"2011LAN.EVN.regular.sub.csv",636
"LAN201107310",8,1,"hernd002",0,9,1,"cookr001",1,75,"2011LAN.EVN.regular.sub.csv",637
"LAN201107310",9,0,"macdm001",1,9,1,"kuo-h001",1,76,"2011LAN.EVN.regular.sub.csv",638
"LAN201107310",9,1,"lonej001",1,9,11,"macdm001",1,83,"2011LAN.EVN.regular.sub.csv",639
"LAN201107310",9,1,"putzj001",0,9,1,"hernd002",1,84,"2011LAN.EVN.regular.sub.csv",640
"LAN201108080",7,0,"elbes001",1,8,1,"carrj001",6,56,"2011LAN.EVN.regular.sub.csv",641
"LAN201108080",7,0,"gordd002",1,9,6,"kuroh001",1,56,"2011LAN.EVN.regular.sub.csv",642
"LAN201108080",7,1,"basta001",0,9,1,"hallr001",1,63,"2011LAN.EVN.regular.sub.csv",643
"LAN201108080",8,0,"guerm001",1,8,1,"elbes001",1,64,"2011LAN.EVN.regular.sub.csv",644
"LAN201108080",8,0,"gloar001",0,9,11,"basta001",1,66,"2011LAN.EVN.regular.sub.csv",645
"LAN201108080",8,1,"stutm001",0,9,1,"gloar001",11,67,"2011LAN.EVN.regular.sub.csv",646
"LAN201108080",8,1,"lidgb001",0,9,1,"stutm001",1,72,"2011LAN.EVN.regular.sub.csv",647
"LAN201108080",8,1,"rivej001",1,8,11,"guerm001",1,73,"2011LAN.EVN.regular.sub.csv",648
"LAN201108080",8,1,"velee001",1,7,12,"barar001",2,73,"2011LAN.EVN.regular.sub.csv",649
"LAN201108080",9,0,"navad001",1,7,2,"velee001",12,77,"2011LAN.EVN.regular.sub.csv",650
"LAN201108080",9,0,"macdm001",1,8,1,"rivej001",11,77,"2011LAN.EVN.regular.sub.csv",651
"LAN201108080",9,1,"madsr001",0,9,1,"lidgb001",1,81,"2011LAN.EVN.regular.sub.csv",652
"LAN201108090",8,1,"velee001",1,9,11,"lillt001",1,61,"2011LAN.EVN.regular.sub.csv",653
"LAN201108090",8,1,"oeltt001",1,1,11,"gordd002",6,62,"2011LAN.EVN.regular.sub.csv",654
"LAN201108090",9,0,"hawkb001",1,1,1,"oeltt001",11,64,"2011LAN.EVN.regular.sub.csv",655
"LAN201108090",9,0,"carrj001",1,2,6,"carrj001",4,64,"2011LAN.EVN.regular.sub.csv",656
"LAN201108090",9,0,"velee001",1,9,4,"velee001",11,64,"2011LAN.EVN.regular.sub.csv",657
"LAN201108090",9,1,"madsr001",0,9,1,"lee-c003",1,67,"2011LAN.EVN.regular.sub.csv",658
"LAN201108090",9,1,"rivej001",1,5,11,"milea001",5,69,"2011LAN.EVN.regular.sub.csv",659
"LAN201108100",5,0,"kuo-h001",1,9,1,"billc001",1,44,"2011LAN.EVN.regular.sub.csv",660
"LAN201108100",5,1,"kendk001",0,9,1,"worlv001",1,46,"2011LAN.EVN.regular.sub.csv",661
"LAN201108100",6,0,"franb001",0,9,11,"kendk001",1,52,"2011LAN.EVN.regular.sub.csv",662
"LAN201108100",6,0,"hawkb001",1,9,1,"kuo-h001",1,53,"2011LAN.EVN.regular.sub.csv",663
"LAN201108100",6,0,"milea001",1,1,6,"milea001",4,58,"2011LAN.EVN.regular.sub.csv",664
"LAN201108100",6,0,"guerm001",1,8,1,"carrj001",6,58,"2011LAN.EVN.regular.sub.csv",665
"LAN201108100",6,0,"velee001",1,9,4,"hawkb001",1,58,"2011LAN.EVN.regular.sub.csv",666
"LAN201108100",6,1,"hernd003",0,9,1,"franb001",11,59,"2011LAN.EVN.regular.sub.csv",667
"LAN201108100",7,0,"maybj001",0,9,11,"hernd003",1,65,"2011LAN.EVN.regular.sub.csv",668
"LAN201108100",7,1,"lidgb001",0,9,1,"maybj001",11,66,"2011LAN.EVN.regular.sub.csv",669
"LAN201108100",7,1,"basta001",0,9,1,"lidgb001",1,70,"2011LAN.EVN.regular.sub.csv",670
"LAN201108100",8,0,"rivej001",1,5,3,"rivej001",7,72,"2011LAN.EVN.regular.sub.csv",671
"LAN201108100",8,0,"macdm001",1,6,1,"lonej001",3,72,"2011LAN.EVN.regular.sub.csv",672
"LAN201108100",8,0,"gwynt002",1,8,7,"guerm001",1,72,"2011LAN.EVN.regular.sub.csv",673
"LAN201108100",9,0,"guerj002",1,6,1,"macdm001",1,78,"2011LAN.EVN.regular.sub.csv",674
"LAN201108100",9,1,"madsr001",0,7,1,"schnb001",2,82,"2011LAN.EVN.regular.sub.csv",675
"LAN201108100",9,1,"ruizc001",0,9,2,"basta001",1,82,"2011LAN.EVN.regular.sub.csv",676
"LAN201108100",9,1,"barar001",1,6,11,"guerj002",1,86,"2011LAN.EVN.regular.sub.csv",677
"LAN201108100",9,1,"oeltt001",1,5,12,"rivej001",3,86,"2011LAN.EVN.regular.sub.csv",678
"LAN201108120",7,0,"guerm001",1,9,1,"eovan001",1,46,"2011LAN.EVN.regular.sub.csv",679
"LAN201108120",7,1,"carrj001",1,9,11,"guerm001",1,52,"2011LAN.EVN.regular.sub.csv",680
"LAN201108120",8,0,"macdm001",1,8,1,"sellj002",6,53,"2011LAN.EVN.regular.sub.csv",681
"LAN201108120",8,0,"carrj001",1,9,6,"carrj001",11,53,"2011LAN.EVN.regular.sub.csv",682
"LAN201108120",8,0,"bogub001",0,9,11,"norrb001",1,53,"2011LAN.EVN.regular.sub.csv",683
"LAN201108120",8,1,"rodrf004",0,9,1,"bogub001",11,56,"2011LAN.EVN.regular.sub.csv",684
"LAN201108120",9,0,"guerj002",1,8,1,"macdm001",1,60,"2011LAN.EVN.regular.sub.csv",685
"LAN201108120",9,1,"velee001",1,5,12,"rivej001",7,64,"2011LAN.EVN.regular.sub.csv",686
"LAN201108120",9,1,"gwynt002",1,8,11,"guerj002",1,66,"2011LAN.EVN.regular.sub.csv",687
"LAN201108120",10,0,"lindj004",1,1,1,"milea001",4,69,"2011LAN.EVN.regular.sub.csv",688
"LAN201108120",10,0,"velee001",1,5,4,"velee001",12,69,"2011LAN.EVN.regular.sub.csv",689
"LAN201108120",10,0,"gwynt002",1,8,7,"gwynt002",11,69,"2011LAN.EVN.regular.sub.csv",690
"LAN201108120",10,1,"carpd001",0,8,1,"corpc001",2,72,"2011LAN.EVN.regular.sub.csv",691
"LAN201108120",10,1,"quinh001",0,9,2,"rodrf004",1,72,"2011LAN.EVN.regular.sub.csv",692
"LAN201108130",7,0,"sanca005",0,9,11,"rodrw002",1,57,"2011LAN.EVN.regular.sub.csv",693
"LAN201108130",7,1,"fulcj001",0,9,1,"sanca005",11,58,"2011LAN.EVN.regular.sub.csv",694
"LAN201108130",8,0,"lonej001",1,5,3,"rivej001",3,65,"2011LAN.EVN.regular.sub.csv",695
"LAN201108130",8,1,"bogub001",0,3,9,"martj006",7,70,"2011LAN.EVN.regular.sub.csv",696
"LAN201108130",8,1,"lopew001",0,4,1,"lee-c001",3,70,"2011LAN.EVN.regular.sub.csv",697
"LAN201108130",8,1,"michj001",0,6,7,"michj001",9,70,"2011LAN.EVN.regular.sub.csv",698
"LAN201108130",8,1,"downm001",0,9,3,"fulcj001",1,70,"2011LAN.EVN.regular.sub.csv",699
"LAN201108130",8,1,"oeltt001",1,9,11,"kersc001",1,71,"2011LAN.EVN.regular.sub.csv",700
"LAN201108130",9,0,"elbes001",1,9,1,"oeltt001",11,73,"2011LAN.EVN.regular.sub.csv",701
"LAN201108140",6,1,"carpd001",0,9,1,"lylej001",1,49,"2011LAN.EVN.regular.sub.csv",702
"LAN201108140",7,1,"rodra002",0,4,1,"lee-c001",3,57,"2011LAN.EVN.regular.sub.csv",703
"LAN201108140",7,1,"downm001",0,9,3,"carpd001",1,57,"2011LAN.EVN.regular.sub.csv",704
"LAN201108140",8,0,"gwynt002",1,1,8,"gwynt002",7,61,"2011LAN.EVN.regular.sub.csv",705
"LAN201108140",8,0,"oeltt001",1,9,9,"kuroh001",1,61,"2011LAN.EVN.regular.sub.csv",706
"LAN201108140",8,0,"hawkb001",1,4,1,"kempm001",8,61,"2011LAN.EVN.regular.sub.csv",707
"LAN201108140",8,0,"velee001",1,3,7,"ethia001",9,61,"2011LAN.EVN.regular.sub.csv",708
"LAN201108140",9,0,"kuo-h001",1,4,1,"hawkb001",1,68,"2011LAN.EVN.regular.sub.csv",709
"LAN201108140",9,0,"michj001",0,4,11,"rodra002",1,70,"2011LAN.EVN.regular.sub.csv",710
"LAN201108260",7,1,"gwynt002",1,9,11,"lillt001",1,52,"2011LAN.EVN.regular.sub.csv",711
"LAN201108260",7,1,"reynm002",0,9,1,"rogee002",1,55,"2011LAN.EVN.regular.sub.csv",712
"LAN201108260",8,0,"jansk001",1,4,1,"rivej001",7,59,"2011LAN.EVN.regular.sub.csv",713
"LAN201108260",8,0,"gwynt002",1,9,7,"gwynt002",11,59,"2011LAN.EVN.regular.sub.csv",714
"LAN201108260",8,0,"herrj002",0,9,11,"reynm002",1,59,"2011LAN.EVN.regular.sub.csv",715
"LAN201108260",8,1,"lindm001",0,9,1,"herrj002",11,62,"2011LAN.EVN.regular.sub.csv",716
"LAN201108260",9,0,"elbes001",1,4,1,"jansk001",1,65,"2011LAN.EVN.regular.sub.csv",717
"LAN201108270",6,1,"oeltt001",1,9,11,"billc001",1,48,"2011LAN.EVN.regular.sub.csv",718
"LAN201108270",6,1,"belim001",0,9,1,"millk004",1,51,"2011LAN.EVN.regular.sub.csv",719
"LAN201108270",6,1,"brotr001",0,9,1,"belim001",1,57,"2011LAN.EVN.regular.sub.csv",720
"LAN201108270",7,0,"kuo-h001",1,9,1,"oeltt001",11,58,"2011LAN.EVN.regular.sub.csv",721
"LAN201108270",7,0,"guerm001",1,9,1,"kuo-h001",1,62,"2011LAN.EVN.regular.sub.csv",722
"LAN201108270",7,1,"streh001",0,7,1,"kouzk001",5,65,"2011LAN.EVN.regular.sub.csv",723
"LAN201108270",7,1,"herrj002",0,9,5,"brotr001",1,65,"2011LAN.EVN.regular.sub.csv",724
"LAN201108270",8,1,"barar001",1,7,11,"ellia001",2,73,"2011LAN.EVN.regular.sub.csv",725
"LAN201108270",8,1,"gwynt002",1,9,11,"guerm001",1,75,"2011LAN.EVN.regular.sub.csv",726
"LAN201108270",8,1,"betar001",0,7,1,"streh001",1,75,"2011LAN.EVN.regular.sub.csv",727
"LAN201108270",9,0,"barar001",1,7,2,"barar001",11,76,"2011LAN.EVN.regular.sub.csv",728
"LAN201108270",9,0,"elbes001",1,9,1,"gwynt002",11,76,"2011LAN.EVN.regular.sub.csv",729
"LAN201108270",10,0,"wiggt001",0,7,11,"betar001",1,84,"2011LAN.EVN.regular.sub.csv",730
"LAN201108270",10,0,"guerj002",1,9,1,"elbes001",1,84,"2011LAN.EVN.regular.sub.csv",731
"LAN201108270",10,0,"giamj001",0,7,11,"wiggt001",11,84,"2011LAN.EVN.regular.sub.csv",732
"LAN201108270",10,1,"hammj002",0,7,1,"giamj001",11,87,"2011LAN.EVN.regular.sub.csv",733
"LAN201108270",10,1,"sellj002",1,9,11,"guerj002",1,91,"2011LAN.EVN.regular.sub.csv",734
"LAN201108270",11,0,"macdm001",1,8,1,"carrj001",6,93,"2011LAN.EVN.regular.sub.csv",735
"LAN201108270",11,0,"sellj002",1,9,6,"sellj002",11,93,"2011LAN.EVN.regular.sub.csv",736
"LAN201108280",5,0,"hawkb001",1,9,1,"eovan001",1,41,"2011LAN.EVN.regular.sub.csv",737
"LAN201108280",6,1,"velee001",1,9,11,"hawkb001",1,56,"2011LAN.EVN.regular.sub.csv",738
"LAN201108280",6,1,"reynm002",0,9,1,"chacj001",1,56,"2011LAN.EVN.regular.sub.csv",739
"LAN201108280",6,1,"belim001",0,9,1,"reynm002",1,58,"2011LAN.EVN.regular.sub.csv",740
