"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT196106251","PHI",5,0,0,0,0,"",4,3,"herrp101","?","herrp101","?","labic101","?","labic101","?","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","PHI","PIT",0,"T","F",4,3,0,21,0,"T","F",0,2,"T","T","demed101","smitc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrij101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2474
"PIT196106251","PHI",5,0,0,0,0,"",4,3,"demed101","?","demed101","?","labic101","?","labic101","?","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","herrp101","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","labic101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"PIT","PHI","PIT",0,"F","F",4,3,0,22,1,"T","F",2,2,"T","T","smitc105","cokej101","F","F",0,0,0,3,4,37,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2475
"PIT196106251","PHI",5,0,1,0,0,"",4,3,"smitc105","?","smitc105","?","labic101","?","labic101","?","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","herrp101","","D7.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","labic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PHI","PIT",0,"F","F",4,3,0,23,2,"T","F",2,2,"T","T","cokej101","amarr101","F","F",0,0,0,3,4,37,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"chrij101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2476
"PIT196106251","PHI",5,0,1,0,0,"",5,3,"cokej101","?","cokej101","?","labic101","?","labic101","?","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","smitc105","","8/8D.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","labic101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"PIT","PHI","PIT",0,"F","F",5,3,1,24,3,"T","F",2,4,"T","T","amarr101","ferrd102","F","F",0,0,0,5,6,39,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2477
"PIT196106251","PHI",5,0,2,0,0,"",5,3,"amarr101","?","amarr101","?","labic101","?","labic101","?","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","smitc105","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","labic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PHI","PIT",0,"F","F",5,3,1,25,4,"T","F",4,5,"T","T","ferrd102","delgb101","F","F",0,0,0,0,0,0,5,6,39,"","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2478
"PIT196106251","PHI",5,0,2,0,0,"",5,3,"ferrd102","?","ferrd102","?","labic101","?","labic101","?","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","amarr101","","smitc105","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","labic101","","labic101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"PIT","PHI","PIT",0,"F","T",5,3,1,26,5,"T","F",5,5,"T","T","delgb101","taylt101","F","F",6,8,41,0,0,0,5,6,39,"smith106","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2479
"PIT196106251","PHI",5,1,0,0,0,"",5,3,"smith106","?","smith106","?","ferrd102","?","ferrd102","?","cokej101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","gonzt101","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PIT","PHI",1,"T","F",3,5,0,15,0,"T","F",0,2,"T","T","mazeb101","labic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2480
"PIT196106251","PHI",5,1,0,0,0,"",5,3,"mazeb101","?","mazeb101","?","ferrd102","?","ferrd102","?","cokej101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","gonzt101","","smith106","","9.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","ferrd102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"PIT","PIT","PHI",1,"F","F",3,5,0,16,1,"T","F",2,4,"T","T","labic101","virdb101","T","T",0,0,0,2,7,43,0,0,0,"","cokej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2481
"PIT196106251","PHI",5,1,1,0,0,"",5,3,"logaj101","?","logaj101","?","ferrd102","?","ferrd102","?","cokej101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","gonzt101","","","smith106","D7.3-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ferrd102","F","F","F","F","F","","","","labic101",1,0,0,0,0,0,0,0,0,45,"PIT","PIT","PHI",1,"F","F",3,5,0,17,2,"T","F",4,2,"F","F","virdb101","groad101","T","T",0,0,0,0,0,0,2,7,43,"","","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"demed101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2482
"PIT196106251","PHI",5,1,1,0,0,"",5,4,"virdb101","?","virdb101","?","ferrd102","?","ferrd102","?","cokej101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","gonzt101","","logaj101","","S9/G.2-H;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ferrd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","PIT","PHI",1,"F","F",4,5,1,18,3,"T","F",2,2,"T","T","groad101","clemr101","T","T",0,0,0,0,9,45,0,0,0,"","cokej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gonzt101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2483
"PIT196106251","PHI",5,1,1,0,0,"",5,5,"groad101","?","groad101","?","baldj101","?","baldj101","?","cokej101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","gonzt101","","virdb101","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ferrd102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"PIT","PIT","PHI",1,"F","F",5,5,2,19,4,"T","F",2,2,"T","T","clemr101","stuad101","F","F",0,0,0,8,1,46,0,0,0,"","cokej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demed101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2484
"PIT196106251","PHI",5,1,2,0,0,"",5,5,"clemr101","?","clemr101","?","baldj101","?","baldj101","?","cokej101","herrp101","taylt101","smitc105","amarr101","demed101","delgb101","gonzt101","","virdb101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ferrd102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"PIT","PIT","PHI",1,"F","T",5,5,2,20,5,"T","F",2,2,"T","T","stuad101","hoakd101","F","F",0,0,0,8,1,46,0,0,0,"","cokej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delgb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2485
"PIT196106251","PHI",6,0,0,0,0,"",5,5,"callj101","?","callj101","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","K","T","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","delgb101",8,2,0,0,0,0,0,0,0,49,"PIT","PHI","PIT",0,"T","F",5,5,0,27,0,"T","F",0,0,"F","F","taylt101","gonzt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2486
"PIT196106251","PHI",6,0,1,0,0,"",5,5,"taylt101","?","taylt101","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PHI","PIT",0,"F","F",5,5,0,28,1,"T","F",0,1,"T","T","gonzt101","herrp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2487
"PIT196106251","PHI",6,0,1,0,0,"",5,5,"gonzt101","?","gonzt101","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","taylt101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"PIT","PHI","PIT",0,"F","F",5,5,0,29,2,"T","F",1,1,"F","F","herrp101","demed101","F","F",4,2,50,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2488
"PIT196106251","PHI",6,0,2,0,0,"",5,5,"herrp101","?","herrp101","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","taylt101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"PIT","PHI","PIT",0,"F","T",5,5,0,30,3,"T","F",1,1,"T","T","demed101","smitc105","F","F",4,2,50,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2489
"PIT196106251","PHI",6,1,0,0,0,"",5,5,"stuad101","?","stuad101","?","baldj101","?","baldj101","?","cokej101","herrp101","taylt101","smitc105","amarr101","callj101","demed101","gonzt101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PIT","PIT","PHI",1,"T","F",5,5,0,21,0,"T","F",0,0,"T","T","hoakd101","chrij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2490
"PIT196106251","PHI",6,1,1,0,0,"",5,5,"hoakd101","?","hoakd101","?","baldj101","?","baldj101","?","cokej101","herrp101","taylt101","smitc105","amarr101","callj101","demed101","gonzt101","","","","HP","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","PHI",1,"F","F",5,5,0,22,1,"T","F",0,1,"T","T","chrij101","smith106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2491
"PIT196106251","PHI",6,1,1,0,0,"",5,5,"chrij101","?","chrij101","?","baldj101","?","baldj101","?","cokej101","herrp101","taylt101","smitc105","amarr101","callj101","demed101","gonzt101","hoakd101","","","D7.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baldj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PIT","PHI",1,"F","F",5,5,0,23,2,"T","F",1,6,"T","T","smith106","mazeb101","F","F",5,5,54,0,0,0,0,0,0,"cokej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2492
"PIT196106251","PHI",6,1,1,0,0,"",5,5,"smith106","?","smith106","?","baldj101","?","baldj101","?","cokej101","herrp101","taylt101","smitc105","amarr101","callj101","demed101","gonzt101","","chrij101","hoakd101","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","baldj101","baldj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","PIT","PHI",1,"F","F",5,5,0,24,3,"T","F",6,7,"T","T","mazeb101","facer101","F","F",0,0,0,7,6,55,5,5,54,"","cokej101","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2493
"PIT196106251","PHI",6,1,1,0,0,"",5,5,"mazeb101","?","mazeb101","?","baldj101","?","baldj101","?","cokej101","herrp101","taylt101","smitc105","amarr101","callj101","demed101","gonzt101","smith106","chrij101","hoakd101","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","baldj101","baldj101","baldj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PIT","PIT","PHI",1,"F","F",5,5,0,25,4,"T","F",7,7,"T","T","facer101","virdb101","F","F",2,7,56,7,6,55,5,5,54,"cokej101","cokej101","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cokej101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2494
"PIT196106251","PHI",6,1,2,0,0,"",5,5,"facer101","?","facer101","?","baldj101","?","baldj101","?","cokej101","herrp101","taylt101","smitc105","amarr101","callj101","demed101","gonzt101","smith106","chrij101","hoakd101","S1.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","baldj101","baldj101","baldj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","PIT","PHI",1,"F","F",5,5,0,26,5,"T","F",7,7,"F","F","virdb101","groad101","F","F",2,7,56,7,6,55,5,5,54,"cokej101","cokej101","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"baldj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2495
"PIT196106251","PHI",6,1,2,0,0,"",5,6,"virdb101","?","virdb101","?","lehmk101","?","lehmk101","?","cokej101","herrp101","taylt101","smitc105","amarr101","callj101","demed101","gonzt101","facer101","smith106","chrij101","7/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","baldj101","baldj101","baldj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"PIT","PIT","PHI",1,"F","T",6,5,1,27,6,"T","F",7,7,"T","T","groad101","clemr101","F","F",1,9,58,2,7,56,7,6,55,"cokej101","cokej101","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2496
"PIT196106251","PHI",7,0,0,0,0,"",5,6,"demed101","?","demed101","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","13","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"PIT","PHI","PIT",0,"T","F",5,6,0,31,0,"T","F",0,0,"T","T","smitc105","cokej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"facer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2497
"PIT196106251","PHI",7,0,1,0,0,"",5,6,"smitc105","?","smitc105","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","PHI","PIT",0,"F","F",5,6,0,32,1,"T","F",0,2,"T","T","cokej101","amarr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrij101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2498
"PIT196106251","PHI",7,0,1,0,0,"",5,6,"dalrc101","?","dalrc101","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","smitc105","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","facer101","","F","F","F","F","F","","","","cokej101",2,2,0,0,0,0,0,0,0,62,"PIT","PHI","PIT",0,"F","F",5,6,0,33,2,"T","F",2,2,"F","F","amarr101","lehmk101","F","F",0,0,0,5,6,61,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2499
"PIT196106251","PHI",7,0,2,0,0,"",5,6,"valoe101","?","valoe101","?","facer101","?","facer101","?","smith106","stuad101","mazeb101","hoakd101","groad101","chrij101","virdb101","clemr101","","smitc105","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","facer101","","F","F","F","F","F","","","","amarr101",6,9,0,0,0,0,0,0,0,63,"PIT","PHI","PIT",0,"F","T",5,6,0,34,3,"T","F",2,2,"F","F","lehmk101","callj101","F","F",0,0,0,5,6,61,0,0,0,"","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2500
"PIT196106251","PHI",7,1,0,0,0,"",5,6,"groad101","?","groad101","?","lehmk101","?","lehmk101","?","dalrc101","herrp101","taylt101","smitc105","malkb101","callj101","demed101","gonzt101","","","","4/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"PIT","PIT","PHI",1,"T","F",6,5,0,28,0,"T","F",0,0,"T","T","clemr101","stuad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2501
"PIT196106251","PHI",7,1,1,0,0,"",5,6,"clemr101","?","clemr101","?","lehmk101","?","lehmk101","?","dalrc101","herrp101","taylt101","smitc105","malkb101","callj101","demed101","gonzt101","","","","HR/9D/IPHR","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","PIT","PHI",1,"F","F",6,5,0,29,1,"T","F",0,0,"T","T","stuad101","hoakd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1961PIT.EVN.regular.event.csv",2502
