"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN199609070","PIT",6,1,0,1,2,"CLBX",0,0,"butlb001","?","butlb001","?","schmj001","?","schmj001","?","kendj001","johnm001","kingj001","sveud001","garcc001","marta001","allej001","kingm001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"LAN","LAN","PIT",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","hollt001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kingj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5192

"LAN199609070","PIT",6,1,1,3,0,"BBBB",0,0,"hollt001","?","hollt001","?","schmj001","?","schmj001","?","kendj001","johnm001","kingj001","sveud001","garcc001","marta001","allej001","kingm001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","LAN","PIT",1,"F","F",0,0,0,19,1,"T","F",0,1,"T","T","piazm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5193

"LAN199609070","PIT",6,1,1,2,1,"BBFX",0,0,"piazm001","?","piazm001","?","schmj001","?","schmj001","?","kendj001","johnm001","kingj001","sveud001","garcc001","marta001","allej001","kingm001","hollt001","","","S8/L78S/R6.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","LAN","PIT",1,"F","F",0,0,0,20,2,"T","F",1,5,"T","T","karre001","mondr002","T","T",7,2,43,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"allej001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5194

"LAN199609070","PIT",6,1,1,1,0,"BX",0,0,"karre001","?","karre001","?","schmj001","?","schmj001","?","kendj001","johnm001","kingj001","sveud001","garcc001","marta001","allej001","kingm001","piazm001","","hollt001","8/SF/F8LM/R2.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","schmj001","","schmj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"LAN","LAN","PIT",1,"F","F",0,0,0,21,3,"T","F",5,1,"T","T","mondr002","wallt001","T","T",2,3,44,0,0,0,7,2,43,"kendj001","","kendj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"allej001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5195

"LAN199609070","PIT",6,1,2,1,2,"FCFBX",0,1,"mondr002","?","mondr002","?","schmj001","?","schmj001","?","kendj001","johnm001","kingj001","sveud001","garcc001","marta001","allej001","kingm001","piazm001","","","S7/L7S/R6.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","LAN","PIT",1,"F","F",1,0,1,22,4,"T","F",1,3,"T","T","wallt001","deshd001","T","T",2,3,44,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5196

"LAN199609070","PIT",6,1,2,1,1,"BCX",0,1,"wallt001","?","wallt001","?","schmj001","?","schmj001","?","kendj001","johnm001","kingj001","sveud001","garcc001","marta001","allej001","kingm001","mondr002","piazm001","","54(1)/FO/G5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47,"LAN","LAN","PIT",1,"F","T",1,0,1,23,5,"T","F",3,3,"T","T","deshd001","gagng001","T","T",9,5,46,2,3,44,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sveud001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5197

"LAN199609070","PIT",7,0,0,2,2,"SBBSX",0,1,"johnm001","?","johnm001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","butlb001","mondr002","","","","5/P5F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"LAN","PIT","LAN",0,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","kingm001","sveud001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5198

"LAN199609070","PIT",7,0,1,0,0,"X",0,1,"kingm001","?","kingm001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","butlb001","mondr002","","","","63/G6M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"LAN","PIT","LAN",0,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","sveud001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5199

"LAN199609070","PIT",7,0,2,3,1,"BBFBX",0,1,"sveud001","?","sveud001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","butlb001","mondr002","","","","5/P5SF","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"LAN","PIT","LAN",0,"F","T",0,1,0,23,2,"T","F",0,0,"T","T","garcc001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5200

"LAN199609070","PIT",7,1,0,3,1,".BBFBX",0,1,"deshd001","?","deshd001","?","loisr001","?","loisr001","?","kendj001","johnm001","kingj001","sveud001","garcc001","marta001","allej001","kingm001","","","","63/G6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"LAN","LAN","PIT",1,"T","F",1,0,0,24,0,"T","F",0,0,"T","T","gagng001","nomoh001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5201

"LAN199609070","PIT",7,1,1,0,0,"X",0,1,"gagng001","?","gagng001","?","loisr001","?","loisr001","?","kendj001","johnm001","kingj001","sveud001","garcc001","marta001","allej001","kingm001","","","","13/G15","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"LAN","LAN","PIT",1,"F","F",1,0,0,25,1,"T","F",0,0,"T","T","nomoh001","butlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loisr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5202

"LAN199609070","PIT",7,1,2,0,2,"CCX",0,1,"nomoh001","?","nomoh001","?","loisr001","?","loisr001","?","kendj001","johnm001","kingj001","sveud001","garcc001","marta001","allej001","kingm001","","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"LAN","LAN","PIT",1,"F","T",1,0,0,26,2,"T","F",0,0,"T","T","butlb001","hollt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5203

"LAN199609070","PIT",8,0,0,1,1,"CBX",0,1,"garcc001","?","garcc001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","butlb001","mondr002","","","","8/F89M","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"LAN","PIT","LAN",0,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","kendj001","loisr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5204

"LAN199609070","PIT",8,0,1,1,2,"BSSFX",0,1,"kendj001","?","kendj001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","butlb001","mondr002","","","","8/F78D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"LAN","PIT","LAN",0,"F","F",0,1,0,25,1,"T","F",0,0,"T","T","loisr001","allej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5205

"LAN199609070","PIT",8,0,2,1,2,".CBFX",0,1,"merco002","?","merco002","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","butlb001","mondr002","","","","9/F9D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","loisr001",1,9,0,0,0,0,0,0,0,56,"LAN","PIT","LAN",0,"F","T",0,1,0,26,2,"T","F",0,0,"F","F","allej001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5206

"LAN199609070","PIT",8,1,0,0,1,".FX",0,1,"butlb001","?","butlb001","?","plesd001","?","plesd001","?","kendj001","johnm001","kingj001","sveud001","garcc001","marta001","allej001","kingm001","","","","S8/G6M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","LAN","PIT",1,"T","F",1,0,0,27,0,"T","F",0,1,"T","T","hollt001","piazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"allej001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5207

"LAN199609070","PIT",8,1,0,0,0,"X",0,1,"hollt001","?","hollt001","?","plesd001","?","plesd001","?","kendj001","johnm001","kingj001","sveud001","garcc001","marta001","allej001","kingm001","butlb001","","","34/SH/BG23.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,58,"LAN","LAN","PIT",1,"F","F",1,0,0,28,1,"T","F",1,2,"T","T","piazm001","karre001","F","F",8,1,57,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnm001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5208

"LAN199609070","PIT",8,1,1,3,0,"IIII",0,1,"piazm001","?","piazm001","?","plesd001","?","plesd001","?","kendj001","johnm001","kingj001","sveud001","garcc001","marta001","allej001","kingm001","","butlb001","","I","F","F",2,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","plesd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","PIT",1,"F","F",1,0,0,29,2,"T","F",2,3,"T","T","karre001","mondr002","F","F",0,0,0,8,1,57,0,0,0,"","kendj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5209

"LAN199609070","PIT",8,1,1,0,2,".CCFFS",0,1,"karre001","?","karre001","?","waind001","?","waind001","?","kendj001","johnm001","kingj001","sveud001","garcc001","marta001","allej001","kingm001","piazm001","butlb001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","plesd001","plesd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"LAN","LAN","PIT",1,"F","F",1,0,0,30,3,"T","F",3,3,"T","T","mondr002","wallt001","F","F",2,3,59,8,1,57,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5210

"LAN199609070","PIT",8,1,2,1,2,"CSBFX",0,1,"mondr002","?","mondr002","?","waind001","?","waind001","?","kendj001","johnm001","kingj001","sveud001","garcc001","marta001","allej001","kingm001","piazm001","butlb001","","HR/F78XD.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","plesd001","plesd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","LAN","PIT",1,"F","F",1,0,0,31,4,"T","F",3,0,"T","T","wallt001","deshd001","F","F",2,3,59,8,1,57,0,0,0,"kendj001","kendj001","",1,1,0,0,0,0,4,1,1,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5211

"LAN199609070","PIT",8,1,2,0,0,"X",0,4,"wallt001","?","wallt001","?","waind001","?","waind001","?","kendj001","johnm001","kingj001","sveud001","garcc001","marta001","allej001","kingm001","","","","9/F9S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"LAN","LAN","PIT",1,"F","T",4,0,3,32,5,"T","F",0,0,"T","T","deshd001","gagng001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5212

"LAN199609070","PIT",9,0,0,3,0,"..BBBB",0,4,"womat001","?","womat001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","curtc001","mondr002","","","","W","T","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","allej001",8,0,0,0,0,0,0,0,0,63,"LAN","PIT","LAN",0,"T","F",0,4,0,27,0,"T","F",0,1,"F","F","marta001","kingj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5213

"LAN199609070","PIT",9,0,0,3,2,"SBFBBS",0,4,"marta001","?","marta001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","curtc001","mondr002","womat001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"LAN","PIT","LAN",0,"F","F",0,4,0,28,1,"T","F",1,1,"T","T","kingj001","johnm001","T","T",0,1,63,0,0,0,0,0,0,"piazm001","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5214

"LAN199609070","PIT",9,0,1,2,2,"CFBBX",0,4,"kingj001","?","kingj001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","curtc001","mondr002","womat001","","","3/G3.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"LAN","PIT","LAN",0,"F","F",0,4,0,29,2,"T","F",1,2,"T","T","johnm001","kingm001","T","T",0,1,63,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"karre001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5215

"LAN199609070","PIT",9,0,2,0,0,"X",0,4,"johnm001","?","johnm001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","curtc001","mondr002","","womat001","","S9/G34/R6.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","PIT","LAN",0,"F","F",0,4,0,30,3,"T","F",2,1,"T","T","kingm001","sveud001","T","T",0,0,0,0,1,63,0,0,0,"","piazm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"mondr002","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5216

"LAN199609070","PIT",9,0,2,3,2,"BFBFBB",1,4,"kingm001","?","kingm001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","curtc001","mondr002","johnm001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAN","PIT","LAN",0,"F","F",1,4,1,31,4,"T","F",1,3,"T","T","sveud001","garcc001","T","T",3,4,66,0,0,0,0,0,0,"piazm001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5217

"LAN199609070","PIT",9,0,2,0,1,".SX",1,4,"sveud001","?","sveud001","?","worrt001","?","worrt001","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","curtc001","mondr002","kingm001","johnm001","","S7/G6/R6.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","nomoh001","nomoh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"LAN","PIT","LAN",0,"F","F",1,4,1,32,5,"T","F",3,3,"T","T","garcc001","kendj001","F","F",9,5,67,3,4,66,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"hollt001","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5218

"LAN199609070","PIT",9,0,2,2,0,".BBX",2,4,"garcc001","?","garcc001","?","worrt001","?","worrt001","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","curtc001","mondr002","wehnj001","kingm001","","S8/L78S.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","worrt001","nomoh001","","F","F","T","F","F","sveud001","","","",0,0,0,0,0,0,0,0,0,69,"LAN","PIT","LAN",0,"F","F",2,4,2,33,6,"T","F",3,3,"T","T","kendj001","waind001","F","F",0,6,68,9,5,67,0,0,0,"piazm001","piazm001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"curtc001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1996LAN.EVN.regular.event.csv",5219

