"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WAS201307270","NYN",5,0,2,0,1,"CX",0,4,"quino001","?","quino001","?","hared001","?","hared001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"WAS","NYN","WAS",0,"F","T",0,4,0,16,2,"T","F",0,0,"T","T","gee-d001","youne003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4176

"WAS201307270","NYN",5,1,0,1,0,"BX",0,4,"ramow001","?","ramow001","?","gee-d001","?","gee-d001","?","buckj001","davii001","murpd006","wrigd002","quino001","youne003","lagaj001","byrdm001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"WAS","WAS","NYN",1,"T","F",4,0,0,16,0,"T","F",0,0,"T","T","hared001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4177

"WAS201307270","NYN",5,1,1,1,2,"CBSS",0,4,"hared001","?","hared001","?","gee-d001","?","gee-d001","?","buckj001","davii001","murpd006","wrigd002","quino001","youne003","lagaj001","byrdm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"WAS","WAS","NYN",1,"F","F",4,0,0,17,1,"T","F",0,0,"T","T","harpb003","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4178

"WAS201307270","NYN",5,1,2,2,1,"BBFX",0,4,"harpb003","?","harpb003","?","gee-d001","?","gee-d001","?","buckj001","davii001","murpd006","wrigd002","quino001","youne003","lagaj001","byrdm001","","","","S9/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WAS","WAS","NYN",1,"F","F",4,0,0,18,2,"T","F",0,1,"T","T","renda001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4179

"WAS201307270","NYN",5,1,2,2,0,"B1BX",0,4,"renda001","?","renda001","?","gee-d001","?","gee-d001","?","buckj001","davii001","murpd006","wrigd002","quino001","youne003","lagaj001","byrdm001","harpb003","","","8!/L+","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gee-d001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"WAS","WAS","NYN",1,"F","T",4,0,0,19,3,"T","F",1,1,"T","T","zimmr001","laroa001","T","T",7,1,36,0,0,0,0,0,0,"buckj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4180

"WAS201307270","NYN",6,0,0,1,2,"CSFFBS",0,4,"gee-d001","?","gee-d001","?","hared001","?","hared001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"WAS","NYN","WAS",0,"T","F",0,4,0,17,0,"T","F",0,0,"T","T","youne003","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4181

"WAS201307270","NYN",6,0,1,2,2,"CBSBX",0,4,"youne003","?","youne003","?","hared001","?","hared001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","S6/L-","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WAS","NYN","WAS",0,"F","F",0,4,0,18,1,"T","F",0,1,"T","T","murpd006","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"desmi001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4182

"WAS201307270","NYN",6,0,1,0,1,"1C1X",0,4,"murpd006","?","murpd006","?","hared001","?","hared001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","youne003","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"WAS","NYN","WAS",0,"F","F",0,4,0,19,2,"T","F",1,1,"T","T","wrigd002","byrdm001","T","T",7,1,39,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wertj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4183

"WAS201307270","NYN",6,0,2,0,0,">B",0,4,"wrigd002","?","wrigd002","?","hared001","?","hared001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","youne003","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"WAS","NYN","WAS",0,"F","F",0,4,0,20,3,"T","F",1,2,"T","T","byrdm001","davii001","T","T",7,1,39,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4184

"WAS201307270","NYN",6,0,2,3,2,">B.F*BBFFFX",0,4,"wrigd002","?","wrigd002","?","hared001","?","hared001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","youne003","","S7/G.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hared001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WAS","NYN","WAS",0,"F","F",0,4,0,20,3,"F","F",2,1,"T","T","byrdm001","davii001","T","T",0,0,0,7,1,39,0,0,0,"","ramow001","",3,3,0,0,0,0,5,0,0,4,1,0,1,"harpb003","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4185

"WAS201307270","NYN",6,0,2,2,2,"1BFFBX",1,4,"byrdm001","?","byrdm001","?","hared001","?","hared001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","wrigd002","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"WAS","NYN","WAS",0,"F","T",1,4,1,21,4,"T","F",1,1,"T","T","davii001","buckj001","T","T",5,3,42,0,0,0,0,0,0,"ramow001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4186

"WAS201307270","NYN",6,1,0,0,1,"CX",1,4,"zimmr001","?","zimmr001","?","gee-d001","?","gee-d001","?","buckj001","davii001","murpd006","wrigd002","quino001","youne003","lagaj001","byrdm001","","","","63/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"WAS","WAS","NYN",1,"T","F",4,1,0,20,0,"T","F",0,0,"T","T","laroa001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"quino001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4187

"WAS201307270","NYN",6,1,1,2,0,"BBX",1,4,"laroa001","?","laroa001","?","gee-d001","?","gee-d001","?","buckj001","davii001","murpd006","wrigd002","quino001","youne003","lagaj001","byrdm001","","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"WAS","WAS","NYN",1,"F","F",4,1,0,21,1,"T","F",0,0,"T","T","wertj001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4188

"WAS201307270","NYN",6,1,2,1,1,"BCX",1,4,"wertj001","?","wertj001","?","gee-d001","?","gee-d001","?","buckj001","davii001","murpd006","wrigd002","quino001","youne003","lagaj001","byrdm001","","","","S8/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"WAS","WAS","NYN",1,"F","F",4,1,0,22,2,"T","F",0,1,"T","T","desmi001","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4189

"WAS201307270","NYN",6,1,2,0,2,"CSX",1,4,"desmi001","?","desmi001","?","gee-d001","?","gee-d001","?","buckj001","davii001","murpd006","wrigd002","quino001","youne003","lagaj001","byrdm001","wertj001","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gee-d001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"WAS","WAS","NYN",1,"F","T",4,1,0,23,3,"T","F",1,1,"T","T","spand001","ramow001","T","T",9,5,46,0,0,0,0,0,0,"buckj001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4190

"WAS201307270","NYN",7,0,0,1,2,"BCFFC",1,4,"davii001","?","davii001","?","hared001","?","hared001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"WAS","NYN","WAS",0,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","buckj001","lagaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4191

"WAS201307270","NYN",7,0,1,1,1,"FBX",1,4,"buckj001","?","buckj001","?","hared001","?","hared001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"WAS","NYN","WAS",0,"F","F",1,4,0,23,1,"T","F",0,0,"T","T","lagaj001","quino001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4192

"WAS201307270","NYN",7,0,2,2,2,"CBFBFFFS",1,4,"lagaj001","?","lagaj001","?","hared001","?","hared001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"WAS","NYN","WAS",0,"F","T",1,4,0,24,2,"T","F",0,0,"T","T","quino001","gee-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4193

"WAS201307270","NYN",7,1,0,0,0,"X",1,4,"spand001","?","spand001","?","gee-d001","?","gee-d001","?","buckj001","davii001","murpd006","wrigd002","quino001","youne003","lagaj001","byrdm001","","","","3/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"WAS","WAS","NYN",1,"T","F",4,1,0,24,0,"T","F",0,0,"T","T","ramow001","hared001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davii001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4194

"WAS201307270","NYN",7,1,1,0,2,"CSC",1,4,"ramow001","?","ramow001","?","gee-d001","?","gee-d001","?","buckj001","davii001","murpd006","wrigd002","quino001","youne003","lagaj001","byrdm001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"WAS","WAS","NYN",1,"F","F",4,1,0,25,1,"T","F",0,0,"T","T","hared001","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4195

"WAS201307270","NYN",7,1,2,1,1,".SBX",1,4,"bernr001","?","bernr001","?","gee-d001","?","gee-d001","?","buckj001","davii001","murpd006","wrigd002","quino001","youne003","lagaj001","byrdm001","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hared001",1,9,0,0,0,0,0,0,0,53,"WAS","WAS","NYN",1,"F","T",4,1,0,26,2,"T","F",0,0,"F","F","harpb003","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4196

"WAS201307270","NYN",8,0,0,3,2,".BFBTBS",1,4,"quino001","?","quino001","?","clipt001","?","clipt001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"WAS","NYN","WAS",0,"T","F",1,4,0,25,0,"T","F",0,0,"T","T","gee-d001","youne003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4197

"WAS201307270","NYN",8,0,1,0,0,".X",1,4,"satij001","?","satij001","?","clipt001","?","clipt001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gee-d001",1,9,0,0,0,0,0,0,0,55,"WAS","NYN","WAS",0,"F","F",1,4,0,26,1,"T","F",0,0,"F","F","youne003","murpd006","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4198

"WAS201307270","NYN",8,0,2,3,2,"BCFBFBC",1,4,"youne003","?","youne003","?","clipt001","?","clipt001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"WAS","NYN","WAS",0,"F","T",1,4,0,27,2,"T","F",0,0,"T","T","murpd006","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4199

"WAS201307270","NYN",8,1,0,0,2,".FCS",1,4,"harpb003","?","harpb003","?","edgij001","?","edgij001","?","buckj001","davii001","murpd006","wrigd002","quino001","youne003","lagaj001","byrdm001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"WAS","WAS","NYN",1,"T","F",4,1,0,27,0,"T","F",0,0,"T","T","renda001","zimmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4200

"WAS201307270","NYN",8,1,1,1,0,".BX",1,4,"renda001","?","renda001","?","atchs001","?","atchs001","?","buckj001","davii001","murpd006","wrigd002","quino001","youne003","lagaj001","byrdm001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"WAS","WAS","NYN",1,"F","F",4,1,0,28,1,"T","F",0,0,"T","T","zimmr001","laroa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4201

"WAS201307270","NYN",8,1,2,0,0,"X",1,4,"zimmr001","?","zimmr001","?","atchs001","?","atchs001","?","buckj001","davii001","murpd006","wrigd002","quino001","youne003","lagaj001","byrdm001","","","","9!/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"WAS","WAS","NYN",1,"F","T",4,1,0,29,2,"T","F",0,0,"T","T","laroa001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4202

"WAS201307270","NYN",9,0,0,1,2,".CCBFFFX",1,4,"murpd006","?","murpd006","?","sorir001","?","sorir001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","","","","S9/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WAS","NYN","WAS",0,"T","F",1,4,0,28,0,"T","F",0,1,"T","T","wrigd002","byrdm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,0,3,1,0,0,"wertj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4203

"WAS201307270","NYN",9,0,0,1,2,"CBSX",1,4,"wrigd002","?","wrigd002","?","sorir001","?","sorir001","?","ramow001","laroa001","renda001","zimmr001","desmi001","harpb003","spand001","wertj001","murpd006","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sorir001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"WAS","NYN","WAS",0,"F","F",1,4,0,29,1,"T","F",1,1,"T","T","byrdm001","davii001","F","F",4,2,60,0,0,0,0,0,0,"ramow001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"wertj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2013WAS.EVN.regular.event.csv",4204

