"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA194906261","19490626",1,"Sunday",0,"F","D","DET","NYA","NYC16","houta101","lopae101","boyej901","romme101","(none)","passa901","","",0,"126","Comly","Comly","1999/10/28 11:24PM","",1,0,0,0,-1,0,0,0,116,9,2,6,7,11,2,2,6,5,"lopae101","troud101","","","campp101",3,"lakee101",5,"wertv101",9,"everh101",7,"kolld101",4,"grotj102",8,"lipoj101",6,"swifb102",2,"houta101",1,"colej106",4,"rizzp101",6,"woodg101",9,"henrt101",3,"berry101",2,"johnb108",5,"lindj101",7,"mapec101",8,"lopae101",1,"overs101","","","",,,51,,,,000100010,00110004x,34,2,0,0,0,0,0,0,1,1,3,0,0,0,0,3,4,4,0,0,24,11,0,2,0,32,1,0,0,6,1,0,0,2,0,4,0,1,2,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Eddie Lopat","Dizzy Trout","(none)","henrt101","Tommy Henrich","Paul Campbell","Eddie Lake","Vic Wertz","Hoot Evers","Don Kolloway","Johnny Groth","Johnny Lipon","Bob Swift","Art Houtteman","Jerry Coleman","Phil Rizzuto","Gene Woodling","Tommy Henrich","Yogi Berra","Bill Johnson","Johnny Lindell","Cliff Mapes","Eddie Lopat",,1949NYA.EVA.regular.game.csv",32

"NYA194906262","19490626",2,"Sunday",0,"F","D","DET","NYA","NYC16","grism101","rascv101","romme101","passa901","(none)","boyej901","","",62382,"126","Comly","Comly","1999/10/28 11:34PM","",1,0,0,0,-1,0,0,0,138,9,12,4,14,11,0,0,8,10,"hutcf101","rascv101","","","lakee101",5,"campp101",3,"mullp101",7,"wertv101",9,"everh101",8,"robia101",2,"kolld101",4,"lipoj101",6,"grism101",1,"colej106",4,"rizzp101",6,"woodg101",9,"henrt101",3,"berry101",2,"kellc101",7,"johnb108",5,"mapec101",8,"rascv101",1,"hutcf101","sheas101","","",,,54,,,,240220200,201001000,40,4,0,3,12,1,0,1,5,0,1,0,0,0,0,2,4,4,0,0,27,10,0,3,0,35,0,0,1,4,0,0,0,6,0,4,1,0,3,0,2,12,12,1,0,27,5,0,0,0,,,,,,,,,,,"Fred Hutchinson","Vic Raschi","(none)","campp101","Paul Campbell","Eddie Lake","Paul Campbell","Pat Mullin","Vic Wertz","Hoot Evers","Aaron Robinson","Don Kolloway","Johnny Lipon","Marv Grissom","Jerry Coleman","Phil Rizzuto","Gene Woodling","Tommy Henrich","Yogi Berra","Charlie Keller","Bill Johnson","Cliff Mapes","Vic Raschi",,1949NYA.EVA.regular.game.csv",33

"NYA194907041","19490704",1,"Monday",0,"F","D","BOS","NYA","NYC16","mastw101","rascv101","papaj901","hubbc901","(none)","berrc103","","",0,"126","Comly","Comly","1999/10/30 4:44PM","",1,0,0,0,-1,0,0,0,160,9,2,3,10,5,1,2,13,8,"rascv101","mastw101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"zaria101",9,"doerb101",4,"goodb101",3,"tebbb101",2,"mastw101",1,"colej106",4,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"johnb108",5,"kryhd101",3,"mapec101",9,"rascv101",1,"kinde101","","","",,,51,,,,100010000,00111000x,36,1,0,2,2,0,0,0,6,0,5,0,0,0,0,3,2,2,0,0,24,11,0,1,0,27,4,0,0,1,2,0,1,5,0,5,0,0,1,0,1,2,2,0,0,27,15,1,0,0,,,,,,,,,,,"Vic Raschi","Walt Masterson","(none)","","(none)","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Al Zarilla","Bobby Doerr","Billy Goodman","Birdie Tebbetts","Walt Masterson","Jerry Coleman","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Yogi Berra","Bill Johnson","Dick Kryhoski","Cliff Mapes","Vic Raschi",,1949NYA.EVA.regular.game.csv",34

"NYA194907042","19490704",2,"Monday",0,"F","D","BOS","NYA","NYC16","parnm101","sanff101","hubbc901","berrc103","(none)","papaj901","","",63876,"126","Comly/Smith","Comly/Smith","1999/10/30 4:54PM","",1,0,0,0,-1,0,0,0,146,8,4,6,6,11,1,1,8,8,"marsc101","parnm101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"zaria101",9,"doerb101",4,"goodb101",3,"battm101",2,"parnm101",1,"colej106",4,"rizzp101",6,"baueh101",9,"dimaj101",8,"lindj101",7,"johnb108",5,"silvc101",2,"kryhd101",3,"sanff101",1,"","marsc101","","",,,45,,,,00031000,0120102x,30,2,1,0,4,0,0,0,6,1,3,0,0,0,0,1,6,6,2,0,21,17,0,2,0,28,1,0,1,4,1,0,0,6,1,0,0,0,1,0,2,4,4,0,0,24,9,0,1,0,,,,,,,,,,,"Cuddles Marshall","Mel Parnell","(none)","johnb108","Bill Johnson","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Al Zarilla","Bobby Doerr","Billy Goodman","Matt Batts","Mel Parnell","Jerry Coleman","Phil Rizzuto","Hank Bauer","Joe DiMaggio","Johnny Lindell","Bill Johnson","Charlie Silvera","Dick Kryhoski","Fred Sanford",,1949NYA.EVA.regular.game.csv",35

"NYA194907050","19490705",0,"Tuesday",0,"F","N","BOS","NYA","NYC16","mcdem102","lopae101","berrc103","papaj901","(none)","hubbc901","","",60252,"149","Greg Beston","Greg Beston","2004/05/29 10:10AM","",0,0,0,0,-1,0,0,4,161,9,4,2,14,4,0,1,14,9,"mcdem102","lopae101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"battm101",2,"mcdem102",1,"colej106",4,"rizzp101",6,"baueh101",9,"dimaj101",8,"berry101",2,"johnb108",5,"lindj101",7,"kryhd101",3,"lopae101",1,"","sheas101","","",,,54,,,,000011110,020000000,40,0,2,2,4,0,0,0,5,0,5,0,0,1,0,1,2,2,0,0,27,9,0,0,0,29,2,0,0,2,1,0,0,8,0,7,0,1,0,0,2,4,4,1,0,27,8,0,2,0,,,,,,,,,,,"Mickey McDermott","Eddie Lopat","(none)","obrit103","Tommy O'Brien","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Tommy O'Brien","Matt Batts","Mickey McDermott","Jerry Coleman","Phil Rizzuto","Hank Bauer","Joe DiMaggio","Yogi Berra","Bill Johnson","Johnny Lindell","Dick Kryhoski","Eddie Lopat",,1949NYA.EVA.regular.game.csv",36

"NYA194907080","19490708",0,"Friday",0,"F","N","WS1","NYA","NYC16","harrm101","marsc101","grieb901","honoj901","stevj901","summb901","","",35845,"14","Mugler","Mugler","1999/10/13 8:39PM","",0,0,0,0,-1,0,0,0,195,12,3,4,6,9,1,0,13,7,"pagej101","harrm101","","","robes102",4,"lewib103",9,"stewb101",7,"vollc101",8,"robie101",3,"yoste101",5,"dents101",6,"earlj101",2,"harrm101",1,"colej106",4,"rizzp101",6,"baueh101",9,"dimaj101",8,"berry101",2,"johnb108",3,"lindj101",7,"stirs101",5,"marsc101",1,"","pagej101","","",,,70,,,,020100000000,001010001001,42,1,0,0,3,0,0,2,8,0,5,3,0,0,0,1,4,4,0,0,34,13,0,2,0,40,1,0,1,4,1,0,0,4,0,4,0,1,2,0,3,3,3,1,0,36,13,0,0,0,,,,,,,,,,,"Joe Page","Mickey Harris","(none)","pagej101","Joe Page","Sherry Robertson","Buddy Lewis","Bud Stewart","Clyde Vollmer","Eddie Robinson","Eddie Yost","Sam Dente","Jake Early","Mickey Harris","Jerry Coleman","Phil Rizzuto","Hank Bauer","Joe DiMaggio","Yogi Berra","Bill Johnson","Johnny Lindell","Snuffy Stirnweiss","Cuddles Marshall",,1949NYA.EVA.regular.game.csv",37

"NYA194907090","19490709",0,"Saturday",0,"F","D","WS1","NYA","NYC16","calvp101","rascv101","honoj901","stevj901","summb901","grieb901","","",17591,"14","Mugler","Mugler","1999/10/13 9:10PM","",0,0,0,0,-1,0,0,0,155,9,7,5,11,6,2,2,11,4,"hittl101","rascv101","haynj101","","robes102",4,"lewib103",9,"stewb101",7,"vollc101",8,"robie101",3,"yoste101",5,"dents101",6,"earlj101",2,"calvp101",1,"colej106",4,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"johnb108",5,"kryhd101",3,"mapec101",9,"rascv101",1,"haynj101","sheas101","","",,,54,,,,010010005,002120000,36,2,0,0,7,0,0,1,8,0,4,0,1,1,0,3,2,2,0,0,27,11,0,1,0,33,1,1,1,5,0,0,0,3,0,2,0,1,1,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Lloyd Hittle","Vic Raschi","Joe Haynes","dents101","Sam Dente","Sherry Robertson","Buddy Lewis","Bud Stewart","Clyde Vollmer","Eddie Robinson","Eddie Yost","Sam Dente","Jake Early","Paul Calvert","Jerry Coleman","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Yogi Berra","Bill Johnson","Dick Kryhoski","Cliff Mapes","Vic Raschi",,1949NYA.EVA.regular.game.csv",38

"NYA194907250","19490725",0,"Monday",0,"F","N","CLE","NYA","NYC16","wynne101","rascv101","joner901","hurle901","mcgob901","mckib901","","",71354,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/06 9:14PM","",1,0,0,0,-1,0,0,0,164,9,4,2,11,8,0,1,9,7,"wynne101","rascv101","paigs101","","mitcd101",7,"tuckt102",8,"vernm101",3,"dobyl101",9,"gordj101",4,"boudl101",5,"boonr101",6,"hegaj101",2,"wynne101",1,"stirs101",4,"rizzp101",6,"henrt101",3,"dimaj101",8,"browb105",5,"woodg101",7,"baueh101",9,"niarg101",2,"rascv101",1,"paigs101","","","",,,54,,,,001020010,001000010,36,0,1,0,2,3,0,0,1,0,5,0,0,1,0,2,2,2,0,0,27,6,0,0,0,34,1,0,0,2,0,0,0,2,0,4,0,0,0,0,1,2,2,1,0,27,10,1,1,0,,,,,,,,,,,"Early Wynn","Vic Raschi","Satchel Paige","vernm101","Mickey Vernon","Dale Mitchell","Thurman Tucker","Mickey Vernon","Larry Doby","Joe Gordon","Lou Boudreau","Ray Boone","Jim Hegan","Early Wynn","Snuffy Stirnweiss","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Bobby Brown","Gene Woodling","Hank Bauer","Gus Niarhos","Vic Raschi",,1949NYA.EVA.regular.game.csv",39

"NYA194907280","19490728",0,"Thursday",0,"F","D","CLE","NYA","NYC16","lemob101","reyna102","hurle901","mcgob901","mckib901","joner901","","",39135,"3","R.STIEGLITZ","R.STIEGLITZ","1995/04/07 7:10AM","",1,0,0,0,-1,0,0,0,160,9,2,3,6,6,2,0,7,11,"reyna102","lemob101","pagej101","","mitcd101",7,"tuckt102",8,"vernm101",3,"dobyl101",9,"gordj101",4,"boudl101",5,"boonr101",6,"hegaj101",2,"lemob101",1,"woodg101",7,"rizzp101",6,"henrt101",3,"dimaj101",8,"berry101",2,"browb105",5,"baueh101",9,"stirs101",4,"reyna102",1,"","pagej101","","",,,51,,,,002000000,00002100x,31,1,1,0,2,0,0,0,5,0,4,0,0,1,0,1,3,3,0,0,24,12,0,1,0,31,1,2,0,3,0,0,0,7,0,4,0,0,1,0,2,2,2,1,0,27,15,0,2,0,,,,,,,,,,,"Allie Reynolds","Bob Lemon","Joe Page","stirs101","Snuffy Stirnweiss","Dale Mitchell","Thurman Tucker","Mickey Vernon","Larry Doby","Joe Gordon","Lou Boudreau","Ray Boone","Jim Hegan","Bob Lemon","Gene Woodling","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Yogi Berra","Bobby Brown","Hank Bauer","Snuffy Stirnweiss","Allie Reynolds",,1949NYA.EVA.regular.game.csv",40

"NYA194907290","19490729",0,"Friday",0,"F","N","CHA","NYA","NYC16","haefm101","byrnt101","joner901","mckib901","mcgob901","hurle901","","",33508,"104","David W. Smith","David W. Smith","2011/03/13 8:43AM","",1,0,0,0,-1,0,0,0,144,9,2,3,6,7,0,1,11,9,"byrnt101","haefm101","pagej101","","adamh101",7,"phild102",9,"appll101",6,"michc101",4,"maloe101",2,"metkg101",8,"rhawr101",5,"soucb101",3,"haefm101",1,"stirs101",4,"rizzp101",6,"henrt101",3,"dimaj101",8,"lindj101",7,"johnb108",5,"berry101",2,"baueh101",9,"byrnt101",1,"","pagej101","","",,,51,,,,001000001,00001002x,34,0,0,0,2,0,0,0,6,0,6,1,0,0,0,1,3,3,0,0,24,11,0,1,0,30,1,0,2,3,0,0,1,5,1,2,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Tommy Byrne","Mickey Haefner","Joe Page","lindj101","Johnny Lindell","Herb Adams","Dave Philley","Luke Appling","Cass Michaels","Eddie Malone","George Metkovich","Rocky Rhawn","Bud Souchock","Mickey Haefner","Snuffy Stirnweiss","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Johnny Lindell","Bill Johnson","Yogi Berra","Hank Bauer","Tommy Byrne",,1949NYA.EVA.regular.game.csv",41

"NYA194907300","19490730",0,"Saturday",0,"F","D","CHA","NYA","NYC16","wighb101","rascv101","mckib901","mcgob901","hurle901","joner901","","",13801,"52","Mark Pankin","Mark Pankin","2014/02/05 20:53","",1,0,98,0,-1,0,0,0,172,9,9,2,14,6,0,1,10,4,"wighb101","rascv101","kliee101","","adamh101",7,"phild102",9,"appll101",6,"michc101",4,"metkg101",8,"kresc101",3,"bakef103",5,"wheed101",2,"wighb101",1,"stirs101",4,"rizzp101",6,"henrt101",3,"dimaj101",8,"lindj101",7,"johnb108",5,"berry101",2,"baueh101",9,"rascv101",1,"kliee101","buxtr101","","",,,54,,,,020300301,000200000,38,1,1,0,9,2,0,0,6,0,5,3,0,0,0,2,2,2,0,0,16,12,0,4,0,28,0,2,0,1,1,0,0,4,0,1,0,0,3,0,4,9,9,0,0,19,6,0,1,0,,,,,,,,,,,"Bill Wight","Vic Raschi","Ed Klieman","bakef103","Floyd Baker","Herb Adams","Dave Philley","Luke Appling","Cass Michaels","George Metkovich","Chuck Kress","Floyd Baker","Don Wheeler","Bill Wight","Snuffy Stirnweiss","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Johnny Lindell","Bill Johnson","Yogi Berra","Hank Bauer","Vic Raschi",,1949NYA.EVA.regular.game.csv",42

"NYA194907311","19490731",1,"Sunday",0,"F","D","CHA","NYA","NYC16","pierb101","lopae101","mcgob901","hurle901","joner901","mckib901","","",0,"227","DWV","DWV","2013/08/21 4:27PM","",0,0,0,0,-1,0,0,0,146,9,2,3,9,7,2,1,5,11,"lopae101","pierb101","","","adamh101",7,"phild102",9,"appll101",6,"michc101",4,"metkg101",8,"rhawr101",5,"kresc101",3,"maloe101",2,"pierb101",1,"baueh101",9,"rizzp101",6,"henrt101",3,"dimaj101",8,"berry101",2,"johnb108",5,"lindj101",7,"stirs101",4,"lopae101",1,"","","","",,,52,,,,110000000,001000002,34,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,3,3,0,0,25,12,0,2,0,31,0,0,2,3,1,0,0,7,1,4,0,0,2,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Eddie Lopat","Billy Pierce","(none)","henrt101","Tommy Henrich","Herb Adams","Dave Philley","Luke Appling","Cass Michaels","George Metkovich","Rocky Rhawn","Chuck Kress","Eddie Malone","Billy Pierce","Hank Bauer","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Yogi Berra","Bill Johnson","Johnny Lindell","Snuffy Stirnweiss","Eddie Lopat",,1949NYA.EVA.regular.game.csv",43

"NYA194907312","19490731",2,"Sunday",0,"F","D","CHA","NYA","NYC16","kuzab101","pilld101","hurle901","joner901","mckib901","mcgob901","","",40719,"206","D Lamoureaux","D Lamoureaux","2003/07/05 3:37PM","",0,0,0,0,-1,0,0,0,171,10,2,1,10,6,1,1,8,12,"kuzab101","pilld101","","","adamh101",7,"phild102",9,"appll101",6,"michc101",4,"kresc101",3,"metkg101",8,"wheed101",2,"bakef103",5,"kuzab101",1,"baueh101",9,"rizzp101",6,"henrt101",3,"dimaj101",8,"johnb108",5,"lindj101",7,"stirs101",4,"silvc101",2,"pilld101",1,"","","","",,,60,,,,0000000002,0000000001,37,2,0,1,2,0,0,0,3,0,2,0,3,1,0,1,1,1,0,0,30,6,0,0,0,32,1,0,1,1,3,0,0,8,0,3,0,0,0,0,1,2,2,0,0,30,19,0,1,0,,,,,,,,,,,"Bob Kuzava","Duane Pillette","(none)","appll101","Luke Appling","Herb Adams","Dave Philley","Luke Appling","Cass Michaels","Chuck Kress","George Metkovich","Don Wheeler","Floyd Baker","Bob Kuzava","Hank Bauer","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Bill Johnson","Johnny Lindell","Snuffy Stirnweiss","Charlie Silvera","Duane Pillette",,1949NYA.EVA.regular.game.csv",44

"NYA194908020","19490802",0,"Tuesday",0,"F","N","DET","NYA","NYC16","newhh101","reyna102","honoj901","summb901","(none)","grieb901","","",57238,"NY Mirror","DWV","DWV","2013/06/09 10:37AM","",0,0,0,0,-1,0,0,0,151,9,10,2,14,10,0,2,9,8,"newhh101","reyna102","","","kolld101",3,"mullp101",8,"waked101",7,"wertv101",9,"kellg102",5,"robia101",2,"lipoj101",6,"berrn101",4,"newhh101",1,"rizzp101",6,"henrt101",3,"berry101",2,"dimaj101",8,"johnb108",5,"lindj101",7,"baueh101",9,"colej106",4,"reyna102",1,"","buxtr101","","",,,54,,,,100251001,110000000,38,1,0,4,10,0,0,1,7,1,3,0,1,1,0,1,2,2,0,0,27,8,0,2,0,35,1,0,0,2,0,0,0,2,0,6,0,0,1,0,3,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Hal Newhouser","Allie Reynolds","(none)","robia101","Aaron Robinson","Don Kolloway","Pat Mullin","Dick Wakefield","Vic Wertz","George Kell","Aaron Robinson","Johnny Lipon","Neil Berry","Hal Newhouser","Phil Rizzuto","Tommy Henrich","Yogi Berra","Joe DiMaggio","Bill Johnson","Johnny Lindell","Hank Bauer","Jerry Coleman","Allie Reynolds",,1949NYA.EVA.regular.game.csv",45

"NYA194908030","19490803",0,"Wednesday",0,"F","D","DET","NYA","NYC16","houta101","byrnt101","summb901","grieb901","(none)","honoj901","","",15253,"276","DWV","DWV","2013/06/09 11:35AM","",0,0,0,0,-1,0,0,0,145,9,5,7,9,10,0,1,8,4,"pagej101","grism101","","","berrn101",4,"kolld101",3,"kellg102",5,"wertv101",9,"grotj102",8,"everh101",7,"lipoj101",6,"swifb102",2,"houta101",1,"rizzp101",6,"henrt101",3,"berry101",2,"dimaj101",8,"browb105",5,"mapec101",9,"baueh101",7,"colej106",4,"byrnt101",1,"trucv101","pagej101","","",,,51,,,,000000140,10010203x,34,0,0,0,5,0,0,0,6,0,5,0,1,1,0,3,7,7,0,0,24,10,0,1,0,33,3,0,2,7,0,0,0,2,0,5,0,0,1,0,2,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Joe Page","Marv Grissom","(none)","mapec101","Cliff Mapes","Neil Berry","Don Kolloway","George Kell","Vic Wertz","Johnny Groth","Hoot Evers","Johnny Lipon","Bob Swift","Art Houtteman","Phil Rizzuto","Tommy Henrich","Yogi Berra","Joe DiMaggio","Bobby Brown","Cliff Mapes","Hank Bauer","Jerry Coleman","Tommy Byrne",,1949NYA.EVA.regular.game.csv",46

"NYA194908040","19490804",0,"Thursday",0,"F","D","DET","NYA","NYC16","hutcf101","rascv101","grieb901","honoj901","(none)","summb901","","",13800,"52,99","Smith/Pankin","Smith/Pankin","2013/06/25 10:04PM","",1,0,0,0,-1,0,0,0,144,11,3,2,9,5,0,0,12,3,"hutcf101","rascv101","trucv101","","kolld101",3,"mullp101",8,"waked101",7,"wertv101",9,"kellg102",5,"robia101",2,"lipoj101",6,"berrn101",4,"hutcf101",1,"rizzp101",6,"henrt101",3,"berry101",2,"dimaj101",8,"kellc101",7,"browb105",5,"mapec101",9,"colej106",4,"rascv101",1,"trucv101","","","",,,66,,,,01100000001,20000000000,39,1,0,0,3,3,0,0,6,1,2,0,0,0,0,2,2,2,0,0,33,8,0,1,0,36,3,0,0,2,0,0,0,2,0,3,0,1,1,0,1,3,3,0,0,33,12,0,0,0,,,,,,,,,,,"Fred Hutchinson","Vic Raschi","Virgil Trucks","mullp101","Pat Mullin","Don Kolloway","Pat Mullin","Dick Wakefield","Vic Wertz","George Kell","Aaron Robinson","Johnny Lipon","Neil Berry","Fred Hutchinson","Phil Rizzuto","Tommy Henrich","Yogi Berra","Joe DiMaggio","Charlie Keller","Bobby Brown","Cliff Mapes","Jerry Coleman","Vic Raschi",,1949NYA.EVA.regular.game.csv",47

"NYA194908051","19490805",1,"Friday",0,"F","D","SLA","NYA","NYC16","drewk101","lopae101","honoj901","summb901","(none)","grieb901","","",0,"115","Bob Kistler","Greg Beston","2001/07/04 5:00PM","",0,0,0,0,-1,0,0,0,123,9,2,10,7,13,0,0,4,7,"lopae101","drewk101","","","dillb102",5,"lehnp101",3,"pridj101",4,"platw101",7,"sievr101",8,"lolls101",2,"kokod101",9,"pelle101",6,"drewk101",1,"rizzp101",6,"kellc101",7,"henrt101",3,"dimaj101",8,"berry101",2,"browb105",5,"mapec101",9,"colej106",4,"lopae101",1,"winer101","","","",,,51,,,,010000100,30042100x,32,0,0,1,2,0,0,0,1,0,5,0,0,1,0,2,10,10,0,1,24,10,0,0,0,36,1,0,2,9,0,0,0,5,1,5,0,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Eddie Lopat","Karl Drews","(none)","henrt101","Tommy Henrich","Bob Dillinger","Paul Lehner","Jerry Priddy","Whitey Platt","Roy Sievers","Sherm Lollar","Dick Kokos","Eddie Pellagrini","Karl Drews","Phil Rizzuto","Charlie Keller","Tommy Henrich","Joe DiMaggio","Yogi Berra","Bobby Brown","Cliff Mapes","Jerry Coleman","Eddie Lopat",,1949NYA.EVA.regular.game.csv",48

