"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE199710110","BAL",9,1,1,0,0,"",1,1,"justd001","?","justd001","?","orosj001","?","orosj001","?","websl001","palmr001","alomr001","ripkc001","reboj001","surhb001","andeb001","hammj001","thomj002","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CLE","CLE","BAL",1,"F","F",1,1,0,31,2,"T","F",1,1,"T","T","willm003","aloms001","F","F",3,4,63,0,0,0,0,0,0,"websl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",211
"CLE199710110","BAL",9,1,2,0,0,"",1,1,"willm003","?","willm003","?","milla001","?","milla001","?","websl001","palmr001","alomr001","ripkc001","reboj001","surhb001","andeb001","hammj001","thomj002","","","S7/G56.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","CLE","BAL",1,"F","F",1,1,0,32,3,"T","F",1,3,"T","T","aloms001","gileb002","F","F",3,4,63,0,0,0,0,0,0,"websl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",212
"CLE199710110","BAL",9,1,2,0,0,"",1,1,"aloms001","?","aloms001","?","milla001","?","milla001","?","websl001","palmr001","alomr001","ripkc001","reboj001","surhb001","andeb001","hammj001","willm003","thomj002","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","milla001","orosj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"CLE","CLE","BAL",1,"F","T",1,1,0,33,4,"T","F",3,3,"T","T","gileb002","grism001","F","F",5,6,65,3,4,63,0,0,0,"websl001","websl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",213
"CLE199710110","BAL",10,0,0,0,0,"",1,1,"surhb001","?","surhb001","?","mesaj001","?","mesaj001","?","aloms001","thomj002","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"CLE","BAL","CLE",0,"T","F",1,1,0,31,0,"T","F",0,0,"T","T","ripkc001","berrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",214
"CLE199710110","BAL",10,0,1,0,0,"",1,1,"ripkc001","?","ripkc001","?","mesaj001","?","mesaj001","?","aloms001","thomj002","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","","","","6/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"CLE","BAL","CLE",0,"F","F",1,1,0,32,1,"T","F",0,0,"T","T","berrg001","reboj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",215
"CLE199710110","BAL",10,0,2,0,0,"",1,1,"berrg001","?","berrg001","?","mesaj001","?","mesaj001","?","aloms001","thomj002","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","","","","5/L","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"CLE","BAL","CLE",0,"F","T",1,1,0,33,2,"T","F",0,0,"F","F","reboj001","hammj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",216
"CLE199710110","BAL",10,1,0,0,0,"",1,1,"gileb002","?","gileb002","?","rhoda001","?","rhoda001","?","websl001","palmr001","alomr001","ripkc001","reboj001","surhb001","andeb001","hammj001","","","","43","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"CLE","CLE","BAL",1,"T","F",1,1,0,34,0,"T","F",0,0,"T","T","grism001","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",217
"CLE199710110","BAL",10,1,1,0,0,"",1,1,"grism001","?","grism001","?","rhoda001","?","rhoda001","?","websl001","palmr001","alomr001","ripkc001","reboj001","surhb001","andeb001","hammj001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CLE","CLE","BAL",1,"F","F",1,1,0,35,1,"T","F",0,0,"T","T","fernt001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",218
"CLE199710110","BAL",10,1,2,0,0,"",1,1,"fernt001","?","fernt001","?","rhoda001","?","rhoda001","?","websl001","palmr001","alomr001","ripkc001","reboj001","surhb001","andeb001","hammj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CLE","CLE","BAL",1,"F","T",1,1,0,36,2,"T","F",0,0,"F","F","vizqo001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",219
"CLE199710110","BAL",11,0,0,0,0,"",1,1,"reboj001","?","reboj001","?","judej001","?","judej001","?","aloms001","thomj002","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CLE","BAL","CLE",0,"T","F",1,1,0,34,0,"T","F",0,0,"F","F","hammj001","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",220
"CLE199710110","BAL",11,0,1,0,0,"",1,1,"hammj001","?","hammj001","?","judej001","?","judej001","?","aloms001","thomj002","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","","","","K/C","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CLE","BAL","CLE",0,"F","F",1,1,0,35,1,"T","F",0,0,"F","F","andeb001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",221
"CLE199710110","BAL",11,0,2,0,0,"",1,1,"andeb001","?","andeb001","?","judej001","?","judej001","?","aloms001","thomj002","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CLE","BAL","CLE",0,"F","F",1,1,0,36,2,"T","F",0,1,"T","T","alomr001","websl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",222
"CLE199710110","BAL",11,0,2,0,0,"",1,1,"alomr001","?","alomr001","?","judej001","?","judej001","?","aloms001","thomj002","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","andeb001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","judej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","BAL","CLE",0,"F","F",1,1,0,37,3,"T","F",1,2,"T","T","websl001","palmr001","F","F",8,1,75,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",223
"CLE199710110","BAL",11,0,2,0,0,"",1,1,"alomr001","?","alomr001","?","judej001","?","judej001","?","aloms001","thomj002","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","","andeb001","","IW","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","judej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CLE","BAL","CLE",0,"F","F",1,1,0,37,3,"F","F",2,3,"T","T","websl001","palmr001","F","F",0,0,0,8,1,75,0,0,0,"","aloms001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",224
"CLE199710110","BAL",11,0,2,0,0,"",1,1,"websl001","?","websl001","?","judej001","?","judej001","?","aloms001","thomj002","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","alomr001","andeb001","","S5.2-3;1-2","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","judej001","judej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CLE","BAL","CLE",0,"F","F",1,1,0,38,4,"T","F",3,7,"F","F","palmr001","surhb001","F","F",4,2,77,8,1,75,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",225
"CLE199710110","BAL",11,0,2,0,0,"",1,1,"palmr001","?","palmr001","?","morma001","?","morma001","?","aloms001","thomj002","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","websl001","alomr001","andeb001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","judej001","judej001","judej001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CLE","BAL","CLE",0,"F","T",1,1,0,39,5,"T","F",7,7,"T","T","surhb001","ripkc001","F","F",2,3,78,4,2,77,8,1,75,"aloms001","aloms001","aloms001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",226
"CLE199710110","BAL",11,1,0,0,0,"",1,1,"vizqo001","?","vizqo001","?","rhoda001","?","rhoda001","?","websl001","palmr001","alomr001","ripkc001","reboj001","surhb001","andeb001","hammj001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CLE","CLE","BAL",1,"T","F",1,1,0,37,0,"T","F",0,1,"T","T","ramim002","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",227
"CLE199710110","BAL",11,1,0,0,0,"",1,1,"ramim002","?","ramim002","?","rhoda001","?","rhoda001","?","websl001","palmr001","alomr001","ripkc001","reboj001","surhb001","andeb001","hammj001","vizqo001","","","S9.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CLE","CLE","BAL",1,"F","F",1,1,0,38,1,"T","F",1,3,"T","T","thomj002","justd001","F","F",6,2,80,0,0,0,0,0,0,"websl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hammj001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",228
"CLE199710110","BAL",11,1,0,0,0,"",1,1,"seitk001","?","seitk001","?","rhoda001","?","rhoda001","?","websl001","palmr001","alomr001","ripkc001","reboj001","surhb001","andeb001","hammj001","ramim002","vizqo001","","WP.2-3","F","T",11,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","rhoda001","","F","F","F","F","F","","","","thomj002",3,0,0,0,0,0,0,0,0,82,"CLE","CLE","BAL",1,"F","F",1,1,0,39,2,"T","F",3,5,"F","F","justd001","willm003","F","F",9,3,81,6,2,80,0,0,0,"websl001","websl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",229
"CLE199710110","BAL",11,1,0,0,0,"",1,1,"seitk001","?","seitk001","?","myerr001","?","myerr001","?","websl001","palmr001","alomr001","ripkc001","reboj001","surhb001","andeb001","hammj001","ramim002","","vizqo001","53.1-2","F","T",11,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"53","","","","F","F","F","F","F","F","F","F","F","rhoda001","","rhoda001","F","F","F","F","F","","","","thomj002",3,3,0,0,5,0,0,0,0,83,"CLE","CLE","BAL",1,"F","F",1,1,0,39,2,"F","F",5,6,"F","F","justd001","willm003","F","F",9,3,81,0,0,0,6,2,80,"websl001","","websl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",230
"CLE199710110","BAL",11,1,1,0,0,"",1,1,"justd001","?","justd001","?","myerr001","?","myerr001","?","websl001","palmr001","alomr001","ripkc001","reboj001","surhb001","andeb001","hammj001","","ramim002","vizqo001","7/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","rhoda001","rhoda001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"CLE","CLE","BAL",1,"F","F",1,1,0,40,3,"T","F",6,6,"T","T","willm003","aloms001","F","F",0,0,0,9,3,81,6,2,80,"","websl001","websl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"surhb001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",231
"CLE199710110","BAL",11,1,2,0,0,"",1,1,"willm003","?","willm003","?","myerr001","?","myerr001","?","websl001","palmr001","alomr001","ripkc001","reboj001","surhb001","andeb001","hammj001","","ramim002","vizqo001","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rhoda001","rhoda001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CLE","CLE","BAL",1,"F","F",1,1,0,41,4,"T","F",6,7,"T","T","aloms001","gileb002","F","F",0,0,0,9,3,81,6,2,80,"","websl001","websl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",232
"CLE199710110","BAL",11,1,2,0,0,"",1,1,"aloms001","?","aloms001","?","myerr001","?","myerr001","?","websl001","palmr001","alomr001","ripkc001","reboj001","surhb001","andeb001","hammj001","willm003","ramim002","vizqo001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","myerr001","rhoda001","rhoda001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"CLE","CLE","BAL",1,"F","T",1,1,0,42,5,"T","F",7,7,"T","T","gileb002","grism001","F","F",5,6,85,9,3,81,6,2,80,"websl001","websl001","websl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",233
"CLE199710110","BAL",12,0,0,0,0,"",1,1,"surhb001","?","surhb001","?","morma001","?","morma001","?","aloms001","seitk001","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87,"CLE","BAL","CLE",0,"T","F",1,1,0,40,0,"T","F",0,0,"T","T","ripkc001","berrg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",234
"CLE199710110","BAL",12,0,1,0,0,"",1,1,"ripkc001","?","ripkc001","?","plune001","?","plune001","?","aloms001","seitk001","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,88,"CLE","BAL","CLE",0,"F","F",1,1,0,41,1,"T","F",0,0,"T","T","berrg001","reboj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",235
"CLE199710110","BAL",12,0,2,0,0,"",1,1,"berrg001","?","berrg001","?","plune001","?","plune001","?","aloms001","seitk001","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","","","","D7","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"CLE","BAL","CLE",0,"F","F",1,1,0,42,2,"T","F",0,2,"F","F","reboj001","hammj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",236
"CLE199710110","BAL",12,0,2,0,0,"",1,1,"reboj001","?","reboj001","?","plune001","?","plune001","?","aloms001","seitk001","fernt001","willm003","vizqo001","gileb002","grism001","ramim002","","berrg001","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","plune001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,90,"CLE","BAL","CLE",0,"F","T",1,1,0,43,3,"T","F",2,2,"F","F","hammj001","andeb001","F","F",0,0,0,10,7,89,0,0,0,"","aloms001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",237
"CLE199710110","BAL",12,1,0,0,0,"",1,1,"gileb002","?","gileb002","?","myerr001","?","myerr001","?","websl001","palmr001","alomr001","ripkc001","reboj001","surhb001","andeb001","hammj001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"CLE","CLE","BAL",1,"T","F",1,1,0,43,0,"T","F",0,0,"T","T","grism001","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",238
"CLE199710110","BAL",12,1,1,0,0,"",1,1,"grism001","?","grism001","?","myerr001","?","myerr001","?","websl001","palmr001","alomr001","ripkc001","reboj001","surhb001","andeb001","hammj001","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"CLE","CLE","BAL",1,"F","F",1,1,0,44,1,"T","F",0,1,"T","T","fernt001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1997ALCS.EVE.post.event.csv",239
