"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT197906100","19790610",0,"Sunday",105,"F","D","SFN","PIT","PIT07","nastp101","blylb001","rungp901","engeb901","steld901","mcshj901","","",25536,"SF,Pit1&2","Comly","Comly","1996/02/03 11:52PM","",1,1,0,0,-1,0,0,0,178,9,7,4,13,10,1,2,9,7,"laveg001","romoe101","","","nortb101",8,"whitt001",7,"clarj001",9,"mccow101",3,"madlb001",4,"evand001",5,"tamaj101",2,"metzr101",6,"nastp101",1,"moreo001",8,"garnp001",5,"parkd001",9,"robib101",3,"lacyl001",7,"nicos001",2,"stenr101",4,"berrd001",6,"blylb001",1,"laveg001","jackg101","","",,,54,,,,001002310,101002000,38,4,1,1,7,1,0,0,4,1,8,1,1,2,0,4,4,4,0,0,27,7,0,0,0,36,3,1,0,4,0,0,0,2,1,6,2,1,0,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Gary Lavelle","Enrique Romo","(none)","evand001","Darrell Evans","Bill North","Terry Whitfield","Jack Clark","Willie McCovey","Bill Madlock","Darrell Evans","John Tamargo","Roger Metzger","Phil Nastu","Omar Moreno","Phil Garner","Dave Parker","Bill Robinson","Leon Lacy","Steve Nicosia","Rennie Stennett","Dale Berra","Bert Blyleven",,1979PIT.EVN.regular.game.csv",32

"PIT197906220","19790622",0,"Friday",735,"F","N","CHN","PIT","PIT07","holtk101","blylb001","pryop901","davis901","quicj901","varge901","","",21006,"Pit1&2","Comly","Comly","1996/02/15 12:33AM","",1,0,0,0,-1,0,0,4,153,9,2,7,8,13,1,1,9,10,"blylb001","holtk101","","","dejei001",6,"murcb101",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"footb101",2,"sizet101",4,"holtk101",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"garnp001",5,"stenr101",4,"sangm101",2,"blylb001",1,"hernw001","tekuk001","","",,,51,,,,000100100,30100021x,34,0,0,1,1,0,0,0,4,0,4,2,1,0,0,3,6,6,1,1,24,11,0,0,0,34,4,0,0,7,2,1,0,4,1,4,2,1,0,0,3,1,1,1,0,27,9,1,0,0,,,,,,,,,,,"Bert Blyleven","Ken Holtzman","(none)","lacyl001","Leon Lacy","Ivan DeJesus","Bobby Murcer","Bill Buckner","Dave Kingman","Jerry Martin","Steve Ontiveros","Barry Foote","Ted Sizemore","Ken Holtzman","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Leon Lacy","Phil Garner","Rennie Stennett","Manny Sanguillen","Bert Blyleven",,1979PIT.EVN.regular.game.csv",33

"PIT197906230","19790623",0,"Saturday",735,"F","N","CHN","PIT","PIT07","krukm001","robid001","davis901","quicj901","varge901","pryop901","","",18513,"Pit1&2","Comly","Comly","1996/02/15 12:51AM","",1,0,0,0,-1,0,0,4,154,9,4,3,5,7,1,2,3,7,"krukm001","robid001","suttb001","","dejei001",6,"murcb101",9,"buckb001",3,"kingd001",7,"martj001",8,"ontis101",5,"kellm101",4,"blact101",2,"krukm001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"ott-e101",2,"garnp001",5,"stenr101",4,"robid001",1,"suttb001","jackg101","","",,,54,,,,000200200,001000200,32,2,0,1,4,0,0,1,1,0,4,0,0,1,0,2,3,3,1,0,27,9,0,1,0,32,3,0,0,3,0,0,0,5,1,8,1,1,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Krukow","Don Robinson","Bruce Sutter","buckb001","Bill Buckner","Ivan DeJesus","Bobby Murcer","Bill Buckner","Dave Kingman","Jerry Martin","Steve Ontiveros","Mick Kelleher","Tim Blackwell","Mike Krukow","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Bill Robinson","Ed Ott","Phil Garner","Rennie Stennett","Don Robinson",,1979PIT.EVN.regular.game.csv",34

"PIT197906240","19790624",0,"Sunday",127,"F","D","CHN","PIT","PIT07","reusr001","kisob001","quicj901","varge901","pryop901","davis901","","",43402,"Pit1&2","Comly","Comly","1996/02/15 7:14PM","",1,0,0,0,-1,0,0,0,155,9,5,0,7,5,1,2,5,4,"reusr001","kisob001","","","dejei001",6,"thoms001",7,"buckb001",3,"murcb101",9,"martj001",8,"ontis101",5,"kellm101",4,"blact101",2,"reusr001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"lacyl001",7,"ott-e101",2,"garnp001",5,"stenr101",4,"kisob001",1,"","bibbj001","","",,,54,,,,100000040,000000000,33,0,0,2,5,0,1,0,3,0,7,1,0,1,0,1,0,0,0,0,27,14,0,0,0,30,0,0,0,0,0,0,0,1,0,4,1,1,0,0,4,5,5,1,0,27,9,0,2,0,,,,,,,,,,,"Rick Reuschel","Bruce Kison","(none)","buckb001","Bill Buckner","Ivan DeJesus","Scot Thompson","Bill Buckner","Bobby Murcer","Jerry Martin","Steve Ontiveros","Mick Kelleher","Tim Blackwell","Rick Reuschel","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Leon Lacy","Ed Ott","Phil Garner","Rennie Stennett","Bruce Kison",,1979PIT.EVN.regular.game.csv",35

"PIT197906270","19790627",0,"Wednesday",735,"F","N","NYN","PIT","PIT07","ellid101","white001","westj901","froeb901","dalej901","willb901","","",13168,"NY,Pit1&2","Comly","Comly","1996/02/15 10:31PM","",1,0,0,0,-1,0,0,4,204,9,12,9,15,13,2,3,11,11,"twitw101","jackg101","","","younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"steaj001",2,"montw101",3,"hends001",7,"flynd001",4,"ellid101",1,"moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"easlm001",7,"ott-e101",2,"garnp001",5,"stenr101",4,"white001",1,"twitw101","jackg101","","",,,54,,,,210000135,001110240,40,3,1,2,10,1,0,0,9,4,4,1,0,0,0,4,6,6,0,0,27,13,0,1,0,39,1,0,1,8,0,1,0,7,3,6,4,0,1,0,4,9,9,1,1,27,12,1,0,0,,,,,,,,,,,"Wayne Twitchell","Grant Jackson","(none)","madde101","Elliott Maddox","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","John Stearns","Willie Montanez","Steve Henderson","Doug Flynn","Dock Ellis","Omar Moreno","Tim Foli","Dave Parker","John Milner","Mike Easler","Ed Ott","Phil Garner","Rennie Stennett","Eddie Whitson",,1979PIT.EVN.regular.game.csv",36

"PIT197906280","19790628",0,"Thursday",735,"F","N","NYN","PIT","PIT07","kobek101","bibbj001","froeb901","dalej901","willb901","westj901","","",10137,"NY,Pit1&2","Comly","Comly","1996/02/15 10:57PM","",1,0,0,0,-1,0,0,4,204,9,3,2,11,10,0,0,11,6,"allen001","bibbj001","glyne001","","younj001",9,"tavef101",6,"mazzl001",8,"hebnr001",5,"steaj001",2,"montw101",3,"hends001",7,"flynd001",4,"kobek101",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"garnp001",5,"stenr101",4,"nicos001",2,"bibbj001",1,"glyne001","tekuk001","","",,,54,,,,200000100,000100100,34,1,0,1,2,1,0,1,5,1,4,1,1,1,0,3,2,2,0,0,27,11,0,0,0,33,1,0,1,2,0,0,0,2,0,6,3,2,0,0,3,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Neil Allen","Jim Bibby","Ed Glynn","hebnr001","Richie Hebner","Joel Youngblood","Frank Taveras","Lee Mazzilli","Richie Hebner","John Stearns","Willie Montanez","Steve Henderson","Doug Flynn","Kevin Kobel","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Leon Lacy","Phil Garner","Rennie Stennett","Steve Nicosia","Jim Bibby",,1979PIT.EVN.regular.game.csv",37

"PIT197906290","19790629",0,"Friday",735,"F","N","MON","PIT","PIT07","lee-b101","kisob001","dalej901","willb901","westj901","froeb901","","",35677,"Pit1&2","Comly","Comly","1996/02/15 11:19PM","",1,0,0,0,-1,0,0,4,165,9,5,6,12,11,2,1,6,7,"kisob001","lee-b101","tekuk001","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"whitj001",9,"parrl002",5,"speic001",6,"lee-b101",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"garnp001",5,"stenr101",4,"nicos001",2,"kisob001",1,"frymw101","tekuk001","","",,,51,,,,010103000,30120000x,37,2,0,2,4,0,0,0,1,0,9,0,0,2,0,4,5,5,0,0,24,9,0,2,0,33,1,0,2,5,1,0,0,3,1,3,1,0,2,0,3,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Bruce Kison","Bill Lee","Kent Tekulve","folit001","Tim Foli","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Jerry White","Larry Parrish","Chris Speier","Bill Lee","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Leon Lacy","Phil Garner","Rennie Stennett","Steve Nicosia","Bruce Kison",,1979PIT.EVN.regular.game.csv",38

"PIT197906300","19790630",0,"Saturday",235,"F","D","MON","PIT","PIT07","sands001","blylb001","willb901","westj901","froeb901","dalej901","","",13865,"Pit1&2&3","Comly","Comly","1996/02/15 11:39PM","",1,0,0,0,-1,0,4,3,158,9,5,3,9,8,0,0,7,9,"sands001","blylb001","frymw101","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"cartg001",2,"whitj001",9,"parrl002",5,"masoj101",6,"sands001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"ott-e101",2,"garnp001",5,"stenr101",4,"blylb001",1,"frymw101","robed101","","",,,54,,,,000102200,200000001,34,2,0,3,5,0,0,1,4,2,7,2,1,0,0,3,3,3,0,0,27,11,0,0,0,33,2,0,0,3,1,1,0,4,1,4,1,0,0,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Scott Sanderson","Bert Blyleven","Woodie Fryman","parrl002","Larry Parrish","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Gary Carter","Jerry White","Larry Parrish","Jim Mason","Scott Sanderson","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Bill Robinson","Ed Ott","Phil Garner","Rennie Stennett","Bert Blyleven",,1979PIT.EVN.regular.game.csv",39

"PIT197907191","19790719",1,"Thursday",605,"F","N","HOU","PIT","PIT07","forsk001","blylb001","crawj901","willc901","kiblj901","tatat901","","",0,"Pit1&2&3","Comly","Comly","1996/01/01 4:32PM","",1,0,0,0,-1,0,0,0,161,9,5,9,12,9,1,1,11,3,"robed101","forsk001","","","landr001",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"bochb002",2,"forsk001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"blylb001",1,"robeb001","tekuk001","","",,,51,,,,300200000,03200211x,37,0,1,1,5,1,0,0,5,0,6,1,2,0,0,3,8,8,0,0,24,12,0,2,0,28,2,1,2,9,1,3,0,4,0,2,2,2,0,0,5,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Roberts","Ken Forsch","(none)","garnp001","Phil Garner","Rafael Landestoy","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Bruce Bochy","Ken Forsch","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Bill Robinson","Bill Madlock","Ed Ott","Phil Garner","Bert Blyleven",,1979PIT.EVN.regular.game.csv",40

"PIT197907192","19790719",2,"Thursday",0,"F","N","HOU","PIT","PIT07","niekj001","kisob001","willc901","kiblj901","tatat901","crawj901","","",33464,"Pit1&2&3","Comly","Comly","1996/01/01 4:55PM","",1,0,0,0,-1,0,0,0,132,9,2,4,5,7,0,0,1,4,"kisob001","niekj001","jackg101","","landr001",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"niekj001",1,"moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"lacyl001",7,"garnp001",5,"stenr101",4,"nicos001",2,"kisob001",1,"willr101","jackg101","","",,,51,,,,000000002,20002000x,29,1,0,0,2,1,0,0,0,0,5,0,0,2,0,3,4,4,0,0,24,7,0,1,0,29,0,0,1,4,0,1,0,2,0,1,0,0,1,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Bruce Kison","Joe Niekro","Grant Jackson","milnj101","John Milner","Rafael Landestoy","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Alan Ashby","Joe Niekro","Omar Moreno","Tim Foli","Dave Parker","John Milner","Leon Lacy","Phil Garner","Rennie Stennett","Steve Nicosia","Bruce Kison",,1979PIT.EVN.regular.game.csv",41

"PIT197907200","19790720",0,"Friday",735,"F","N","HOU","PIT","PIT07","richj101","candj001","kiblj901","tatat901","crawj901","willc901","","",23585,"Pit1&2&3","Comly","Comly","1996/01/01 5:19PM","",1,0,0,0,-1,0,0,0,160,9,3,9,8,12,0,2,8,6,"candj001","richj101","","","landr001",4,"gonzj101",6,"puhlt001",8,"leonj001",9,"cabee001",3,"cruzj001",7,"howea001",5,"ashba001",2,"richj101",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"ott-e101",2,"garnp001",5,"stenr101",4,"candj001",1,"lacof001","","","",,,51,,,,001101000,30200310x,35,0,0,1,2,0,0,0,3,0,4,1,1,0,0,3,9,9,1,0,24,10,0,1,0,36,3,0,1,9,0,0,0,3,0,7,2,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"John Candelaria","J.R. Richard","(none)","starw101","Willie Stargell","Rafael Landestoy","Julio Gonzalez","Terry Puhl","Jeff Leonard","Enos Cabell","Jose Cruz","Art Howe","Alan Ashby","J.R. Richard","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Bill Robinson","Ed Ott","Phil Garner","Rennie Stennett","John Candelaria",,1979PIT.EVN.regular.game.csv",42

"PIT197907210","19790721",0,"Saturday",0,"F","D","HOU","PIT","PIT07","anduj001","robed101","tatat901","crawj901","willc901","kiblj901","","",19570,"Pit1&2&3","Comly","Comly","1996/01/01 6:03PM","",1,0,0,0,-1,0,0,0,180,9,5,6,15,12,0,3,9,7,"romoe101","sambj001","tekuk001","","gonzj101",4,"reync001",6,"puhlt001",8,"leonj001",9,"cabee001",3,"cruzj001",7,"howea001",5,"bochb002",2,"anduj001",1,"moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"robib101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"robed101",1,"sambj001","tekuk001","","",,,51,,,,110101010,00310002x,39,3,1,0,5,0,0,0,2,0,7,2,2,1,0,2,6,6,0,0,24,12,0,1,0,35,1,0,3,6,0,0,0,2,0,1,1,1,0,0,4,5,5,1,1,27,13,0,1,0,,,,,,,,,,,"Enrique Romo","Joe Sambito","Kent Tekulve","garnp001","Phil Garner","Julio Gonzalez","Craig Reynolds","Terry Puhl","Jeff Leonard","Enos Cabell","Jose Cruz","Art Howe","Bruce Bochy","Joaquin Andujar","Omar Moreno","Tim Foli","Dave Parker","John Milner","Bill Robinson","Bill Madlock","Ed Ott","Phil Garner","Dave Roberts",,1979PIT.EVN.regular.game.csv",43

"PIT197907221","19790722",1,"Sunday",135,"F","D","ATL","PIT","PIT07","soloe101","robid001","palld901","rungp901","steld901","engeb901","","",0,"Pit1&2&3","Comly","Comly","1996/01/06 8:19PM","",1,0,0,0,-1,0,4,3,144,9,4,5,12,8,1,0,5,6,"robid001","soloe101","tekuk001","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"nolaj001",2,"friap101",6,"soloe101",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"garnp001",5,"ott-e101",2,"stenr101",4,"robid001",1,"mclaj001","tekuk001","","",,,51,,,,020020000,03000200x,35,1,0,1,4,0,0,0,1,0,2,1,0,2,0,3,4,4,0,0,24,2,0,0,0,32,2,0,0,5,0,0,0,3,1,10,0,0,0,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Don Robinson","Eddie Solomon","Kent Tekulve","easlm001","Mike Easler","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Dale Murphy","Joe Nolan","Pepe Frias","Eddie Solomon","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Phil Garner","Ed Ott","Rennie Stennett","Don Robinson",,1979PIT.EVN.regular.game.csv",44

"PIT197907222","19790722",2,"Sunday",755,"F","N","ATL","PIT","PIT07","mahlm001","bibbj001","rungp901","steld901","engeb901","palld901","","",29533,"Pit1&2&3","Comly","Comly","1996/01/06 9:46PM","",1,0,0,0,-1,0,0,0,164,9,2,3,7,8,0,0,5,7,"bibbj001","mahlm001","tekuk001","","hubbg001",4,"mattg001",9,"lum-m101",3,"hornb001",5,"burrj001",7,"nolaj001",2,"bonnb001",8,"chand101",6,"mahlm001",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",3,"lacyl001",7,"garnp001",5,"stenr101",4,"nicos001",2,"bibbj001",1,"mclab101","tekuk001","","",,,51,,,,002000000,00120000x,31,1,0,1,2,1,0,0,2,0,2,0,0,2,0,2,3,3,0,0,24,5,0,0,0,32,3,0,1,3,0,0,1,1,1,9,1,0,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Jim Bibby","Mickey Mahler","Kent Tekulve","bibbj001","Jim Bibby","Glenn Hubbard","Gary Matthews","Mike Lum","Bob Horner","Jeff Burroughs","Joe Nolan","Barry Bonnell","Darrel Chaney","Mickey Mahler","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Leon Lacy","Phil Garner","Rennie Stennett","Steve Nicosia","Jim Bibby",,1979PIT.EVN.regular.game.csv",45

"PIT197907231","19790723",1,"Monday",605,"F","N","ATL","PIT","PIT07","hannp101","blylb001","steld901","engeb901","palld901","rungp901","","",0,"Pit1&2&3","Comly","Comly","1996/01/06 11:05PM","",1,0,0,0,-1,0,0,0,150,9,1,7,4,11,2,1,4,7,"blylb001","hannp101","","","roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"nolaj001",2,"chand101",6,"hannp101",1,"moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"robib101",7,"garnp001",5,"ott-e101",2,"stenr101",4,"blylb001",1,"mclaj001","","","",,,51,,,,001000000,00201310x,31,0,0,0,1,0,0,0,1,0,6,1,0,1,0,4,4,4,2,0,24,12,0,2,0,31,1,0,1,6,2,0,0,5,1,6,1,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bert Blyleven","Preston Hanna","(none)","","(none)","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Dale Murphy","Joe Nolan","Darrel Chaney","Preston Hanna","Omar Moreno","Tim Foli","Dave Parker","John Milner","Bill Robinson","Phil Garner","Ed Ott","Rennie Stennett","Bert Blyleven",,1979PIT.EVN.regular.game.csv",46

"PIT197907232","19790723",2,"Monday",912,"F","N","ATL","PIT","PIT07","niekp001","rookj101","engeb901","palld901","rungp901","steld901","","",27148,"Pit1&2&3","Comly","Comly","1996/01/07 12:06AM","",1,0,0,0,-1,0,0,0,133,9,8,0,14,2,0,1,8,3,"niekp001","rookj101","","","roysj001",4,"mattg001",9,"murpd001",3,"hornb001",5,"spikc101",7,"bonnb001",8,"friap101",6,"beneb001",2,"niekp001",1,"moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"lacyl001",7,"madlb001",5,"garnp001",4,"nicos001",2,"rookj101",1,"","colej102","","",,,54,,,,100200032,000000000,39,4,0,0,8,0,0,0,4,1,5,0,0,1,0,1,0,0,0,0,27,7,0,0,0,29,1,0,0,0,0,0,0,1,0,7,0,0,0,0,3,6,6,0,0,27,7,0,1,1,,,,,,,,,,,"Phil Niekro","Jim Rooker","(none)","hornb001","Bob Horner","Jerry Royster","Gary Matthews","Dale Murphy","Bob Horner","Charlie Spikes","Barry Bonnell","Pepe Frias","Bruce Benedict","Phil Niekro","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Leon Lacy","Bill Madlock","Phil Garner","Steve Nicosia","Jim Rooker",,1979PIT.EVN.regular.game.csv",47

"PIT197907240","19790724",0,"Tuesday",735,"F","N","CIN","PIT","PIT07","normf101","kisob001","palld901","rungp901","steld901","engeb901","","",19517,"Cin,Pit1&2&3","Comly","Comly","1995/12/30 9:21PM","",1,0,0,0,-1,0,0,0,196,9,6,5,13,11,0,1,10,8,"normf101","kisob001","baird001","","colld001",7,"morgj001",4,"grifk001",9,"dried001",3,"concd001",6,"knigr001",5,"bencj101",2,"blaip101",8,"normf101",1,"moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"starw101",3,"madlb001",5,"garnp001",4,"nicos001",2,"kisob001",1,"baird001","tekuk001","","",,,54,,,,400000200,000300020,40,0,0,1,6,0,0,0,3,1,9,0,0,0,0,2,5,5,0,0,27,13,0,1,0,36,3,0,1,5,0,0,0,4,0,3,0,0,1,0,5,6,6,2,1,27,6,0,1,0,,,,,,,,,,,"Fred Norman","Bruce Kison","Doug Bair","dried001","Dan Driessen","Dave Collins","Joe Morgan","Ken Griffey","Dan Driessen","Dave Concepcion","Ray Knight","Johnny Bench","Paul Blair","Fred Norman","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Willie Stargell","Bill Madlock","Phil Garner","Steve Nicosia","Bruce Kison",,1979PIT.EVN.regular.game.csv",48

