"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA192707240","19270724",0,"Sunday",0,"F","D","NYA","CHA","CHI10","pipgg101","thomt103","hildg101","evanb901","(none)","mcgob901","","",45000,"312","Comly","Comly","2012/01/30 4:31PM","",1,0,0,0,-1,0,0,0,124,9,3,2,7,8,1,0,8,6,"pipgg101","thomt103","moorw101","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"gazem101",5,"collp101",2,"pipgg101",1,"kammw101",5,"hunnb101",4,"metza101",8,"barrb105",9,"falkb101",7,"clanb101",3,"peckr101",6,"mccuh101",2,"thomt103",1,"moorw101","","","",,,54,,,,101000100,000101000,32,2,1,1,3,2,0,0,4,0,7,0,0,0,0,2,2,2,0,0,27,13,0,3,0,31,0,0,0,2,1,0,0,3,0,2,1,1,3,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"George Pipgras","Tommy Thomas","Wilcy Moore","koenm101","Mark Koenig","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","George Pipgras","Willie Kamm","Bill Hunnefield","Alex Metzler","Bill Barrett","Bibb Falk","Bud Clancy","Roger Peckinpaugh","Harry McCurdy","Tommy Thomas",,
"CHA192708160","19270816",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","pennh101","thomt103","ormsr901","rowlp801","(none)","connt901","","",20000,"109,65","Tim Cashion","Tim Cashion","1995/08/30 11:04PM","",1,0,0,0,-1,0,0,0,124,9,8,1,13,9,0,1,8,8,"pennh101","thomt103","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"pennh101",1,"flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"bergm103",2,"thomt103",1,"","coleb101","","",,,54,,,,202010030,000000100,35,4,1,1,8,2,2,0,4,0,1,1,0,2,0,1,1,1,0,0,27,14,0,2,0,33,3,0,0,1,1,0,1,1,0,2,0,0,1,0,2,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Herb Pennock","Tommy Thomas","(none)","koenm101","Mark Koenig","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Herb Pennock","Roy Flaskamper","Willie Kamm","Alex Metzler","Bill Barrett","Bibb Falk","Aaron Ward","Bud Clancy","Moe Berg","Tommy Thomas",,
"CHA192708170","19270817",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","pipgg101","conns101","rowlp801","ormsr901","(none)","connt901","","",8000,"109,65","Tim Cashion","Tim Cashion","1995/09/09 3:05PM","",1,0,0,0,-1,0,0,0,139,11,3,2,5,6,0,0,6,6,"moorw101","conns101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"bengb101",2,"pipgg101",1,"hunnb101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"conns101",1,"moorw101","","","",,,66,,,,00001001001,20000000000,35,1,0,1,3,0,2,0,5,0,7,0,0,0,0,2,2,2,0,0,33,17,0,0,0,36,0,0,0,2,3,0,0,2,1,3,0,0,0,0,1,3,3,0,0,33,11,0,1,0,,,,,,,,,,,"Wilcy Moore","Sarge Connally","(none)","ruthb101","Babe Ruth","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","George Pipgras","Bill Hunnefield","Willie Kamm","Alex Metzler","Bill Barrett","Bibb Falk","Aaron Ward","Bud Clancy","Buck Crouse","Sarge Connally",,
"CHA192708180","19270818",0,"Thursday",0,"F","D","NYA","CHA","CHI10","shocu101","lyont102","ormsr901","rowlp801","(none)","connt901","","",7000,"65,109,312","Cashion/Smith","Cashion/Smith","1995/09/09 4:53PM","",1,0,0,0,-1,0,0,3,173,12,5,4,14,11,5,2,11,9,"moorw101","lyont102","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"bengb101",2,"shocu101",1,"hunnb101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"lyont102",1,"moorw101","","","",,,72,,,,010110010001,130000000000,46,4,0,0,5,2,0,0,4,1,9,1,1,0,0,2,4,4,0,0,36,17,0,1,0,45,0,0,0,4,1,1,0,2,1,1,2,1,1,0,1,4,4,0,0,36,19,0,0,0,,,,,,,,,,,"Wilcy Moore","Ted Lyons","(none)","gazem101","Mike Gazella","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Urban Shocker","Bill Hunnefield","Willie Kamm","Alex Metzler","Bill Barrett","Bibb Falk","Aaron Ward","Bud Clancy","Buck Crouse","Ted Lyons",,
"CHA192708190","19270819",0,"Friday",0,"F","D","NYA","CHA","CHI10","hoytw101","blant101","rowlp801","ormsr901","(none)","connt901","","",20000,"65,109","Tim Cashion","Tim Cashion","1996/12/16 12:05AM","",1,0,0,0,-1,0,0,2,101,9,2,3,8,8,1,0,6,7,"blant101","hoytw101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"dursc101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"hunnb101",6,"kammw101",5,"metza101",8,"neisb101",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"blant101",1,"","","","",,,51,,,,000001001,10110000x,34,2,0,1,2,0,0,0,1,0,2,0,0,1,0,1,3,3,0,0,24,10,0,1,0,29,1,0,0,3,2,0,0,3,0,4,2,0,1,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ted Blankenship","Waite Hoyt","(none)","metza101","Alex Metzler","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Cedric Durst","Tony Lazzeri","Joe Dugan","Pat Collins","Waite Hoyt","Bill Hunnefield","Willie Kamm","Alex Metzler","Bernie Neis","Bibb Falk","Aaron Ward","Bud Clancy","Buck Crouse","Ted Blankenship",,
"CHA192708200","19270820",0,"Saturday",0,"F","D","PHA","CHA","CHI10","ehmkh101","thomt103","ormsr901","rowlp801","(none)","connt901","","",6000,"109","Wayne Townsend","Wayne Townsend","2004/12/26 6:11PM","",1,0,0,0,-1,0,0,0,124,9,5,2,11,8,0,1,9,7,"ehmkh101","thomt103","grovl101","","bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"ehmkh101",1,"hunnb101",6,"kammw101",5,"metza101",8,"neisb101",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"thomt103",1,"grovl101","conns101","","",,,54,,,,000100004,011000000,35,1,0,0,4,0,0,0,6,0,2,0,1,0,0,3,2,2,0,0,27,13,0,1,0,31,2,0,0,2,2,0,1,2,0,4,0,1,1,0,2,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Howard Ehmke","Tommy Thomas","Lefty Grove","hales101","Sammy Hale","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Chick Galloway","Howard Ehmke","Bill Hunnefield","Willie Kamm","Alex Metzler","Bernie Neis","Bibb Falk","Aaron Ward","Bud Clancy","Buck Crouse","Tommy Thomas",,
"CHA192708220","19270822",0,"Monday",0,"F","D","PHA","CHA","CHI10","quinj102","lyont102","ormsr901","rowlp801","(none)","connt901","","",2000,"109","Wayne Townsend","Wayne Townsend","2004/12/27 6:40PM","",1,0,0,0,-1,0,0,0,92,9,3,6,10,14,2,0,8,9,"lyont102","quinj102","","","bishm102",4,"hales101",5,"frenw101",9,"cobbt101",8,"cochm101",2,"dykej101",3,"wheaz101",7,"gallc101",6,"quinj102",1,"hunnb101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"lyont102",1,"powei101","","","",,,51,,,,010000020,02310000x,35,3,0,0,3,0,0,0,3,0,1,0,0,1,0,3,6,6,0,0,24,14,0,0,0,36,3,1,0,6,0,0,0,3,0,2,1,1,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Ted Lyons","Jack Quinn","(none)","hunnb101","Bill Hunnefield","Max Bishop","Sammy Hale","Walt French","Ty Cobb","Mickey Cochrane","Jimmy Dykes","Zach Wheat","Chick Galloway","Jack Quinn","Bill Hunnefield","Willie Kamm","Alex Metzler","Bill Barrett","Bibb Falk","Aaron Ward","Bud Clancy","Buck Crouse","Ted Lyons",,
"CHA192708240","19270824",0,"Wednesday",0,"F","D","BOS","CHA","CHI10","ruffr101","blant101","vangr901","owenb901","(none)","connt901","","",0,"109","Wayne Townsend","Wayne Townsend","2005/01/01 12:49PM","",1,0,0,0,-1,0,0,0,107,9,3,4,9,9,1,1,7,3,"blant101","ruffr101","","","rothj101",6,"tobij101",9,"flagi101",8,"myerb103",5,"regab101",4,"shanw103",7,"todtp101",3,"hofmf101",2,"ruffr101",1,"flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"blant101",1,"","","","",,,51,,,,100100001,03001000x,33,2,0,1,3,2,0,0,2,0,4,0,0,0,0,1,3,3,0,0,24,12,0,0,0,30,0,1,0,4,0,0,0,1,0,5,1,1,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ted Blankenship","Red Ruffing","(none)","clanb101","Bud Clancy","Jack Rothrock","Jack Tobin","Ira Flagstead","Buddy Myer","Bill Regan","Wally Shaner","Phil Todt","Fred Hofmann","Red Ruffing","Roy Flaskamper","Willie Kamm","Alex Metzler","Bill Barrett","Bibb Falk","Aaron Ward","Bud Clancy","Buck Crouse","Ted Blankenship",,
"CHA192708250","19270825",0,"Thursday",0,"F","D","BOS","CHA","CHI10","welzt101","conns101","owenb901","vangr901","(none)","connt901","","",2500,"109","Wayne Townsend","Wayne Townsend","2005/01/02 2:00PM","",1,0,0,0,-1,0,0,0,108,9,6,4,10,13,1,1,4,10,"macfd101","conns101","","","rothj101",6,"tobij101",9,"flagi101",8,"myerb103",5,"regab101",4,"shanw103",7,"todtp101",3,"hofmf101",2,"welzt101",1,"flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"conns101",1,"macfd101","","","",,,54,,,,002000022,001010020,32,1,1,0,6,2,1,0,2,0,2,0,1,0,0,2,4,4,1,0,27,18,0,2,0,36,2,0,0,4,1,0,1,3,0,1,1,0,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Danny MacFayden","Sarge Connally","(none)","hofmf101","Fred Hofmann","Jack Rothrock","Jack Tobin","Ira Flagstead","Buddy Myer","Bill Regan","Wally Shaner","Phil Todt","Fred Hofmann","Tony Welzer","Roy Flaskamper","Willie Kamm","Alex Metzler","Bill Barrett","Bibb Falk","Aaron Ward","Bud Clancy","Buck Crouse","Sarge Connally",,
"CHA192708260","19270826",0,"Friday",0,"F","D","BOS","CHA","CHI10","harrs101","thomt103","vangr901","owenb901","(none)","connt901","","",10000,"109","Wayne Townsend","Wayne Townsend","2005/01/07 12:20PM","",1,0,0,0,-1,0,0,0,102,9,1,9,3,18,4,0,2,10,"thomt103","harrs101","","","rothj101",6,"tobij101",9,"flagi101",8,"myerb103",5,"regab101",4,"shanw103",7,"todtp101",3,"hofmf101",2,"harrs101",1,"flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"thomt103",1,"russj103","","","",,,51,,,,010000000,20033100x,29,1,0,1,1,0,0,0,1,0,4,0,0,1,0,2,6,6,0,0,24,15,0,0,0,35,1,0,0,6,7,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Tommy Thomas","Slim Harriss","(none)","barrb105","Bill Barrett","Jack Rothrock","Jack Tobin","Ira Flagstead","Buddy Myer","Bill Regan","Wally Shaner","Phil Todt","Fred Hofmann","Slim Harriss","Roy Flaskamper","Willie Kamm","Alex Metzler","Bill Barrett","Bibb Falk","Aaron Ward","Bud Clancy","Buck Crouse","Tommy Thomas",,
"CHA192708270","19270827",0,"Saturday",0,"F","D","WS1","CHA","CHI10","hadlb101","lyont102","owenb901","vangr901","(none)","connt901","","",8000,"109","Wayne Townsend","Wayne Townsend","2005/01/10 6:40PM","",1,0,0,0,-1,0,0,0,97,9,1,6,4,10,0,1,5,5,"lyont102","hadlb101","","","rices101",9,"harrb106",4,"speat101",8,"goslg101",7,"judgj101",3,"ruelm101",2,"blueo102",5,"reevb101",6,"hadlb101",1,"flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"lyont102",1,"burkb102","","","",,,51,,,,000000001,00203100x,32,0,1,0,1,0,0,0,1,0,2,0,0,0,0,2,6,6,0,0,24,17,0,0,0,32,6,0,0,6,1,0,0,2,0,3,1,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Ted Lyons","Bump Hadley","(none)","flasr101","Roy Flaskamper","Sam Rice","Bucky Harris","Tris Speaker","Goose Goslin","Joe Judge","Muddy Ruel","Ossie Bluege","Bobby Reeves","Bump Hadley","Roy Flaskamper","Willie Kamm","Alex Metzler","Bill Barrett","Bibb Falk","Aaron Ward","Bud Clancy","Buck Crouse","Ted Lyons",,
"CHA192709010","19270901",0,"Thursday",0,"F","D","CLE","CHA","CHI10","hudlw101","thomt103","rowlp801","ormsr901","(none)","geish901","","",0,"39,109","Greg Beston","Greg Beston","2001/10/14 10:56PM","",0,0,0,0,-1,0,0,0,115,9,8,5,14,13,0,0,9,8,"hudlw101","thomt103","","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"hudlw101",1,"hunnb101",6,"kammw101",5,"metza101",8,"barrb105",9,"falkb101",7,"warda101",4,"clanb101",3,"croub101",2,"thomt103",1,"","barnc101","","",,,54,,,,012003110,003001100,38,3,0,1,8,3,0,0,3,0,4,0,0,0,0,1,5,5,1,0,27,9,0,2,0,37,1,2,0,5,0,1,1,1,0,1,0,0,1,0,3,8,8,0,1,27,10,0,0,0,,,,,,,,,,,"Willis Hudlin","Tommy Thomas","(none)","sewej101","Joe Sewell","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Willis Hudlin","Bill Hunnefield","Willie Kamm","Alex Metzler","Bill Barrett","Bibb Falk","Aaron Ward","Bud Clancy","Buck Crouse","Tommy Thomas",,
"CHA192709020","19270902",0,"Friday",0,"F","D","CLE","CHA","CHI10","millj109","blant101","ormsr901","geish901","(none)","rowlp801","","",0,"39,109","Greg Beston","Greg Beston","2001/10/14 11:19PM","",0,0,0,0,-1,0,0,0,116,9,7,6,13,11,1,1,8,4,"millj109","blant101","grang101","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"millj109",1,"hunnb101",6,"kammw101",5,"metza101",8,"barrb105",9,"reync102",7,"warda101",4,"clanb101",3,"croub101",2,"blant101",1,"grang101","coleb101","","",,,54,,,,002131000,010030101,39,3,2,0,7,1,1,0,1,0,1,1,0,0,0,2,5,5,0,0,27,15,1,1,0,34,2,0,0,5,0,1,1,1,0,0,1,0,1,0,3,6,6,0,0,27,9,1,0,0,,,,,,,,,,,"Jake Miller","Ted Blankenship","George Grant","summh101","Homer Summa","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Jake Miller","Bill Hunnefield","Willie Kamm","Alex Metzler","Bill Barrett","Carl Reynolds","Aaron Ward","Bud Clancy","Buck Crouse","Ted Blankenship",,
"CHA192709030","19270903",0,"Saturday",0,"F","D","CLE","CHA","CHI10","shauj101","faber101","geish901","rowlp801","(none)","ormsr901","","",6000,"39,109","Greg Beston","Greg Beston","2001/10/14 12:39PM","",0,0,0,0,-1,0,0,0,104,9,1,4,5,6,0,1,6,4,"faber101","shauj101","","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"shauj101",1,"flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"reync102",7,"warda101",4,"clanb101",3,"croub101",2,"faber101",1,"","","","",,,51,,,,000000001,00001201x,30,0,1,0,1,0,0,0,4,0,2,0,2,1,0,1,4,4,1,0,24,15,0,1,0,24,2,2,0,3,2,1,0,5,0,0,0,1,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Red Faber","Joe Shaute","(none)","faber101","Red Faber","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","Joe Shaute","Roy Flaskamper","Willie Kamm","Alex Metzler","Bill Barrett","Carl Reynolds","Aaron Ward","Bud Clancy","Buck Crouse","Red Faber",,
"CHA192709040","19270904",0,"Sunday",0,"F","D","CLE","CHA","CHI10","uhleg101","conns101","rowlp801","ormsr901","(none)","geish901","","",0,"39","Greg Beston","Greg Beston","2001/10/14 2:19PM","",0,0,0,0,-1,0,0,0,108,9,6,3,9,7,0,3,4,6,"uhleg101","conns101","","","jamic101",7,"fonsl101",4,"summh101",9,"burng102",3,"sewej101",6,"sewel101",2,"eichi101",8,"lutzr101",5,"uhleg101",1,"flasr101",6,"kammw101",5,"metza101",8,"barrb105",9,"reync102",7,"warda101",4,"clanb101",3,"croub101",2,"conns101",1,"","jacoe101","","",,,54,,,,102000021,000000021,32,1,0,0,3,1,1,0,3,0,0,0,1,0,0,1,3,3,0,0,27,8,0,0,0,34,3,0,0,3,0,0,0,2,0,10,0,0,0,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"George Uhle","Sarge Connally","(none)","fonsl101","Lew Fonseca","Charlie Jamieson","Lew Fonseca","Homer Summa","George Burns","Joe Sewell","Luke Sewell","Ike Eichrodt","Rube Lutzke","George Uhle","Roy Flaskamper","Willie Kamm","Alex Metzler","Bill Barrett","Carl Reynolds","Aaron Ward","Bud Clancy","Buck Crouse","Sarge Connally",,
"CHA192709302","19270930",2,"Friday",0,"F","D","DET","CHA","CHI10","stonl101","faber101","hildg101","evanb901","(none)","mcgob901","","",2000,"109","Wayne Townsend","Wayne Townsend","2005/06/11 6:20PM","",1,0,0,0,-1,0,0,0,63,6,1,4,6,7,0,0,5,5,"faber101","stonl101","","","bluel101",3,"gehrc101",4,"manuh101",8,"heilh101",9,"rubla101",7,"mcmam101",5,"tavej101",6,"woodl101",2,"stonl101",1,"hunnb101",6,"kammw101",5,"barrb105",9,"falkb101",7,"neisb101",8,"clanb101",3,"warda101",4,"croub101",2,"faber101",1,"","","","",,,33,,,,000100,00301x,21,0,0,0,1,1,0,0,2,0,4,0,2,0,0,1,4,4,1,0,15,7,0,1,0,19,0,0,0,4,2,0,0,3,0,0,0,0,1,0,1,1,1,0,0,18,9,0,0,0,,,,,,,,,,,"Red Faber","Lil Stoner","(none)","falkb101","Bibb Falk","Lu Blue","Charlie Gehringer","Heinie Manush","Harry Heilmann","Art Ruble","Marty McManus","Jackie Tavener","Larry Woodall","Lil Stoner","Bill Hunnefield","Willie Kamm","Bill Barrett","Bibb Falk","Bernie Neis","Bud Clancy","Aaron Ward","Buck Crouse","Red Faber",,
"CHA192710011","19271001",1,"Saturday",0,"F","D","SLA","CHA","CHI10","boles101","lyont102","mcgob901","evanb901","(none)","hildg101","","",0,"128","Cliff Blau","Cliff Blau","2017/05/12 3:50PM","",0,0,0,0,-1,0,0,0,100,9,5,8,9,13,0,2,7,5,"lyont102","boles101","","","adams102",5,"riceh101",9,"sturg101",3,"willk101",7,"millb110",8,"kresr101",6,"melis101",4,"oneis101",2,"boles101",1,"hunnb101",6,"kammw101",5,"barrb105",9,"falkb101",7,"neisb101",8,"clanb101",3,"warda101",4,"mccuh101",2,"lyont102",1,"","","","",,,51,,,,130000010,04100030x,36,3,2,0,3,0,1,0,2,0,1,0,0,1,0,1,8,8,1,0,24,11,0,1,0,33,2,1,0,8,1,0,0,3,0,6,3,3,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Ted Lyons","Stew Bolen","(none)","clanb101","Bud Clancy","Spencer Adams","Harry Rice","Guy Sturdy","Ken Williams","Bing Miller","Red Kress","Ski Melillo","Steve O'Neill","Stew Bolen","Bill Hunnefield","Willie Kamm","Bill Barrett","Bibb Falk","Bernie Neis","Bud Clancy","Aaron Ward","Harry McCurdy","Ted Lyons",,
"CHA192710012","19271001",2,"Saturday",0,"F","D","SLA","CHA","CHI10","nevee101","conns101","evanb901","mcgob901","(none)","hildg101","","",2000,"102","Wayne Townsend","Wayne Townsend","2005/06/15 7:28PM","",1,0,0,0,-1,0,0,0,54,5,3,5,7,8,2,0,6,2,"conns101","nevee101","","","adams102",4,"riceh101",5,"sturg101",3,"willk101",7,"millb110",8,"bennh102",9,"kresr101",6,"dixol101",2,"nevee101",1,"hunnb101",6,"kammw101",5,"barrb105",9,"falkb101",7,"neisb101",8,"clanb101",3,"warda101",4,"croub101",2,"conns101",1,"","","","",,,30,,,,00021,00122,20,1,0,0,3,1,0,0,3,0,1,1,0,0,0,1,3,3,1,0,15,5,0,1,0,19,1,0,0,5,2,1,0,0,0,0,0,0,0,0,1,3,3,0,0,15,9,1,0,0,,,,,,,,,,,"Sarge Connally","Ernie Nevers","(none)","kammw101","Willie Kamm","Spencer Adams","Harry Rice","Guy Sturdy","Ken Williams","Bing Miller","Herschel Bennett","Red Kress","Leo Dixon","Ernie Nevers","Bill Hunnefield","Willie Kamm","Bill Barrett","Bibb Falk","Bernie Neis","Bud Clancy","Aaron Ward","Buck Crouse","Sarge Connally",,
