"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS191806210","PHA",5,1,2,0,0,"",0,11,"strua102","?","strua102","?","shear102","?","shear102","?","perkc101","muncj101","dugaj101","davic102","shanr101","oldrr101","walkt101","burng102","","","shead101","E6/TH.3-H(NR)(UR);B-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","shear102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","PHA",1,"F","F",11,0,3,29,6,"T","F",4,2,"T","T","ruthb101","mcins101","F","F",0,0,0,0,0,0,4,2,48,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"shanr101","F","F","F","T",2,0,0,5,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1318

"BOS191806210","PHA",5,1,2,0,0,"",0,12,"ruthb101","?","ruthb101","?","shear102","?","shear102","?","perkc101","muncj101","dugaj101","davic102","shanr101","oldrr101","walkt101","burng102","","strua102","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","shear102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"BOS","BOS","PHA",1,"F","T",12,0,4,30,7,"T","F",2,2,"T","T","mcins101","thomf102","F","F",0,0,0,8,3,49,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1319

"BOS191806210","PHA",6,0,0,0,0,"",0,12,"oldrr101","?","oldrr101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","whitg101","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"BOS","PHA","BOS",0,"T","F",0,12,0,19,0,"T","F",0,0,"T","T","walkt101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1320

"BOS191806210","PHA",6,0,1,0,0,"",0,12,"walkt101","?","walkt101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","whitg101","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"BOS","PHA","BOS",0,"F","F",0,12,0,20,1,"T","F",0,0,"T","T","burng102","davic102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1321

"BOS191806210","PHA",6,0,2,0,0,"",0,12,"burng102","?","burng102","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","whitg101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"BOS","PHA","BOS",0,"F","T",0,12,0,21,2,"T","F",0,0,"T","T","davic102","shear102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1322

"BOS191806210","PHA",6,1,0,0,0,"",0,12,"mcins101","?","mcins101","?","shear102","?","shear102","?","perkc101","muncj101","dugaj101","davic102","shanr101","oldrr101","walkt101","burng102","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"BOS","BOS","PHA",1,"T","F",12,0,0,31,0,"T","F",0,0,"T","T","thomf102","scote101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shear102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1323

"BOS191806210","PHA",6,1,1,0,0,"",0,12,"thomf102","?","thomf102","?","shear102","?","shear102","?","perkc101","muncj101","dugaj101","davic102","shanr101","oldrr101","walkt101","burng102","","","","E6/G","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","PHA",1,"F","F",12,0,0,32,1,"T","F",0,1,"T","T","scote101","schaw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1324

"BOS191806210","PHA",6,1,1,0,0,"",0,12,"scote101","?","scote101","?","shear102","?","shear102","?","perkc101","muncj101","dugaj101","davic102","shanr101","oldrr101","walkt101","burng102","thomf102","","","7/F.1-2(E7/TH)","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",1,7,"T",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","shear102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"BOS","BOS","PHA",1,"F","F",12,0,0,33,2,"T","F",1,2,"T","T","schaw101","maysc101","F","F",5,6,55,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oldrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1325

"BOS191806210","PHA",6,1,2,0,0,"",0,12,"schaw101","?","schaw101","?","shear102","?","shear102","?","perkc101","muncj101","dugaj101","davic102","shanr101","oldrr101","walkt101","burng102","","thomf102","","2/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shear102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"BOS","BOS","PHA",1,"F","T",12,0,0,34,3,"T","F",2,2,"T","T","maysc101","whitg101","F","F",0,0,0,5,6,55,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1326

"BOS191806210","PHA",7,0,0,0,0,"",0,12,"davic102","?","davic102","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","whitg101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BOS","PHA","BOS",0,"T","F",0,12,0,22,0,"T","F",0,0,"T","T","shear102","muncj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1327

"BOS191806210","PHA",7,0,1,0,0,"",0,12,"shear102","?","shear102","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","whitg101","","","","43","F","F",1,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"BOS","PHA","BOS",0,"F","F",0,12,0,23,1,"T","F",0,0,"F","F","muncj101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1328

"BOS191806210","PHA",7,0,2,0,0,"",0,12,"muncj101","?","muncj101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","whitg101","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"BOS","PHA","BOS",0,"F","T",0,12,0,24,2,"T","F",0,0,"T","T","dugaj101","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1329

"BOS191806210","PHA",7,1,0,0,0,"",0,12,"maysc101","?","maysc101","?","shear102","?","shear102","?","perkc101","muncj101","dugaj101","davic102","shanr101","oldrr101","walkt101","burng102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BOS","BOS","PHA",1,"T","F",12,0,0,35,0,"T","F",0,0,"T","T","whitg101","shead101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1330

"BOS191806210","PHA",7,1,1,0,0,"",0,12,"whitg101","?","whitg101","?","shear102","?","shear102","?","perkc101","muncj101","dugaj101","davic102","shanr101","oldrr101","walkt101","burng102","","","","S6","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","BOS","PHA",1,"F","F",12,0,0,36,1,"T","F",0,1,"F","F","shead101","strua102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1331

"BOS191806210","PHA",7,1,1,0,0,"",0,12,"shead101","?","shead101","?","shear102","?","shear102","?","perkc101","muncj101","dugaj101","davic102","shanr101","oldrr101","walkt101","burng102","whitg101","","","43.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","shear102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"BOS","BOS","PHA",1,"F","F",12,0,0,37,2,"T","F",1,2,"T","T","strua102","ruthb101","F","F",9,1,62,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1332

"BOS191806210","PHA",7,1,2,0,0,"",0,12,"strua102","?","strua102","?","shear102","?","shear102","?","perkc101","muncj101","dugaj101","davic102","shanr101","oldrr101","walkt101","burng102","","whitg101","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","shear102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"BOS","BOS","PHA",1,"F","T",12,0,0,38,3,"T","F",2,2,"T","T","ruthb101","mcins101","F","F",0,0,0,9,1,62,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1333

"BOS191806210","PHA",8,0,0,0,0,"",0,12,"dugaj101","?","dugaj101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","whitg101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"BOS","PHA","BOS",0,"T","F",0,12,0,25,0,"T","F",0,0,"T","T","perkc101","shanr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1334

"BOS191806210","PHA",8,0,1,0,0,"",0,12,"perkc101","?","perkc101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","whitg101","","","","6/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"BOS","PHA","BOS",0,"F","F",0,12,0,26,1,"T","F",0,0,"F","F","shanr101","oldrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1335

"BOS191806210","PHA",8,0,2,0,0,"",0,12,"shanr101","?","shanr101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","whitg101","","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"BOS","PHA","BOS",0,"F","T",0,12,0,27,2,"T","F",0,0,"T","T","oldrr101","walkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1336

"BOS191806210","PHA",8,1,0,0,0,"",0,12,"ruthb101","?","ruthb101","?","shear102","?","shear102","?","perkc101","muncj101","dugaj101","davic102","shanr101","oldrr101","walkt101","burng102","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","BOS","PHA",1,"T","F",12,0,0,39,0,"T","F",0,1,"T","T","mcins101","thomf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1337

"BOS191806210","PHA",8,1,0,0,0,"",0,12,"mcins101","?","mcins101","?","shear102","?","shear102","?","perkc101","muncj101","dugaj101","davic102","shanr101","oldrr101","walkt101","burng102","ruthb101","","","S3/G.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shear102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","BOS","PHA",1,"F","F",12,0,0,40,1,"T","F",1,5,"T","T","thomf102","scote101","F","F",7,4,68,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muncj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1338

"BOS191806210","PHA",8,1,0,0,0,"",0,12,"thomf102","?","thomf102","?","shear102","?","shear102","?","perkc101","muncj101","dugaj101","davic102","shanr101","oldrr101","walkt101","burng102","mcins101","","ruthb101","46(1)3/GDP.3-H(RBI)","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","shear102","","shear102","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,70,"BOS","BOS","PHA",1,"F","F",12,0,0,41,2,"T","F",5,0,"T","T","scote101","schaw101","F","F",3,5,69,0,0,0,7,4,68,"perkc101","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dugaj101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1339

"BOS191806210","PHA",8,1,2,0,0,"",0,13,"scote101","?","scote101","?","shear102","?","shear102","?","perkc101","muncj101","dugaj101","davic102","shanr101","oldrr101","walkt101","burng102","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"BOS","BOS","PHA",1,"F","T",13,0,1,42,3,"T","F",0,0,"T","T","schaw101","maysc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1340

"BOS191806210","PHA",9,0,0,0,0,"",0,13,"oldrr101","?","oldrr101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","whitg101","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BOS","PHA","BOS",0,"T","F",0,13,0,28,0,"T","F",0,0,"T","T","walkt101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1341

"BOS191806210","PHA",9,0,1,0,0,"",0,13,"walkt101","?","walkt101","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","whitg101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"BOS","PHA","BOS",0,"F","F",0,13,0,29,1,"T","F",0,0,"T","T","burng102","davic102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1342

"BOS191806210","PHA",9,0,2,0,0,"",0,13,"burng102","?","burng102","?","maysc101","?","maysc101","?","schaw101","mcins101","shead101","thomf102","scote101","ruthb101","strua102","whitg101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BOS","PHA","BOS",0,"F","T",0,13,0,30,2,"T","F",0,0,"T","T","davic102","shear102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1343

"BOS191807060","CLE",1,0,0,0,0,"",0,0,"johnd107","?","johnd107","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","barbw101","scote101","whitg101","strua102","hooph101","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BOS","CLE","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1344

"BOS191807060","CLE",1,0,1,0,0,"",0,0,"chapr101","?","chapr101","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","barbw101","scote101","whitg101","strua102","hooph101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BOS","CLE","BOS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","speat101","rothb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1345

"BOS191807060","CLE",1,0,2,0,0,"",0,0,"speat101","?","speat101","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","barbw101","scote101","whitg101","strua102","hooph101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BOS","CLE","BOS",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","rothb102","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1346

"BOS191807060","CLE",1,0,2,0,0,"",0,0,"rothb102","?","rothb102","?","bushj102","?","bushj102","?","agnes101","mcins101","shead101","barbw101","scote101","whitg101","strua102","hooph101","speat101","","","D9.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","CLE","BOS",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","wambb101","woodj108","T","T",8,3,3,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hooph101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1918BOS.EVA.regular.event.csv",1347

