"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON200107180","20010718",0,"Wednesday",707,"F","N","PHI","MON","MON02","daalo001","vazqj001","fostm901","herna901","marsr901","wendh902","","",5157,"","","","","",1,1,72,5,0,4,1,5,179,9,6,7,8,12,0,1,4,7,"urbiu001","cormr001","","","gland001",8,"huntb002",7,"abreb001",9,"roles001",5,"lee-t002",3,"andem003",4,"peret003",6,"benng001",2,"daalo001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"smitm004",7,"stevl001",3,"cabro001",6,"barrm003",2,"mordm001",5,"vazqj001",1,"cormr001","urbiu001","","",,,52,,,,111000003,000130021,35,1,0,2,6,0,0,0,2,0,10,0,0,1,0,4,7,7,0,0,25,15,1,2,0,34,2,0,3,7,1,0,0,4,1,4,0,0,2,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Ugueth Urbina","Rheal Cormier","(none)","guerv001","Vladimir Guerrero","Doug Glanville","Brian L. Hunter","Bobby Abreu","Scott Rolen","Travis Lee","Marlon Anderson","Tomas Perez","Gary Bennett","Omar Daal","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Mark Smith","Lee Stevens","Orlando Cabrera","Michael Barrett","Mike Mordecai","Javier Vazquez",,
"MON200107190","20010719",0,"Thursday",137,"F","D","PHI","MON","MON02","figun001","armat002","herna901","marsr901","wendh902","fostm901","","",10242,"","","","","",1,1,72,8,0,4,1,5,153,9,2,5,7,9,0,0,9,6,"stris001","cormr001","urbiu001","","huntb002",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"estrj001",2,"figun001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"knorr001",2,"wilkb002",7,"armat002",1,"gomew001","urbiu001","","",,,51,,,,000000020,00100004x,33,3,0,0,2,1,0,0,4,1,10,1,0,0,0,4,5,5,0,0,24,13,0,1,0,31,4,0,0,5,1,0,1,2,1,5,1,0,1,0,4,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Scott Strickland","Rheal Cormier","Ugueth Urbina","cabro001","Orlando Cabrera","Brian L. Hunter","Jimmy Rollins","Bobby Abreu","Scott Rolen","Travis Lee","Pat Burrell","Marlon Anderson","Johnny Estrada","Nelson Figueroa","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Randy Knorr","Brad Wilkerson","Tony Armas",,
"MON200107260","20010726",0,"Thursday",706,"F","N","ATL","MON","MON02","marqj001","munob001","cuzzp901","barrm901","froeb901","mealj901","","",7635,"","","","","",1,1,72,0,0,4,1,5,186,10,2,3,6,10,1,0,5,14,"urbiu001","reeds001","","","gilem001",4,"martd002",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"derom001",6,"bakop001",2,"marqj001",1,"bergp001",8,"blumg001",4,"guerv001",9,"stevl001",3,"cabro001",6,"barrm003",2,"minor001",5,"wilkb002",7,"munob001",1,"remlm001","urbiu001","","",,,58,,,,0100010000,0000101001,34,1,0,2,2,1,0,0,2,0,8,2,0,0,0,6,2,2,0,0,28,7,0,2,0,37,4,0,1,3,0,0,0,8,2,8,0,0,2,0,4,2,2,0,0,30,10,0,0,0,,,,,,,,,,,"Ugueth Urbina","Steve Reed","(none)","mordm001","Mike Mordecai","Marcus Giles","Dave Martinez","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Mark DeRosa","Paul Bako","Jason Marquis","Peter Bergeron","Geoff Blum","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Michael Barrett","Ryan Minor","Brad Wilkerson","Bobby Munoz",,
"MON200107270","20010727",0,"Friday",708,"F","N","ATL","MON","MON02","maddg002","mattt001","barrm901","froeb901","mealj901","cuzzp901","","",8299,"","","","","",1,1,72,0,0,4,1,5,142,9,7,3,11,7,0,2,7,4,"maddg002","mattt001","","","gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"derom001",6,"bakop001",2,"maddg002",1,"bergp001",8,"mordm001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"wilkb002",7,"mattt001",1,"karss001","reamb001","","",,,54,,,,014100001,000001020,37,2,0,2,6,2,0,0,2,0,8,0,0,0,0,3,3,3,0,0,27,17,1,0,0,34,3,0,0,3,0,0,0,0,0,2,0,0,0,0,3,6,6,2,0,27,6,0,0,0,,,,,,,,,,,"Greg Maddux","Troy Mattes","(none)","camik001","Ken Caminiti","Marcus Giles","B.J. Surhoff","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Mark DeRosa","Paul Bako","Greg Maddux","Peter Bergeron","Mike Mordecai","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Michael Barrett","Brad Wilkerson","Troy Mattes",,
"MON200107280","20010728",0,"Saturday",709,"F","N","ATL","MON","MON02","glavt001","vazqj001","froeb901","mealj901","cuzzp901","barrm901","","",9390,"","","","","",1,1,72,0,0,4,1,5,166,9,10,5,13,7,0,1,5,5,"glavt001","vazqj001","","","gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"derom001",6,"glavt001",1,"cabro001",6,"blumg001",5,"guerv001",9,"stevl001",3,"seguf001",7,"smitm004",8,"barrm003",2,"mateh001",4,"vazqj001",1,"remlm001","lloyg001","","",,,54,,,,003001402,200010020,39,2,0,3,9,1,0,0,2,0,4,0,0,0,0,3,5,5,0,0,27,13,0,2,0,30,2,0,0,5,1,0,1,5,1,3,0,1,2,0,4,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Tom Glavine","Javier Vazquez","(none)","camik001","Ken Caminiti","Marcus Giles","B.J. Surhoff","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Mark DeRosa","Tom Glavine","Orlando Cabrera","Geoff Blum","Vladimir Guerrero","Lee Stevens","Fernando Seguignol","Mark Smith","Michael Barrett","Henry Mateo","Javier Vazquez",,
"MON200107290","20010729",0,"Sunday",136,"F","D","ATL","MON","MON02","burkj001","armat002","mealj901","cuzzp901","barrm901","froeb901","","",9802,"","","","","",1,1,72,0,0,4,1,5,170,9,8,1,5,5,0,3,7,4,"burkj001","armat002","","","gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"derom001",6,"burkj001",1,"bergp001",8,"blumg001",5,"guerv001",9,"seguf001",3,"cabro001",6,"knorr001",2,"wilkb002",7,"mateh001",4,"armat002",1,"ligtk001","eiscj001","","",,,54,,,,000200150,000010000,34,2,0,1,6,0,1,0,7,2,7,1,0,0,0,3,1,1,0,0,27,6,0,0,0,32,1,1,0,1,0,0,0,0,0,12,0,0,0,0,6,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"John Burkett","Tony Armas","(none)","","(none)","Marcus Giles","B.J. Surhoff","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Mark DeRosa","John Burkett","Peter Bergeron","Geoff Blum","Vladimir Guerrero","Fernando Seguignol","Orlando Cabrera","Randy Knorr","Brad Wilkerson","Henry Mateo","Tony Armas",,
"MON200108070","20010807",0,"Tuesday",710,"F","N","SLN","MON","MON02","kiled001","vazqj001","mcclt901","rapue901","emmep901","packs901","","",7760,"","","","","",1,1,72,7,0,4,1,5,136,9,3,1,6,4,1,3,4,3,"kiled001","vazqj001","","","vinaf001",4,"polap001",5,"drewj001",9,"mcgwm001",3,"edmoj001",8,"pujoa001",7,"rente001",6,"mathm001",2,"kiled001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"wilkb002",7,"vazqj001",1,"","","","",,,54,,,,011100000,000001000,33,2,0,2,2,0,0,0,1,0,10,0,0,1,0,1,1,1,0,0,27,16,0,1,0,29,2,0,0,1,1,0,0,1,0,5,0,0,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Darryl Kile","Javier Vazquez","(none)","pujoa001","Albert Pujols","Fernando Vina","Placido Polanco","J.D. Drew","Mark McGwire","Jim Edmonds","Albert Pujols","Edgar Renteria","Mike Matheny","Darryl Kile","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Michael Barrett","Brad Wilkerson","Javier Vazquez",,
"MON200108080","20010808",0,"Wednesday",709,"F","N","SLN","MON","MON02","smitb004","armat002","rapue901","emmep901","packs901","mcclt901","","",6611,"","","","","",1,1,72,7,0,4,1,5,211,11,5,6,11,10,1,1,10,7,"yoshm001","hackl001","","","vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"bonib001",3,"paquc001",9,"rente001",6,"marre001",2,"smitb004",1,"bergp001",8,"vidrj001",4,"guerv001",9,"smitm004",7,"cabro001",6,"blumg001",3,"barrm003",2,"mordm001",5,"armat002",1,"hackl001","yoshm001","","",,,63,,,,02000000300,00200100201,43,3,0,0,5,2,0,0,3,0,11,1,0,0,0,7,6,6,0,0,30,14,0,1,0,36,5,0,3,6,2,0,0,5,1,6,1,0,1,0,6,5,5,0,0,33,10,0,0,0,,,,,,,,,,,"Masato Yoshii","Luther Hackman","(none)","barrm003","Michael Barrett","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","Bobby Bonilla","Craig Paquette","Edgar Renteria","Eli Marrero","Bud Smith","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Mark Smith","Orlando Cabrera","Geoff Blum","Michael Barrett","Mike Mordecai","Tony Armas",,
"MON200108090","20010809",0,"Thursday",709,"F","N","SLN","MON","MON02","morrm001","ohkat001","emmep901","packs901","mcclt901","rapue901","","",7166,"","","","","",1,1,72,3,0,4,1,5,170,9,9,6,13,12,1,1,7,9,"morrm001","ohkat001","","","vinaf001",4,"polap001",5,"robik002",8,"pujoa001",3,"paquc001",9,"rente001",6,"mathm001",2,"claps001",7,"morrm001",1,"bergp001",8,"mordm001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"knorr001",2,"wilkb002",7,"ohkat001",1,"klins002","stris001","","",,,54,,,,111040002,001100301,40,4,0,1,8,0,1,0,2,0,6,3,0,0,0,4,6,6,1,0,27,13,0,1,0,37,5,0,1,5,1,0,0,4,0,10,3,0,0,0,4,8,8,0,0,27,11,1,0,0,,,,,,,,,,,"Matt Morris","Tomokazu Ohka","(none)","pujoa001","Albert Pujols","Fernando Vina","Placido Polanco","Kerry Robinson","Albert Pujols","Craig Paquette","Edgar Renteria","Mike Matheny","Stubby Clapp","Matt Morris","Peter Bergeron","Mike Mordecai","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Randy Knorr","Brad Wilkerson","Tomokazu Ohka",,
"MON200108100","20010810",0,"Friday",706,"F","N","MIL","MON","MON02","quevr001","thurm002","barkl901","reedr901","phild901","wegnm901","","",4917,"","","","","",1,1,72,1,0,4,1,5,177,9,5,1,11,10,1,0,7,11,"quevr001","thurm002","","","moutj001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"sweem001",7,"casar001",2,"hernj001",6,"lopel002",5,"quevr001",1,"bergp001",8,"mordm001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"wilkb002",7,"thurm002",1,"leskc001","eiscj001","","",,,54,,,,000210200,000000100,33,2,0,3,5,2,0,1,3,1,6,1,0,1,0,3,1,1,0,0,27,9,0,1,0,35,6,0,0,1,0,0,0,4,0,15,3,1,0,0,4,5,5,1,0,27,9,0,3,0,,,,,,,,,,,"Ruben Quevedo","Mike Thurman","(none)","casar001","Raul Casanova","James Mouton","Mark Loretta","Jeromy Burnitz","Richie Sexson","Mark Sweeney","Raul Casanova","Jose Hernandez","Luis Lopez","Ruben Quevedo","Peter Bergeron","Mike Mordecai","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Michael Barrett","Brad Wilkerson","Mike Thurman",,
"MON200108110","20010811",0,"Saturday",707,"F","N","MIL","MON","MON02","suzum001","munob001","reedr901","phild901","wegnm901","barkl901","","",5843,"","","","","",1,1,72,4,0,4,1,5,162,9,6,0,10,3,0,1,6,5,"suzum001","munob001","","","moutj001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"lopel002",5,"blanh001",2,"suzum001",1,"bergp001",8,"mordm001",4,"guerv001",9,"cabro001",6,"blumg001",3,"barrm003",2,"wilkb002",7,"minor001",5,"munob001",1,"dejem001","lloyg001","","",,,54,,,,000510000,000000000,33,3,0,1,5,1,0,0,5,0,8,0,0,1,0,3,0,0,0,0,27,8,0,0,0,30,1,0,0,0,0,0,0,2,0,8,1,0,0,0,5,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Mac Suzuki","Bobby Munoz","(none)","lopel002","Luis Lopez","James Mouton","Mark Loretta","Jeromy Burnitz","Richie Sexson","Mark Sweeney","Jose Hernandez","Luis Lopez","Henry Blanco","Mac Suzuki","Peter Bergeron","Mike Mordecai","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Michael Barrett","Brad Wilkerson","Ryan Minor","Bobby Munoz",,
"MON200108120","20010812",0,"Sunday",137,"F","D","MIL","MON","MON02","haynj001","vazqj001","phild901","wegnm901","barkl901","reedr901","","",6280,"","","","","",1,1,72,1,0,4,1,5,146,9,0,5,6,9,2,0,6,5,"vazqj001","haynj001","","","colll001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"lopel002",5,"blanh001",2,"haynj001",1,"bergp001",8,"mordm001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"smitm004",7,"barrm003",2,"vazqj001",1,"buddm001","lloyg001","","",,,51,,,,000000000,00010400x,32,3,0,0,0,0,0,0,1,0,14,0,0,1,0,2,4,4,0,0,24,12,0,1,0,31,1,0,0,4,0,0,1,2,1,7,2,0,1,0,3,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Javier Vazquez","Jimmy Haynes","(none)","cabro001","Orlando Cabrera","Lou Collier","Mark Loretta","Jeromy Burnitz","Richie Sexson","Mark Sweeney","Jose Hernandez","Luis Lopez","Henry Blanco","Jimmy Haynes","Peter Bergeron","Mike Mordecai","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Mark Smith","Michael Barrett","Javier Vazquez",,
"MON200108210","20010821",0,"Tuesday",710,"F","N","SFN","MON","MON02","ortir001","pavac001","reilm901","buckc901","kellj901","rungb901","","",8937,"","","","","",1,1,72,4,0,4,1,5,176,9,10,2,13,4,0,1,7,7,"ortir001","pavac001","","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"snowj001",3,"vandj001",9,"santb001",2,"martr003",5,"ortir001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"smitm004",7,"barrm003",2,"mordm001",5,"pavac001",1,"fulta001","munob001","","",,,54,,,,532000000,000000011,38,3,0,2,9,0,1,0,5,0,3,0,0,2,0,2,2,2,0,0,27,14,0,1,0,30,1,0,0,2,0,0,0,6,0,3,0,0,1,0,5,9,9,0,1,27,12,0,2,0,,,,,,,,,,,"Russ Ortiz","Carl Pavano","(none)","","(none)","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","J.T. Snow","John Vander Wal","Benito Santiago","Ramon Martinez","Russ Ortiz","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Mark Smith","Michael Barrett","Mike Mordecai","Carl Pavano",,
"MON200108220","20010822",0,"Wednesday",710,"F","N","SFN","MON","MON02","estes001","vazqj001","buckc901","kellj901","rungb901","reilm901","","",8217,"","","","","",1,1,72,8,0,4,1,5,147,9,1,7,5,9,0,0,4,5,"vazqj001","estes001","","","murrc001",8,"felip001",5,"bondb001",7,"kentj001",4,"snowj001",3,"vandj001",9,"martr003",6,"guzme001",2,"estes001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"cabro001",6,"smitm004",7,"barrm003",2,"blumg001",3,"mordm001",5,"vazqj001",1,"worrt002","lloyg001","","",,,51,,,,000100000,00601000x,29,1,0,0,1,0,0,0,3,0,5,0,0,1,0,4,7,7,0,0,24,11,0,0,0,32,2,0,1,7,0,0,1,3,0,3,2,1,0,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Javier Vazquez","Shawn Estes","(none)","guerv001","Vladimir Guerrero","Calvin Murray","Pedro Feliz","Barry Bonds","Jeff Kent","J.T. Snow","John Vander Wal","Ramon Martinez","Edwards Guzman","Shawn Estes","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Mark Smith","Michael Barrett","Geoff Blum","Mike Mordecai","Javier Vazquez",,
"MON200108230","20010823",0,"Thursday",710,"F","N","SFN","MON","MON02","hernl003","ohkat001","kellj901","rungb901","reilm901","buckc901","","",7990,"","","","","",1,1,72,4,0,4,1,5,191,9,10,5,16,8,0,2,7,4,"rodrf002","lloyg001","","","benam001",7,"murrc001",8,"vandj001",9,"kentj001",4,"galaa001",3,"aurir001",6,"santb001",2,"martr003",5,"hernl003",1,"bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"smitm004",7,"barrm003",2,"blumg001",5,"ohkat001",1,"worrt002","cubid001","","",,,54,,,,000111025,100400000,43,3,0,5,10,0,0,0,1,0,6,0,0,1,0,3,5,5,1,0,27,16,0,2,0,31,3,0,0,5,2,0,0,3,1,5,0,0,2,0,5,10,10,0,0,27,15,0,1,0,,,,,,,,,,,"Felix Rodriguez","Graeme Lloyd","(none)","bondb001","Barry Bonds","Marvin Benard","Calvin Murray","John Vander Wal","Jeff Kent","Andres Galarraga","Rich Aurilia","Benito Santiago","Ramon Martinez","Livan Hernandez","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Mark Smith","Michael Barrett","Geoff Blum","Tomokazu Ohka",,
"MON200108240","20010824",0,"Friday",707,"F","N","CIN","MON","MON02","reyed001","armat002","welkt901","cedeg901","hudsm901","iassd901","","",5191,"","","","","",1,1,72,7,0,4,1,5,168,9,4,6,10,8,2,0,7,6,"stews003","browj003","stris001","","reesp001",6,"dunna001",9,"grifk002",8,"cases001",3,"walkt002",4,"guerw001",7,"castj004",5,"laruj001",2,"reyed001",1,"raint001",7,"vidrj001",4,"guerv001",9,"cabro001",6,"smitm004",8,"blumg001",3,"barrm003",2,"mordm001",5,"armat002",1,"browj003","stris001","","",,,51,,,,013000000,10200120x,37,1,0,2,4,0,0,0,1,0,13,0,0,0,0,2,3,3,1,0,24,12,2,2,0,30,1,0,1,4,0,0,1,5,1,8,1,2,2,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Scott Stewart","Jim Brower","Scott Strickland","cabro001","Orlando Cabrera","Pokey Reese","Adam Dunn","Ken Griffey","Sean Casey","Todd Walker","Wilton Guerrero","Juan Castro","Jason LaRue","Dennys Reyes","Tim Raines","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Mark Smith","Geoff Blum","Michael Barrett","Mike Mordecai","Tony Armas",,
"MON200108250","20010825",0,"Saturday",706,"F","N","CIN","MON","MON02","reitc001","thurm002","cedeg901","hudsm901","iassd901","welkt901","","",6852,"","","","","",1,1,72,6,0,4,1,5,154,9,4,2,11,7,1,0,10,6,"reitc001","thurm002","gravd001","","guerw001",5,"dunna001",7,"grifk002",8,"cases001",3,"river002",9,"walkt002",4,"castj004",6,"laruj001",2,"reitc001",1,"bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"smitm004",7,"blumg001",5,"barrm003",2,"thurm002",1,"gravd001","cubid001","","",,,54,,,,200020000,000000002,38,1,1,1,4,0,0,0,3,1,6,2,0,0,0,2,2,2,0,0,27,11,0,1,0,34,1,0,1,2,0,0,1,0,0,5,0,0,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Chris Reitsma","Mike Thurman","Danny Graves","river002","Ruben Rivera","Wilton Guerrero","Adam Dunn","Ken Griffey","Sean Casey","Ruben Rivera","Todd Walker","Juan Castro","Jason LaRue","Chris Reitsma","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Mark Smith","Geoff Blum","Michael Barrett","Mike Thurman",,
"MON200108260","20010826",0,"Sunday",136,"F","D","CIN","MON","MON02","acevj002","munob001","hudsm901","iassd901","welkt901","cedeg901","","",11783,"","","","","",1,1,72,1,0,4,1,5,170,9,17,4,20,8,1,1,6,6,"acevj002","munob001","","","guerw001",5,"dunna001",7,"grifk002",8,"cases001",3,"jennr001",9,"walkt002",4,"castj004",6,"stink001",2,"acevj002",1,"raint001",7,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"knorr001",2,"bergp001",8,"munob001",1,"macrs001","stris001","","",,,54,,,,350410211,000200110,48,8,1,4,17,0,0,0,2,0,12,0,0,0,0,3,3,3,0,0,27,10,0,1,0,35,2,0,1,3,0,0,0,2,0,5,0,0,1,0,6,17,17,0,0,27,7,0,0,0,,,,,,,,,,,"Jose Acevedo","Bobby Munoz","(none)","cases001","Sean Casey","Wilton Guerrero","Adam Dunn","Ken Griffey","Sean Casey","Robin Jennings","Todd Walker","Juan Castro","Kelly Stinnett","Jose Acevedo","Tim Raines","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Randy Knorr","Peter Bergeron","Bobby Munoz",,
"MON200109030","20010903",0,"Monday",106,"F","D","ATL","MON","MON02","glavt001","ohkat001","shulj901","reynj901","nelsj901","everm901","","",6748,"","","","","",1,1,72,0,0,4,1,5,148,9,5,0,10,7,2,1,5,9,"glavt001","ohkat001","","","gilem001",4,"franj002",3,"jonec004",5,"jordb001",9,"surhb001",7,"jonea002",8,"lopej001",2,"sancr001",6,"glavt001",1,"mordm001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"blumg001",7,"stevl001",3,"knorr001",2,"bergp001",8,"ohkat001",1,"","cubid001","","",,,54,,,,010301000,000000000,33,1,0,1,5,0,1,0,3,0,5,1,1,2,0,1,0,0,0,0,27,12,0,0,0,34,2,0,0,0,0,0,0,2,0,5,1,0,0,0,4,5,5,0,0,27,18,0,3,0,,,,,,,,,,,"Tom Glavine","Tomokazu Ohka","(none)","sancr001","Rey Sanchez","Marcus Giles","Julio Franco","Chipper Jones","Brian Jordan","B.J. Surhoff","Andruw Jones","Javy Lopez","Rey Sanchez","Tom Glavine","Mike Mordecai","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Geoff Blum","Lee Stevens","Randy Knorr","Peter Bergeron","Tomokazu Ohka",,
