"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL201209040",9,0,"blacc001",0,3,11,"gonzc001",7,732012ATL.EVN.regular.sub.csv",773

"ATL201209040",9,1,"blacc001",0,3,7,"blacc001",11,752012ATL.EVN.regular.sub.csv",774

"ATL201209040",9,1,"belim001",0,9,1,"brotr001",1,752012ATL.EVN.regular.sub.csv",775

"ATL201209040",9,1,"overl001",1,8,11,"batim001",1,772012ATL.EVN.regular.sub.csv",776

"ATL201209050",5,0,"mcbrm002",0,9,11,"whita001",1,352012ATL.EVN.regular.sub.csv",777

"ATL201209050",5,1,"ottaa001",0,9,1,"mcbrm002",11,362012ATL.EVN.regular.sub.csv",778

"ATL201209050",7,1,"pastt001",1,9,11,"minom001",1,542012ATL.EVN.regular.sub.csv",779

"ATL201209050",7,1,"reynm002",0,9,1,"ottaa001",1,562012ATL.EVN.regular.sub.csv",780

"ATL201209050",7,1,"harrw002",0,8,1,"lemad001",4,572012ATL.EVN.regular.sub.csv",781

"ATL201209050",7,1,"herrj002",0,9,4,"reynm002",1,572012ATL.EVN.regular.sub.csv",782

"ATL201209050",8,0,"pradm001",1,2,7,"pradm001",6,582012ATL.EVN.regular.sub.csv",783

"ATL201209050",8,0,"janip001",1,8,6,"consj001",7,582012ATL.EVN.regular.sub.csv",784

"ATL201209050",8,0,"oflae001",1,9,1,"pastt001",11,582012ATL.EVN.regular.sub.csv",785

"ATL201209050",8,0,"kimbc001",1,9,1,"oflae001",1,622012ATL.EVN.regular.sub.csv",786

"ATL201209050",9,0,"colvt001",0,6,11,"nelsc001",5,692012ATL.EVN.regular.sub.csv",787

"ATL201209050",9,0,"giamj001",0,7,11,"browa003",9,702012ATL.EVN.regular.sub.csv",788

"ATL201209050",9,0,"blacc001",0,7,12,"giamj001",11,712012ATL.EVN.regular.sub.csv",789

"ATL201209050",9,0,"rosaw001",0,8,11,"harrw002",1,712012ATL.EVN.regular.sub.csv",790

"ATL201209060",4,1,"reynm002",0,9,1,"chacj001",1,392012ATL.EVN.regular.sub.csv",791

"ATL201209060",5,1,"moscg001",0,9,1,"reynm002",1,462012ATL.EVN.regular.sub.csv",792

"ATL201209060",7,0,"giamj001",0,9,11,"moscg001",1,552012ATL.EVN.regular.sub.csv",793

"ATL201209060",7,1,"brotr001",0,9,1,"giamj001",11,582012ATL.EVN.regular.sub.csv",794

"ATL201209060",8,0,"moylp001",1,9,1,"hudst001",1,612012ATL.EVN.regular.sub.csv",795

"ATL201209060",8,0,"oflae001",1,9,1,"moylp001",1,632012ATL.EVN.regular.sub.csv",796

"ATL201209060",8,1,"belim001",0,9,1,"brotr001",1,642012ATL.EVN.regular.sub.csv",797

"ATL201209060",8,1,"johnr008",1,5,11,"franj005",5,642012ATL.EVN.regular.sub.csv",798

"ATL201209060",9,0,"pradm001",1,2,5,"pradm001",7,672012ATL.EVN.regular.sub.csv",799

"ATL201209060",9,0,"johnr008",1,5,7,"johnr008",11,672012ATL.EVN.regular.sub.csv",800

"ATL201209060",9,0,"kimbc001",1,9,1,"oflae001",1,672012ATL.EVN.regular.sub.csv",801

"ATL201209060",9,0,"gonzc001",0,8,11,"herrj002",6,692012ATL.EVN.regular.sub.csv",802

"ATL201209060",9,0,"browa003",0,9,11,"belim001",1,702012ATL.EVN.regular.sub.csv",803

"ATL201209140",7,0,"browc003",0,9,11,"detwr001",1,522012ATL.EVN.regular.sub.csv",804

"ATL201209140",7,1,"mattr001",0,9,1,"browc003",11,532012ATL.EVN.regular.sub.csv",805

"ATL201209140",7,1,"bourm001",1,9,11,"medlk001",1,532012ATL.EVN.regular.sub.csv",806

"ATL201209140",7,1,"consj001",1,1,11,"johnr008",8,542012ATL.EVN.regular.sub.csv",807

"ATL201209140",7,1,"gonzm001",0,9,1,"mattr001",1,572012ATL.EVN.regular.sub.csv",808

"ATL201209140",8,0,"oflae001",1,1,1,"consj001",11,582012ATL.EVN.regular.sub.csv",809

"ATL201209140",8,0,"bourm001",1,9,8,"bourm001",11,582012ATL.EVN.regular.sub.csv",810

"ATL201209140",8,1,"stord001",0,9,1,"gonzm001",1,632012ATL.EVN.regular.sub.csv",811

"ATL201209140",9,0,"kimbc001",1,1,1,"oflae001",1,642012ATL.EVN.regular.sub.csv",812

"ATL201209140",9,1,"overl001",1,7,11,"rossd001",2,672012ATL.EVN.regular.sub.csv",813

"ATL201209140",9,1,"burns001",0,9,1,"stord001",1,672012ATL.EVN.regular.sub.csv",814

"ATL201209140",9,1,"bakej001",1,7,11,"overl001",11,672012ATL.EVN.regular.sub.csv",815

"ATL201209140",9,1,"pastt001",1,1,11,"kimbc001",1,702012ATL.EVN.regular.sub.csv",816

"ATL201209150",3,0,"rossd001",1,4,2,"mccab002",2,202012ATL.EVN.regular.sub.csv",817

"ATL201209150",5,1,"consj001",1,9,11,"hanst001",1,402012ATL.EVN.regular.sub.csv",818

"ATL201209150",6,0,"ventj001",1,9,1,"consj001",11,422012ATL.EVN.regular.sub.csv",819

"ATL201209150",6,1,"gorzt001",0,9,1,"jacke001",1,482012ATL.EVN.regular.sub.csv",820

"ATL201209150",6,1,"jonec004",1,7,11,"franj005",5,502012ATL.EVN.regular.sub.csv",821

"ATL201209150",7,0,"jonec004",1,7,5,"jonec004",11,512012ATL.EVN.regular.sub.csv",822

"ATL201209150",7,0,"derom001",0,9,11,"gorzt001",1,532012ATL.EVN.regular.sub.csv",823

"ATL201209150",7,0,"moylp001",1,9,1,"ventj001",1,542012ATL.EVN.regular.sub.csv",824

"ATL201209150",7,0,"bernr001",0,9,12,"derom001",11,542012ATL.EVN.regular.sub.csv",825

"ATL201209150",7,0,"avill001",1,9,1,"moylp001",1,552012ATL.EVN.regular.sub.csv",826

"ATL201209150",7,1,"garcc002",0,9,1,"bernr001",12,562012ATL.EVN.regular.sub.csv",827

"ATL201209150",7,1,"pastt001",1,9,11,"avill001",1,572012ATL.EVN.regular.sub.csv",828

"ATL201209150",7,1,"gonzm001",0,9,1,"garcc002",1,602012ATL.EVN.regular.sub.csv",829

"ATL201209150",8,0,"oflae001",1,9,1,"pastt001",11,612012ATL.EVN.regular.sub.csv",830

"ATL201209150",8,1,"mattr001",0,9,1,"gonzm001",1,642012ATL.EVN.regular.sub.csv",831

"ATL201209150",8,1,"bakej001",1,4,12,"rossd001",2,672012ATL.EVN.regular.sub.csv",832

"ATL201209150",8,1,"overl001",1,9,11,"oflae001",1,692012ATL.EVN.regular.sub.csv",833

"ATL201209150",8,1,"dukez001",0,9,1,"mattr001",1,692012ATL.EVN.regular.sub.csv",834

"ATL201209150",8,1,"johnr008",1,9,11,"overl001",11,692012ATL.EVN.regular.sub.csv",835

"ATL201209150",9,0,"kimbc001",1,4,1,"bakej001",12,712012ATL.EVN.regular.sub.csv",836

"ATL201209150",9,0,"boscj001",1,9,2,"johnr008",11,712012ATL.EVN.regular.sub.csv",837

"ATL201209150",9,0,"tracc001",0,7,11,"florj002",2,722012ATL.EVN.regular.sub.csv",838

"ATL201209150",9,0,"peree003",0,7,12,"tracc001",11,732012ATL.EVN.regular.sub.csv",839

"ATL201209150",9,0,"moort002",0,9,11,"dukez001",1,752012ATL.EVN.regular.sub.csv",840

"ATL201209160",6,1,"stamc001",0,9,1,"gonzg003",1,472012ATL.EVN.regular.sub.csv",841

"ATL201209160",7,0,"gearc001",1,9,1,"minom001",1,502012ATL.EVN.regular.sub.csv",842

"ATL201209160",7,1,"hinse001",1,9,11,"gearc001",1,532012ATL.EVN.regular.sub.csv",843

"ATL201209160",7,1,"burns001",0,9,1,"stamc001",1,562012ATL.EVN.regular.sub.csv",844

"ATL201209160",8,0,"avill001",1,9,1,"hinse001",11,602012ATL.EVN.regular.sub.csv",845

"ATL201209160",8,0,"derom001",0,9,11,"burns001",1,602012ATL.EVN.regular.sub.csv",846

"ATL201209160",8,1,"stord001",0,9,1,"derom001",11,632012ATL.EVN.regular.sub.csv",847

"ATL201209160",8,1,"overl001",1,9,11,"avill001",1,652012ATL.EVN.regular.sub.csv",848

"ATL201209160",9,0,"durbc001",1,9,1,"overl001",11,662012ATL.EVN.regular.sub.csv",849

"ATL201209160",9,0,"lombs002",0,6,11,"espid001",4,692012ATL.EVN.regular.sub.csv",850

"ATL201209250",7,1,"ramoa001",0,9,1,"eovan001",1,482012ATL.EVN.regular.sub.csv",851

"ATL201209250",7,1,"overl001",1,9,11,"medlk001",1,512012ATL.EVN.regular.sub.csv",852

"ATL201209250",7,1,"jennd003",0,9,1,"ramoa001",1,512012ATL.EVN.regular.sub.csv",853

"ATL201209250",7,1,"bakej001",1,9,11,"overl001",11,512012ATL.EVN.regular.sub.csv",854

"ATL201209250",7,1,"consj001",1,7,12,"mccab002",2,512012ATL.EVN.regular.sub.csv",855

"ATL201209250",8,0,"rossd001",1,7,2,"consj001",12,522012ATL.EVN.regular.sub.csv",856

"ATL201209250",8,0,"oflae001",1,9,1,"bakej001",11,522012ATL.EVN.regular.sub.csv",857

"ATL201209250",8,0,"keara001",0,9,11,"jennd003",1,532012ATL.EVN.regular.sub.csv",858

"ATL201209250",8,1,"bellh001",0,9,1,"keara001",11,552012ATL.EVN.regular.sub.csv",859

"ATL201209250",9,0,"kimbc001",1,9,1,"oflae001",1,582012ATL.EVN.regular.sub.csv",860

"ATL201209250",9,1,"dunnm002",0,9,1,"bellh001",1,622012ATL.EVN.regular.sub.csv",861

"ATL201209260",7,0,"keara001",0,9,11,"johnj009",1,572012ATL.EVN.regular.sub.csv",862

"ATL201209260",7,0,"durbc001",1,9,1,"mahop002",1,572012ATL.EVN.regular.sub.csv",863

"ATL201209260",7,1,"koeht001",0,9,1,"keara001",11,582012ATL.EVN.regular.sub.csv",864

"ATL201209260",8,0,"oflae001",1,9,1,"durbc001",1,612012ATL.EVN.regular.sub.csv",865

"ATL201209260",8,1,"jennd003",0,9,1,"koeht001",1,652012ATL.EVN.regular.sub.csv",866

"ATL201209260",9,0,"kimbc001",1,1,1,"consj001",8,682012ATL.EVN.regular.sub.csv",867

"ATL201209260",9,0,"johnr008",1,9,8,"oflae001",1,682012ATL.EVN.regular.sub.csv",868

"ATL201209270",6,0,"avill001",1,9,1,"hanst001",1,502012ATL.EVN.regular.sub.csv",869

"ATL201209270",6,1,"hinse001",1,9,11,"avill001",1,542012ATL.EVN.regular.sub.csv",870

"ATL201209270",7,0,"ventj001",1,9,1,"hinse001",11,552012ATL.EVN.regular.sub.csv",871

"ATL201209270",7,0,"keara001",0,9,11,"turnj002",1,552012ATL.EVN.regular.sub.csv",872

"ATL201209270",7,1,"leblw001",0,9,1,"keara001",11,592012ATL.EVN.regular.sub.csv",873

"ATL201209270",7,1,"johnr008",1,1,11,"consj001",8,592012ATL.EVN.regular.sub.csv",874

"ATL201209270",7,1,"webbr001",0,9,1,"leblw001",1,642012ATL.EVN.regular.sub.csv",875

"ATL201209270",8,0,"johnr008",1,1,8,"johnr008",11,662012ATL.EVN.regular.sub.csv",876

"ATL201209270",8,1,"cishs001",0,9,1,"webbr001",1,702012ATL.EVN.regular.sub.csv",877

"ATL201209270",8,1,"overl001",1,9,11,"ventj001",1,712012ATL.EVN.regular.sub.csv",878

"ATL201209270",9,0,"martc005",1,9,1,"overl001",11,732012ATL.EVN.regular.sub.csv",879

"ATL201209270",9,0,"dobbg001",0,9,11,"cishs001",1,742012ATL.EVN.regular.sub.csv",880

"ATL201209280",7,1,"pastt001",1,9,11,"hudst001",1,522012ATL.EVN.regular.sub.csv",881

"ATL201209280",8,0,"martc005",1,9,1,"pastt001",11,542012ATL.EVN.regular.sub.csv",882

"ATL201209280",8,0,"valdj002",0,9,11,"niesj001",1,552012ATL.EVN.regular.sub.csv",883

"ATL201209280",8,0,"gearc001",1,9,1,"martc005",1,582012ATL.EVN.regular.sub.csv",884

"ATL201209280",8,1,"hairs001",0,5,7,"hairs001",8,592012ATL.EVN.regular.sub.csv",885

"ATL201209280",8,1,"acosm001",0,6,1,"dudal001",7,592012ATL.EVN.regular.sub.csv",886

"ATL201209280",8,1,"torra001",0,9,8,"valdj002",11,592012ATL.EVN.regular.sub.csv",887

"ATL201209280",8,1,"hampj001",0,6,1,"acosm001",1,602012ATL.EVN.regular.sub.csv",888

"ATL201209280",9,0,"lewif001",0,6,11,"hampj001",1,642012ATL.EVN.regular.sub.csv",889

"ATL201209280",9,1,"bay-j001",0,5,7,"hairs001",7,652012ATL.EVN.regular.sub.csv",890

"ATL201209280",9,1,"parnb001",0,6,1,"lewif001",11,652012ATL.EVN.regular.sub.csv",891

"ATL201209290",7,0,"durbc001",1,9,1,"minom001",1,492012ATL.EVN.regular.sub.csv",892

"ATL201209290",7,0,"avill001",1,9,1,"durbc001",1,502012ATL.EVN.regular.sub.csv",893

"ATL201209290",7,1,"ramie005",0,9,1,"younc003",1,522012ATL.EVN.regular.sub.csv",894

"ATL201209290",7,1,"hinse001",1,9,11,"avill001",1,522012ATL.EVN.regular.sub.csv",895

"ATL201209290",8,0,"ventj001",1,1,1,"consj001",8,562012ATL.EVN.regular.sub.csv",896

"ATL201209290",8,0,"johnr008",1,9,8,"hinse001",11,562012ATL.EVN.regular.sub.csv",897

"ATL201209290",8,0,"shopk001",0,8,11,"nickm001",2,582012ATL.EVN.regular.sub.csv",898

"ATL201209290",8,0,"turnj001",0,9,11,"ramie005",1,592012ATL.EVN.regular.sub.csv",899

"ATL201209290",8,1,"shopk001",0,8,2,"shopk001",11,602012ATL.EVN.regular.sub.csv",900

"ATL201209290",8,1,"ramir003",0,9,1,"turnj001",11,602012ATL.EVN.regular.sub.csv",901

"ATL201209290",9,0,"kimbc001",1,1,1,"ventj001",1,632012ATL.EVN.regular.sub.csv",902

"ATL201209290",9,0,"murpd006",0,2,11,"torra001",8,642012ATL.EVN.regular.sub.csv",903

"ATL201209290",9,0,"davii001",0,4,11,"hairs001",9,672012ATL.EVN.regular.sub.csv",904

"ATL201209300",6,1,"mchuc001",0,9,1,"mejij001",1,472012ATL.EVN.regular.sub.csv",905

"ATL201209300",6,1,"franj005",1,9,11,"medlk001",1,502012ATL.EVN.regular.sub.csv",906

"ATL201209300",7,0,"avill001",1,9,1,"franj005",11,542012ATL.EVN.regular.sub.csv",907

"ATL201209300",7,0,"torra001",0,7,11,"baxtm001",9,552012ATL.EVN.regular.sub.csv",908

"ATL201209300",7,1,"hairs001",0,5,9,"hairs001",8,572012ATL.EVN.regular.sub.csv",909

"ATL201209300",7,1,"torra001",0,7,8,"torra001",11,572012ATL.EVN.regular.sub.csv",910

"ATL201209300",7,1,"hampj001",0,9,1,"mchuc001",1,572012ATL.EVN.regular.sub.csv",911

"ATL201209300",8,0,"ceder002",0,9,11,"hampj001",1,602012ATL.EVN.regular.sub.csv",912

"ATL201209300",8,1,"acosm001",0,9,1,"ceder002",11,632012ATL.EVN.regular.sub.csv",913

"ATL201209300",8,1,"hinse001",1,9,11,"avill001",1,662012ATL.EVN.regular.sub.csv",914

"ATL201209300",9,0,"gearc001",1,9,1,"hinse001",11,682012ATL.EVN.regular.sub.csv",915

"ATL201209300",9,0,"lewif001",0,8,11,"shopk001",2,742012ATL.EVN.regular.sub.csv",916

"ATL201209300",9,0,"kimbc001",1,9,1,"gearc001",1,742012ATL.EVN.regular.sub.csv",917

