"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CLE197408170","19740817",0,"Saturday",0,"T","D","TEX","CLE","CLE07","hargs101","perrj102","barnl901","mckej901","evanj901","nappl901","","",10070,"Tex/Cle","R Tisseman","R Tisseman","1999/02/05 2:17AM","",0,0,75,0,-1,0,0,0,121,9,0,4,4,7,2,0,4,5,"perrj102","hargs101","","","nelsd101",4,"tovac101",7,"burrj001",9,"hargm001",3,"spenj101",10,"randl101",5,"harrt001",6,"lovij102",8,"sundj001",2,"lowej001",5,"brohj101",4,"mccrt102",8,"spikc101",9,"ellij101",3,"gambo001",10,"lee-l101",7,"duncd101",2,"dufff101",6,"stand101","","","",,,51,,,,000000000,00102001x,30,1,0,0,0,1,0,0,0,0,1,1,0,0,0,4,2,2,0,0,24,10,0,0,0,30,2,0,0,4,1,2,0,0,0,4,0,0,0,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Jim Perry","Steve Hargan","(none)","spikc101","Charlie Spikes","Dave Nelson","Cesar Tovar","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Toby Harrah","Joe Lovitto","Jim Sundberg","John Lowenstein","Jack Brohamer","Tommy McCraw","Charlie Spikes","John Ellis","Oscar Gamble","Le Lee","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",63
"CLE197408180","19740818",0,"Sunday",0,"T","D","TEX","CLE","CLE07","jenkf101","petef101","mckej901","evanj901","nappl901","barnl901","","",14410,"TEX/CLE","R Tisseman","R Tisseman","1999/02/05 7:08PM","",0,0,0,0,-1,0,0,0,96,9,1,0,4,4,0,1,2,1,"jenkf101","petef101","","","johna104",10,"tovac101",8,"burrj001",9,"griet101",7,"fregj101",3,"randl101",5,"harrt001",6,"nelsd101",4,"sundj001",2,"lowej001",5,"brohj101",4,"lee-l101",7,"spikc101",9,"ellij101",3,"gambo001",10,"torrr101",8,"duncd101",2,"dufff101",6,"","","","",,,54,,,,100000000,000000000,28,0,0,1,1,0,0,0,2,0,5,0,1,1,0,1,0,0,0,0,27,12,0,2,0,27,1,0,0,0,0,0,0,1,0,5,0,1,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Fritz Peterson","(none)","burrj001","Jeff Burroughs","Alex Johnson","Cesar Tovar","Jeff Burroughs","Tom Grieve","Jim Fregosi","Len Randle","Toby Harrah","Dave Nelson","Jim Sundberg","John Lowenstein","Jack Brohamer","Le Lee","Charlie Spikes","John Ellis","Oscar Gamble","Rusty Torres","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",64
"CLE197408200","19740820",0,"Tuesday",0,"T","N","KCA","CLE","CLE07","fitza101","perrg101","neudj901","frana901","lucir901","malog901","","",11902,"KC/Cle","Vincent","Vincent","1995/07/13 12:15PM","",1,0,84,0,-1,0,0,4,148,9,2,0,8,5,0,0,7,6,"fitza101","perrg101","mcdal101","","patef101",6,"pinsv101",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"rojac101",4,"bretg001",5,"healf102",2,"lowej001",5,"dufff101",6,"cartr101",3,"spikc101",9,"ellij101",2,"gambo001",10,"smitt102",7,"torrr101",8,"alval101",4,"mcdal101","","","",,,54,,,,000020000,000000000,33,1,0,2,2,1,0,0,2,0,6,0,0,1,0,2,0,0,0,0,27,14,0,1,0,30,0,0,0,0,1,0,0,2,0,2,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Al Fitzmorris","Gaylord Perry","Lindy McDaniel","solat101","Tony Solaita","Freddie Patek","Vada Pinson","Amos Otis","Hal McRae","Orlando Cepeda","Tony Solaita","Cookie Rojas","George Brett","Fran Healy","John Lowenstein","Frank Duffy","Rico Carty","Charlie Spikes","John Ellis","Oscar Gamble","Tommy Smith","Rusty Torres","Luis Alvarado",,,"1974CLE.EVA.regular.game.csv",65
"CLE197408210","19740821",0,"Wednesday",0,"T","N","KCA","CLE","CLE07","dalcb101","bosmd101","frana901","lucir901","malog901","neudj901","","",11294,"KC/Cle","Vincent","Vincent","1995/07/13 3:12PM","",1,0,83,0,-1,0,0,4,175,9,6,7,12,9,0,1,6,7,"buskt101","mings101","","","patef101",6,"pinsv101",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"rojac101",4,"bretg001",5,"healf102",2,"lowej001",5,"dufff101",6,"cartr101",3,"spikc101",9,"ellij101",2,"gambo001",10,"lee-l101",7,"torrr101",8,"alval101",4,"birdd101","buskt101","","",,,53,,,,001000500,300110002,38,2,0,2,6,1,0,0,0,0,4,2,0,1,0,4,7,7,2,0,26,9,1,0,0,34,0,0,1,5,0,0,0,6,0,7,3,1,0,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Buskey","Steve Mingori","(none)","spikc101","Charlie Spikes","Freddie Patek","Vada Pinson","Amos Otis","Hal McRae","Orlando Cepeda","Tony Solaita","Cookie Rojas","George Brett","Fran Healy","John Lowenstein","Frank Duffy","Rico Carty","Charlie Spikes","John Ellis","Oscar Gamble","Le Lee","Rusty Torres","Luis Alvarado",,,"1974CLE.EVA.regular.game.csv",66
"CLE197408220","19740822",0,"Thursday",0,"T","N","KCA","CLE","CLE07","splip001","perrj102","lucir901","malog901","neudj901","frana901","","",17723,"KC/Cle","Vincent","Vincent","1995/07/13 3:25PM","",1,0,83,0,-1,0,0,4,127,9,3,1,8,8,0,1,5,7,"splip001","perrj102","","","patef101",6,"pinsv101",9,"otisa001",8,"mcrah001",7,"cepeo101",10,"solat101",3,"rojac101",4,"bretg001",5,"healf102",2,"torrr101",8,"dufff101",6,"cartr101",10,"spikc101",9,"ellij101",3,"lis-j101",5,"lee-l101",7,"duncd101",2,"alval101",4,"","","","",,,54,,,,000200001,000000001,32,0,0,2,3,1,0,0,2,1,3,0,1,1,0,1,1,1,0,0,27,5,0,1,0,33,2,0,1,1,0,0,0,2,0,5,0,0,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Splittorff","Jim Perry","(none)","otisa001","Amos Otis","Freddie Patek","Vada Pinson","Amos Otis","Hal McRae","Orlando Cepeda","Tony Solaita","Cookie Rojas","George Brett","Fran Healy","Rusty Torres","Frank Duffy","Rico Carty","Charlie Spikes","John Ellis","Joe Lis","Le Lee","Dave Duncan","Luis Alvarado",,,"1974CLE.EVA.regular.game.csv",67
"CLE197409061","19740906",1,"Friday",0,"T","N","BAL","CLE","CLE07","mcnad102","petef101","chyln901","mccol901","brinj901","bremn901","","",0,"","Annis","A.Braunstein","1996/09/10 6:45AM","",1,0,0,0,-1,0,0,4,104,9,2,0,6,3,0,0,3,2,"mcnad102","petef101","","","belam101",6,"blaip101",8,"gricb001",4,"davit103",10,"wille101",3,"bayld001",7,"robib104",5,"cabee001",9,"etcha101",2,"dufff101",6,"gambo001",10,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"lee-l101",7,"duncd101",2,"brohj101",4,"","buskt101","","",,,54,,,,000000011,000000000,31,2,0,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,27,14,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Dave McNally","Fritz Peterson","(none)","cabee001","Enos Cabell","Mark Belanger","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Enos Cabell","Andy Etchebarren","Frank Duffy","Oscar Gamble","George Hendrick","Charlie Spikes","John Ellis","Buddy Bell","Le Lee","Dave Duncan","Jack Brohamer",,,"1974CLE.EVA.regular.game.csv",68
"CLE197409062","19740906",2,"Friday",0,"T","N","BAL","CLE","CLE07","cuelm101","kernj001","mccol901","brinj901","bremn901","chyln901","","",27341,"","Annis","A.Braunstein","1996/09/10 6:56AM","",1,0,0,0,-1,0,0,4,129,9,1,0,5,5,0,0,8,6,"cuelm101","kernj001","","","bumba001",7,"coggr101",9,"gricb001",4,"davit103",10,"cabee001",3,"robib104",5,"blaip101",8,"hende103",2,"belam101",6,"lowej001",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"gambo001",10,"duncd101",2,"hermr101",4,"","","","",,,54,,,,000000100,000000000,31,1,0,0,1,0,0,0,5,0,4,2,0,1,0,1,0,0,0,0,27,7,0,0,0,31,0,0,0,0,1,0,0,1,0,7,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Cuellar","Jim Kern","(none)","coggr101","Rich Coggins","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Enos Cabell","Brooks Robinson","Paul Blair","Ellie Hendricks","Mark Belanger","John Lowenstein","Frank Duffy","George Hendrick","Charlie Spikes","John Ellis","Buddy Bell","Oscar Gamble","Dave Duncan","Remy Hermoso",,,"1974CLE.EVA.regular.game.csv",69
"CLE197409070","19740907",0,"Saturday",0,"T","D","BAL","CLE","CLE07","grimr101","perrg101","brinj901","bremn901","chyln901","mccol901","","",9890,"","Annis","A.Braunstein","1996/09/24 6:38AM","",1,0,0,0,-1,0,0,0,163,9,3,2,7,6,0,3,6,5,"grimr101","perrg101","reynb102","","coggr101",9,"blaip101",8,"gricb001",4,"davit103",10,"wille101",2,"bayld001",7,"robib104",5,"cabee001",3,"belam101",6,"jetej101",7,"dufff101",6,"hendg001",8,"spikc101",9,"ellij101",3,"bellb001",5,"gambo001",10,"duncd101",2,"brohj101",4,"reynb102","","","",,,54,,,,001100100,000000002,31,0,0,0,2,2,1,0,2,0,5,2,0,1,0,2,2,2,1,0,27,14,0,1,0,32,4,0,1,2,0,0,0,2,0,8,0,0,1,0,1,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Ross Grimsley","Gaylord Perry","Bob Reynolds","blaip101","Paul Blair","Rich Coggins","Paul Blair","Bobby Grich","Tommy Davis","Earl Williams","Don Baylor","Brooks Robinson","Enos Cabell","Mark Belanger","Johnny Jeter","Frank Duffy","George Hendrick","Charlie Spikes","John Ellis","Buddy Bell","Oscar Gamble","Dave Duncan","Jack Brohamer",,,"1974CLE.EVA.regular.game.csv",70
"CLE197409080","19740908",0,"Sunday",0,"T","D","BAL","CLE","CLE07","palmj001","perrj102","bremn901","chyln901","mccol901","brinj901","","",15985,"","Annis","A.Braunstein","1996/09/24 6:57AM","",1,0,0,0,-1,0,0,0,150,9,4,7,9,9,1,2,8,3,"perrj102","palmj001","buskt101","","bumba001",7,"coggr101",8,"gricb001",4,"davit103",10,"bayld001",9,"robib104",5,"cabee001",3,"hende103",2,"belam101",6,"lowej001",7,"gambo001",10,"hendg001",8,"spikc101",9,"ellij101",2,"mccrt102",3,"brohj101",4,"bellb001",5,"dufff101",6,"jackg101","buskt101","","",,,51,,,,000300001,21100021x,34,0,1,1,3,2,0,0,3,0,3,0,1,1,0,2,6,6,0,0,24,8,0,0,0,33,3,0,3,6,1,0,0,0,0,2,1,0,0,0,2,3,3,0,0,27,20,1,1,0,,,,,,,,,,,"Jim Perry","Jim Palmer","Tom Buskey","hendg001","George Hendrick","Al Bumbry","Rich Coggins","Bobby Grich","Tommy Davis","Don Baylor","Brooks Robinson","Enos Cabell","Ellie Hendricks","Mark Belanger","John Lowenstein","Oscar Gamble","George Hendrick","Charlie Spikes","John Ellis","Tommy McCraw","Jack Brohamer","Buddy Bell","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",71
"CLE197409090","19740909",0,"Monday",0,"T","N","DET","CLE","CLE07","lagrl101","bosmd101","kunkb101","hallb901","(none)","rodra901","","",4152,"","Mugler","Mugler","1999/03/13 9:03PM","",0,0,0,0,-1,0,0,0,128,9,1,7,3,10,2,0,3,4,"bosmd101","lagrl101","","","leflr101",8,"suthg101",4,"kalia101",10,"oglib001",7,"freeb103",2,"sandr103",3,"nettj101",9,"rodra101",5,"brine101",6,"lowej001",7,"gambo001",10,"hendg001",8,"spikc101",9,"ellij101",2,"mccrt102",3,"brohj101",4,"bellb001",5,"dufff101",6,"ruhlv001","","","",,,51,,,,000000001,30400000x,29,0,0,1,1,0,0,0,2,0,3,0,1,0,0,2,7,7,0,0,24,15,1,1,0,32,2,0,1,7,0,0,1,2,0,2,2,1,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Dick Bosman","Lerrin LaGrow","(none)","gambo001","Oscar Gamble","Ron LeFlore","Gary Sutherland","Al Kaline","Ben Oglivie","Bill Freehan","Reggie Sanders","Jim Nettles","Aurelio Rodriguez","Ed Brinkman","John Lowenstein","Oscar Gamble","George Hendrick","Charlie Spikes","John Ellis","Tommy McCraw","Jack Brohamer","Buddy Bell","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",72
"CLE197409100","19740910",0,"Tuesday",0,"T","N","DET","CLE","CLE07","lolim101","petef101","anthm901","hallb901","rodra901","kunkb101","","",3570,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1999/05/24 12:34PM","",0,0,79,0,-1,0,0,0,154,9,6,12,11,18,3,1,6,8,"petef101","lolim101","","","leflr101",8,"suthg101",4,"kalia101",10,"freeb103",2,"sandr103",3,"robel001",9,"rodra101",5,"lanem101",7,"brine101",6,"jetej101",7,"gambo001",10,"hendg001",8,"spikc101",9,"ellij101",2,"bellb001",5,"lis-j101",3,"dufff101",6,"hermr101",4,"ray-j101","wilcm001","","",,,51,,,,020003010,15020202x,38,2,1,2,5,0,0,0,1,0,6,0,0,0,0,4,12,12,1,0,23,8,0,2,0,37,4,0,1,12,0,2,0,5,2,4,1,1,2,0,3,5,5,0,1,27,11,0,1,0,,,,,,,,,,,"Fritz Peterson","Mickey Lolich","(none)","hermr101","Remy Hermoso","Ron LeFlore","Gary Sutherland","Al Kaline","Bill Freehan","Reggie Sanders","Leon Roberts","Aurelio Rodriguez","Marvin Lane","Ed Brinkman","Johnny Jeter","Oscar Gamble","George Hendrick","Charlie Spikes","John Ellis","Buddy Bell","Joe Lis","Frank Duffy","Remy Hermoso",,,"1974CLE.EVA.regular.game.csv",73
"CLE197409110","19740911",0,"Wednesday",731,"T","N","BOS","CLE","CLE07","dragd101","perrg101","hallb901","rodra901","kunkb101","anthm901","","",11414,"Red Sox/Indians","D Lamoureaux","D Lamoureaux","1999/05/24 7:10PM","",0,0,78,0,-1,0,0,0,140,9,1,3,5,7,1,0,7,7,"perrg101","dragd101","","","harpt101",7,"benij001",8,"evand002",9,"yastc101",3,"coopc001",10,"petrr101",5,"mccat101",2,"grifd101",4,"burlr001",6,"lowej001",7,"gambo001",10,"hendg001",8,"spikc101",9,"ellij101",2,"mccrt102",3,"brohj101",4,"crose101",5,"dufff101",6,"clevr101","","","",,,51,,,,000100000,10001100x,31,2,0,0,1,0,0,0,4,1,4,0,0,1,0,2,3,3,0,0,24,13,0,0,0,30,2,0,0,3,1,0,0,3,1,1,2,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Gaylord Perry","Dick Drago","(none)","hendg001","George Hendrick","Tommy Harper","Juan Beniquez","Dwight Evans","Carl Yastrzemski","Cecil Cooper","Rico Petrocelli","Tim McCarver","Doug Griffin","Rick Burleson","John Lowenstein","Oscar Gamble","George Hendrick","Charlie Spikes","John Ellis","Tommy McCraw","Jack Brohamer","Ed Crosby","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",74
"CLE197409120","19740912",0,"Thursday",733,"T","N","BOS","CLE","CLE07","lee-b101","perrj102","rodra901","kunkb101","anthm901","hallb901","","",9710,"BOS, CLE","David W. Smith","David W. Smith","1999/06/14 8:48PM","",1,0,78,0,-1,0,0,0,139,9,3,2,8,10,0,3,9,8,"lee-b101","perrj102","","","harpt101",7,"benij001",8,"yastc101",3,"johnd103",10,"carbb101",9,"petrr101",5,"mcaud101",4,"burlr001",6,"montb101",2,"jetej101",7,"gambo001",10,"hendg001",8,"spikc101",9,"ellij101",2,"cartr101",3,"bellb001",5,"brohj101",4,"dufff101",6,"","buskt101","","",,,54,,,,000020010,100001000,33,2,0,0,3,2,1,0,3,2,6,0,0,1,0,1,2,2,1,0,27,15,0,0,0,36,2,0,1,2,0,0,0,1,0,1,0,1,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Lee","Jim Perry","(none)","mcaud101","Dick McAuliffe","Tommy Harper","Juan Beniquez","Carl Yastrzemski","Deron Johnson","Bernie Carbo","Rico Petrocelli","Dick McAuliffe","Rick Burleson","Bob Montgomery","Johnny Jeter","Oscar Gamble","George Hendrick","Charlie Spikes","John Ellis","Rico Carty","Buddy Bell","Jack Brohamer","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",75
"CLE197409231","19740923",1,"Monday",0,"T","N","MIL","CLE","CLE07","colbj101","bosmd101","morgh901","sprim901","goetr901","denkd901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/05/01 10:33PM","",0,0,53,0,-1,0,0,0,124,9,6,2,10,6,0,0,5,6,"colbj101","bosmd101","","","moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"portd001",2,"lezcs001",9,"may-d101",10,"johnt102",6,"garcp101",4,"lowej001",7,"gambo001",10,"mccrt102",3,"spikc101",9,"ellij101",2,"hendg001",8,"brohj101",4,"crose101",5,"dufff101",6,"","buskt101","","",,,54,,,,000001014,000002000,36,4,0,1,5,1,0,0,1,1,2,2,0,0,0,1,2,2,0,0,27,10,0,1,0,32,0,0,0,2,0,0,0,3,0,3,0,0,1,0,2,6,6,0,1,27,12,0,0,0,,,,,,,,,,,"Jim Colborn","Dick Bosman","(none)","johnt102","Tim Johnson","Don Money","Ken Berry","George Scott","John Briggs","Darrell Porter","Sixto Lezcano","Dave May","Tim Johnson","Pedro Garcia","John Lowenstein","Oscar Gamble","Tommy McCraw","Charlie Spikes","John Ellis","George Hendrick","Jack Brohamer","Ed Crosby","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",76
"CLE197409232","19740923",2,"Monday",0,"T","N","MIL","CLE","CLE07","kobek101","kernj001","sprim901","goetr901","denkd901","morgh901","","",2185,"Indians","D Lamoureaux","D Lamoureaux","1999/05/01 10:46PM","",0,0,53,0,-1,0,0,0,158,9,4,7,7,11,1,2,8,7,"beenf101","kobek101","buskt101","","moned101",5,"colub101",8,"scotg102",3,"portd001",2,"may-d101",10,"lezcs001",9,"thomg001",7,"johnt102",6,"garcp101",4,"bellb001",5,"dufff101",6,"robif103",10,"spikc101",9,"hendg001",8,"cartr101",3,"lee-l101",7,"duncd101",2,"hermr101",4,"murpt101","buskt101","","",,,51,,,,030000010,20010211x,33,2,0,0,4,0,2,0,4,0,9,0,1,0,0,3,7,7,1,0,24,7,0,2,0,33,0,0,3,7,0,0,0,5,0,5,0,1,2,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Fred Beene","Kevin Kobel","Tom Buskey","lee-l101","Le Lee","Don Money","Bob Coluccio","George Scott","Darrell Porter","Dave May","Sixto Lezcano","Gorman Thomas","Tim Johnson","Pedro Garcia","Buddy Bell","Frank Duffy","Frank Robinson","Charlie Spikes","George Hendrick","Rico Carty","Le Lee","Dave Duncan","Remy Hermoso",,,"1974CLE.EVA.regular.game.csv",77
"CLE197409240","19740924",0,"Tuesday",0,"T","N","MIL","CLE","CLE07","chamb101","perrg101","goetr901","denkd901","morgh901","sprim901","","",1775,"Indians","D Lamoureaux","D Lamoureaux","1999/05/01 10:55PM","",0,0,62,0,-1,0,0,0,184,11,4,3,10,10,3,0,6,11,"murpt101","perrg101","","","moned101",5,"berrk101",8,"scotg102",3,"brigj102",7,"may-d101",9,"hegam101",10,"moorc001",2,"johnt102",6,"garcp101",4,"lowej001",8,"mccrt102",3,"gambo001",10,"spikc101",9,"lee-l101",7,"bellb001",5,"kuipd001",4,"duncd101",2,"dufff101",6,"murpt101","","","",,,66,,,,01001000101,01110000000,39,2,1,3,4,1,0,0,3,1,10,0,1,1,0,2,2,2,0,0,33,11,0,1,0,43,1,0,0,3,0,1,0,3,1,8,0,1,0,0,1,4,4,0,0,33,15,0,1,0,,,,,,,,,,,"Tom Murphy","Gaylord Perry","(none)","mitcb102","Bobby Mitchell","Don Money","Ken Berry","George Scott","John Briggs","Dave May","Mike Hegan","Charlie Moore","Tim Johnson","Pedro Garcia","John Lowenstein","Tommy McCraw","Oscar Gamble","Charlie Spikes","Le Lee","Buddy Bell","Duane Kuiper","Dave Duncan","Frank Duffy",,,"1974CLE.EVA.regular.game.csv",78
"CLE197409250","19740925",0,"Wednesday",0,"T","N","MIL","CLE","CLE07","slatj001","perrj102","denkd901","morgh901","sprim901","goetr901","","",2068,"Indians","D Lamoureaux","D Lamoureaux","1999/05/01 11:37PM","",0,0,65,0,-1,0,0,0,156,9,3,8,6,14,2,4,8,9,"perrj102","slatj001","buskt101","","moned101",5,"colub101",8,"brigj102",7,"may-d101",10,"hegam101",3,"lezcs001",9,"moorc001",2,"johnt102",6,"garcp101",4,"lowej001",7,"kuipd001",4,"gambo001",10,"spikc101",9,"mccrt102",3,"hendg001",8,"bellb001",5,"duncd101",2,"alval101",6,"andel101","buskt101","","",,,51,,,,030000000,10030103x,35,0,0,0,2,0,0,0,3,1,2,1,0,2,0,3,5,5,0,0,24,13,0,2,0,38,2,0,0,8,0,0,0,3,1,6,1,1,1,0,2,0,0,0,0,27,17,1,2,0,,,,,,,,,,,"Jim Perry","Jim Slaton","Tom Buskey","brohj101","Jack Brohamer","Don Money","Bob Coluccio","John Briggs","Dave May","Mike Hegan","Sixto Lezcano","Charlie Moore","Tim Johnson","Pedro Garcia","John Lowenstein","Duane Kuiper","Oscar Gamble","Charlie Spikes","Tommy McCraw","George Hendrick","Buddy Bell","Dave Duncan","Luis Alvarado",,,"1974CLE.EVA.regular.game.csv",79
