"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA197807190","BAL",9,0,2,0,0,"",10,1,"lopec101","?","lopec101","?","lagrl101","?","lagrl101","?","colbm101","nahob001","ortaj001","sodee101","banna001","garrr101","washc001","molib101","","","","S7","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHA","BAL","CHA",0,"F","F",10,1,0,43,2,"T","F",0,1,"T","T","dempr001","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3848

"CHA197807190","BAL",9,0,2,0,0,"",10,1,"dempr001","?","dempr001","?","lagrl101","?","lagrl101","?","colbm101","nahob001","ortaj001","sodee101","banna001","garrr101","washc001","molib101","lopec101","","","3/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"CHA","BAL","CHA",0,"F","T",10,1,0,44,3,"T","F",1,1,"T","T","belam101","dauer001","F","F",9,8,76,0,0,0,0,0,0,"colbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nahob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3849

"CHA197807190","BAL",9,1,0,0,0,"",10,1,"colbm101","?","colbm101","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","","","","D7","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHA","CHA","BAL",1,"T","F",1,10,0,31,0,"T","F",0,2,"F","F","washc001","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andem101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3850

"CHA197807190","BAL",9,1,0,0,0,"",10,1,"washc001","?","washc001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","","colbm101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CHA","CHA","BAL",1,"F","F",1,10,0,32,1,"T","F",2,2,"T","T","sodee101","nahob001","T","T",0,0,0,2,5,78,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3851

"CHA197807190","BAL",9,1,1,0,0,"",10,1,"sodee101","?","sodee101","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","","colbm101","","HR/7.2-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CHA","CHA","BAL",1,"F","F",1,10,0,33,2,"T","F",2,0,"T","T","nahob001","banna001","T","T",0,0,0,2,5,78,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3852

"CHA197807190","BAL",9,1,1,0,0,"",10,3,"cruzh102","?","cruzh102","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nahob001",3,8,0,0,0,0,0,0,0,81,"CHA","CHA","BAL",1,"F","F",3,10,2,34,3,"T","F",0,0,"F","F","banna001","molib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3853

"CHA197807190","BAL",9,1,2,0,0,"",10,3,"banna001","?","banna001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","","","","S8","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CHA","CHA","BAL",1,"F","F",3,10,2,35,4,"T","F",0,1,"F","F","molib101","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harll101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3854

"CHA197807190","BAL",9,1,2,0,0,"",10,3,"molib101","?","molib101","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","belam101","andem101","harll101","lopec101","banna001","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83,"CHA","CHA","BAL",1,"F","T",3,10,2,36,5,"T","F",1,1,"T","T","garrr101","ortaj001","T","T",6,9,82,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3855

"CHA197807210","NYA",1,0,0,0,0,"",0,0,"rivem001","?","rivem001","?","barrf101","?","barrf101","?","colbm101","nahob001","ortaj001","bellk101","kessd101","molib101","cruzh102","washc001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"CHA","NYA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nahob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3856

"CHA197807210","NYA",1,0,1,0,0,"",0,0,"whitr101","?","whitr101","?","barrf101","?","barrf101","?","colbm101","nahob001","ortaj001","bellk101","kessd101","molib101","cruzh102","washc001","","","","2/FL","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHA","NYA","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","munst101","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colbm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3857

"CHA197807210","NYA",1,0,2,0,0,"",0,0,"munst101","?","munst101","?","barrf101","?","barrf101","?","colbm101","nahob001","ortaj001","bellk101","kessd101","molib101","cruzh102","washc001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"CHA","NYA","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","chamc001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3858

"CHA197807210","NYA",1,1,0,0,0,"",0,0,"molib101","?","molib101","?","beatj001","?","beatj001","?","heatm001","chamc001","doylb101","nettg001","stanf101","thomg101","rivem001","munst101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CHA","CHA","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","garrr101","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3859

"CHA197807210","NYA",1,1,1,0,0,"",0,0,"garrr101","?","garrr101","?","beatj001","?","beatj001","?","heatm001","chamc001","doylb101","nettg001","stanf101","thomg101","rivem001","munst101","","","","43","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CHA","CHA","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ortaj001","nahob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3860

"CHA197807210","NYA",1,1,2,0,0,"",0,0,"ortaj001","?","ortaj001","?","beatj001","?","beatj001","?","heatm001","chamc001","doylb101","nettg001","stanf101","thomg101","rivem001","munst101","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","NYA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","nahob001","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3861

"CHA197807210","NYA",1,1,2,0,0,"",0,0,"nahob001","?","nahob001","?","beatj001","?","beatj001","?","heatm001","chamc001","doylb101","nettg001","stanf101","thomg101","rivem001","munst101","ortaj001","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"CHA","CHA","NYA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","washc001","colbm101","T","T",4,3,6,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doylb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3862

"CHA197807210","NYA",2,0,0,0,0,"",0,0,"chamc001","?","chamc001","?","barrf101","?","barrf101","?","colbm101","nahob001","ortaj001","bellk101","kessd101","molib101","cruzh102","washc001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","NYA","CHA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","nettg001","thomg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3863

"CHA197807210","NYA",2,0,0,0,0,"",0,0,"nettg001","?","nettg001","?","barrf101","?","barrf101","?","colbm101","nahob001","ortaj001","bellk101","kessd101","molib101","cruzh102","washc001","chamc001","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"CHA","NYA","CHA",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","thomg101","stanf101","T","T",3,4,8,0,0,0,0,0,0,"colbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3864

"CHA197807210","NYA",2,0,1,0,0,"",0,0,"thomg101","?","thomg101","?","barrf101","?","barrf101","?","colbm101","nahob001","ortaj001","bellk101","kessd101","molib101","cruzh102","washc001","chamc001","","","36(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,10,"CHA","NYA","CHA",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","stanf101","heatm001","T","T",3,4,8,0,0,0,0,0,0,"colbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nahob001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3865

"CHA197807210","NYA",2,0,2,0,0,"",0,0,"stanf101","?","stanf101","?","barrf101","?","barrf101","?","colbm101","nahob001","ortaj001","bellk101","kessd101","molib101","cruzh102","washc001","thomg101","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"CHA","NYA","CHA",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","heatm001","doylb101","T","T",7,6,10,0,0,0,0,0,0,"colbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3866

"CHA197807210","NYA",2,1,0,0,0,"",0,0,"washc001","?","washc001","?","beatj001","?","beatj001","?","heatm001","chamc001","doylb101","nettg001","stanf101","thomg101","rivem001","munst101","","","","E4","T","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CHA","NYA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","colbm101","cruzh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doylb101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3867

"CHA197807210","NYA",2,1,0,0,0,"",0,0,"colbm101","?","colbm101","?","beatj001","?","beatj001","?","heatm001","chamc001","doylb101","nettg001","stanf101","thomg101","rivem001","munst101","washc001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","CHA","NYA",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","cruzh102","kessd101","T","T",9,5,12,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3868

"CHA197807210","NYA",2,1,1,0,0,"",0,0,"cruzh102","?","cruzh102","?","beatj001","?","beatj001","?","heatm001","chamc001","doylb101","nettg001","stanf101","thomg101","rivem001","munst101","washc001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","NYA",1,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","kessd101","bellk101","T","T",9,5,12,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3869

"CHA197807210","NYA",2,1,1,0,0,"",0,0,"kessd101","?","kessd101","?","beatj001","?","beatj001","?","heatm001","chamc001","doylb101","nettg001","stanf101","thomg101","rivem001","munst101","cruzh102","washc001","","D8.2-H(UR);1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","NYA",1,"F","F",0,0,0,7,3,"T","F",3,2,"T","T","bellk101","molib101","T","T",8,7,14,9,5,12,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"rivem001","F","F","F","F",0,4,5,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3870

"CHA197807210","NYA",2,1,1,0,0,"",0,2,"bellk101","?","bellk101","?","beatj001","?","beatj001","?","heatm001","chamc001","doylb101","nettg001","stanf101","thomg101","rivem001","munst101","","kessd101","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","beatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","NYA",1,"F","F",2,0,2,8,4,"T","F",2,3,"T","T","molib101","garrr101","T","T",0,0,0,6,8,15,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3871

"CHA197807210","NYA",2,1,1,0,0,"",0,2,"molib101","?","molib101","?","beatj001","?","beatj001","?","heatm001","chamc001","doylb101","nettg001","stanf101","thomg101","rivem001","munst101","bellk101","kessd101","","16(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,17,"CHA","CHA","NYA",1,"F","T",2,0,2,9,5,"T","F",3,2,"T","T","garrr101","ortaj001","T","T",5,9,16,6,8,15,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beatj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3872

"CHA197807210","NYA",3,0,0,0,0,"",0,2,"heatm001","?","heatm001","?","barrf101","?","barrf101","?","colbm101","nahob001","ortaj001","bellk101","kessd101","molib101","cruzh102","washc001","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","NYA","CHA",0,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","doylb101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3873

"CHA197807210","NYA",3,0,0,0,0,"",0,2,"doylb101","?","doylb101","?","barrf101","?","barrf101","?","colbm101","nahob001","ortaj001","bellk101","kessd101","molib101","cruzh102","washc001","heatm001","","","3/BG/SH.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"CHA","NYA","CHA",0,"F","F",0,2,0,8,1,"T","F",1,2,"T","T","rivem001","whitr101","T","T",2,8,18,0,0,0,0,0,0,"colbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nahob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3874

"CHA197807210","NYA",3,0,1,0,0,"",0,2,"rivem001","?","rivem001","?","barrf101","?","barrf101","?","colbm101","nahob001","ortaj001","bellk101","kessd101","molib101","cruzh102","washc001","","heatm001","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","barrf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHA","NYA","CHA",0,"F","F",0,2,0,9,2,"T","F",2,2,"T","T","whitr101","munst101","T","T",0,0,0,2,8,18,0,0,0,"","colbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3875

"CHA197807210","NYA",3,0,2,0,0,"",0,2,"whitr101","?","whitr101","?","barrf101","?","barrf101","?","colbm101","nahob001","ortaj001","bellk101","kessd101","molib101","cruzh102","washc001","","heatm001","","3/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","barrf101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CHA","NYA","CHA",0,"F","T",0,2,0,10,3,"T","F",2,2,"T","T","munst101","chamc001","T","T",0,0,0,2,8,18,0,0,0,"","colbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nahob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978CHA.EVA.regular.event.csv",3876

