"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON198809290",6,1,"parej001",1,9,12,"rivel001",11,571988MON.EVN.regular.sub.csv",801

"MON198809290",7,0,"parrj001",1,9,1,"parej001",12,581988MON.EVN.regular.sub.csv",802

"MON198809290",7,0,"varsg001",0,9,11,"dipif001",1,581988MON.EVN.regular.sub.csv",803

"MON198809290",7,1,"sands001",0,9,1,"varsg001",11,611988MON.EVN.regular.sub.csv",804

"MON198809290",8,0,"heskj001",1,9,1,"parrj001",1,641988MON.EVN.regular.sub.csv",805

"MON198809290",8,0,"burkt001",1,9,1,"heskj001",1,681988MON.EVN.regular.sub.csv",806

"MON198809290",8,0,"dawsa001",0,8,11,"dascd001",8,691988MON.EVN.regular.sub.csv",807

"MON198809290",8,0,"jackd002",0,8,12,"dawsa001",11,701988MON.EVN.regular.sub.csv",808

"MON198809290",8,0,"mumpj001",0,9,11,"sands001",1,701988MON.EVN.regular.sub.csv",809

"MON198809290",8,1,"halld001",0,9,1,"mumpj001",11,711988MON.EVN.regular.sub.csv",810

"MON198809290",8,1,"jackd002",0,8,8,"jackd002",12,711988MON.EVN.regular.sub.csv",811

"MON198809290",9,0,"sandr001",0,1,11,"salaa001",6,741988MON.EVN.regular.sub.csv",812

"MON198809300",7,1,"nettg001",1,9,11,"perep001",1,511988MON.EVN.regular.sub.csv",813

"MON198809300",8,0,"mcgaa001",1,9,1,"nettg001",11,521988MON.EVN.regular.sub.csv",814

"MON198809300",8,0,"turns001",0,9,11,"madra001",1,541988MON.EVN.regular.sub.csv",815

"MON198809300",8,1,"bedrs001",0,9,1,"turns001",11,551988MON.EVN.regular.sub.csv",816

"MON198809300",9,1,"folet001",1,7,11,"hudlr001",4,661988MON.EVN.regular.sub.csv",817

"MON198810010",3,1,"servs001",0,9,1,"freem001",1,341988MON.EVN.regular.sub.csv",818

"MON198810010",5,0,"barrt002",0,9,11,"servs001",1,451988MON.EVN.regular.sub.csv",819

"MON198810010",5,1,"harrg001",0,9,1,"barrt002",11,481988MON.EVN.regular.sub.csv",820

"MON198810010",6,1,"nettg001",1,9,11,"johnr005",1,601988MON.EVN.regular.sub.csv",821

"MON198810010",7,0,"parrj001",1,9,1,"nettg001",11,611988MON.EVN.regular.sub.csv",822

"MON198810010",7,0,"millk002",0,9,11,"harrg001",1,611988MON.EVN.regular.sub.csv",823

"MON198810010",7,1,"maddm002",0,9,1,"millk002",11,651988MON.EVN.regular.sub.csv",824

"MON198810010",8,0,"galaa001",1,7,3,"santn001",3,691988MON.EVN.regular.sub.csv",825

"MON198810010",9,0,"grosg001",0,9,11,"maddm002",1,781988MON.EVN.regular.sub.csv",826

"MON198810010",9,1,"bedrs001",0,9,1,"grosg001",11,801988MON.EVN.regular.sub.csv",827

"MON198810010",9,1,"jelts001",0,8,6,"gutij001",6,801988MON.EVN.regular.sub.csv",828

"MON198810010",9,1,"johnw001",1,9,11,"parrj001",1,811988MON.EVN.regular.sub.csv",829

"MON198810010",9,1,"hudlr001",1,2,12,"folet001",4,841988MON.EVN.regular.sub.csv",830

"MON198810010",9,1,"wallt001",1,5,11,"omalt001",5,861988MON.EVN.regular.sub.csv",831

"MON198810020",6,1,"martd002",1,4,12,"brooh001",9,461988MON.EVN.regular.sub.csv",832

"MON198810020",7,0,"martd002",1,4,9,"martd002",12,491988MON.EVN.regular.sub.csv",833

"MON198810020",8,0,"barrt002",0,9,11,"carmd001",1,551988MON.EVN.regular.sub.csv",834

"MON198810020",8,0,"heskj001",1,9,1,"holmb001",1,581988MON.EVN.regular.sub.csv",835

"MON198810020",8,1,"tekuk001",0,9,1,"barrt002",11,611988MON.EVN.regular.sub.csv",836

