"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE200507150","CHA",7,0,2,1,2,"CFBS",6,1,"dye-j001","?","dye-j001","?","riskd001","?","riskd001","?","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CLE","CHA","CLE",0,"F","T",6,1,0,32,2,"T","F",0,0,"T","T","rowaa001","widgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3245
"CLE200507150","CHA",7,1,0,1,2,"BFFX",6,1,"broub001","?","broub001","?","garcf002","?","garcf002","?","widgc001","konep001","iguct001","ozunp001","uribj002","everc001","rowaa001","dye-j001","","","","S9/G","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","CLE","CHA",1,"T","F",1,6,0,24,0,"T","F",0,1,"T","T","peraj001","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"dye-j001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3246
"CLE200507150","CHA",7,1,0,0,2,"CFFFS",6,1,"peraj001","?","peraj001","?","garcf002","?","garcf002","?","widgc001","konep001","iguct001","ozunp001","uribj002","everc001","rowaa001","dye-j001","broub001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CLE","CLE","CHA",1,"F","F",1,6,0,25,1,"T","F",1,1,"T","T","boona001","sizeg001","T","T",3,7,60,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3247
"CLE200507150","CHA",7,1,1,1,1,"BCX",6,1,"boona001","?","boona001","?","garcf002","?","garcf002","?","widgc001","konep001","iguct001","ozunp001","uribj002","everc001","rowaa001","dye-j001","broub001","","","S8/L-.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","CLE","CHA",1,"F","F",1,6,0,26,2,"T","F",1,3,"T","T","sizeg001","crisc001","T","T",3,7,60,0,0,0,0,0,0,"widgc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rowaa001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3248
"CLE200507150","CHA",7,1,1,0,1,"FX",6,1,"sizeg001","?","sizeg001","?","garcf002","?","garcf002","?","widgc001","konep001","iguct001","ozunp001","uribj002","everc001","rowaa001","dye-j001","boona001","broub001","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","garcf002","garcf002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63,"CLE","CLE","CHA",1,"F","T",1,6,0,27,3,"T","F",3,2,"T","T","crisc001","hafnt001","T","T",5,9,62,3,7,60,0,0,0,"widgc001","widgc001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"iguct001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3249
"CLE200507150","CHA",8,0,0,1,0,".BX",6,1,"rowaa001","?","rowaa001","?","cabrf002","?","cabrf002","?","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","D8/F","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","CHA","CLE",0,"T","F",6,1,0,33,0,"T","F",0,2,"T","T","widgc001","uribj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sizeg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3250
"CLE200507150","CHA",8,0,0,3,2,"B*BFBSX",6,1,"widgc001","?","widgc001","?","cabrf002","?","cabrf002","?","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","rowaa001","","S8/G.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cabrf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","CHA","CLE",0,"F","F",6,1,0,34,1,"T","F",2,1,"T","T","uribj002","ozunp001","F","F",0,0,0,8,7,64,0,0,0,"","martv001","",3,3,0,0,0,0,3,0,1,1,1,0,1,"sizeg001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3251
"CLE200507150","CHA",8,0,0,2,2,"CSBBFX",7,1,"uribj002","?","uribj002","?","cabrf002","?","cabrf002","?","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","widgc001","","","6!/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","cabrf002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"CLE","CHA","CLE",0,"F","F",7,1,1,35,2,"T","F",1,1,"T","T","ozunp001","iguct001","F","F",2,8,65,0,0,0,0,0,0,"martv001","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"peraj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3252
"CLE200507150","CHA",8,0,1,0,0,"X",7,1,"ozunp001","?","ozunp001","?","cabrf002","?","cabrf002","?","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","widgc001","","","S8/G.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cabrf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","CHA","CLE",0,"F","F",7,1,1,36,3,"T","F",1,3,"T","T","iguct001","thomf001","F","F",2,8,65,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sizeg001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3253
"CLE200507150","CHA",8,0,1,3,1,"BBFBX",7,1,"iguct001","?","iguct001","?","cabrf002","?","cabrf002","?","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","ozunp001","widgc001","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cabrf002","cabrf002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"CLE","CHA","CLE",0,"F","F",7,1,1,37,4,"T","F",3,3,"T","T","thomf001","konep001","F","F",5,1,67,2,8,65,0,0,0,"martv001","martv001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"sizeg001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3254
"CLE200507150","CHA",8,0,2,1,2,"CBFS",7,1,"thomf001","?","thomf001","?","cabrf002","?","cabrf002","?","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","ozunp001","widgc001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cabrf002","cabrf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CLE","CHA","CLE",0,"F","T",7,1,1,38,5,"T","F",3,3,"T","T","konep001","everc001","F","F",5,1,67,2,8,65,0,0,0,"martv001","martv001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3255
"CLE200507150","CHA",8,1,0,1,2,".FBCX",7,1,"crisc001","?","crisc001","?","cottn001","?","cottn001","?","widgc001","konep001","iguct001","ozunp001","uribj002","everc001","rowaa001","dye-j001","","","","8/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"CLE","CLE","CHA",1,"T","F",1,7,0,28,0,"T","F",0,0,"T","T","hafnt001","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3256
"CLE200507150","CHA",8,1,1,0,2,"CSFC",7,1,"hafnt001","?","hafnt001","?","cottn001","?","cottn001","?","widgc001","konep001","iguct001","ozunp001","uribj002","everc001","rowaa001","dye-j001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CLE","CLE","CHA",1,"F","F",1,7,0,29,1,"T","F",0,0,"T","T","martv001","blakc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3257
"CLE200507150","CHA",8,1,2,0,0,"X",7,1,"martv001","?","martv001","?","cottn001","?","cottn001","?","widgc001","konep001","iguct001","ozunp001","uribj002","everc001","rowaa001","dye-j001","","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"CLE","CLE","CHA",1,"F","T",1,7,0,30,2,"T","F",0,0,"T","T","blakc001","bellr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3258
"CLE200507150","CHA",9,0,0,3,2,"BBBCFFX",7,1,"konep001","?","konep001","?","cabrf002","?","cabrf002","?","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"CLE","CHA","CLE",0,"T","F",7,1,0,39,0,"T","F",0,0,"T","T","everc001","dye-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3259
"CLE200507150","CHA",9,0,1,1,2,".CBSX",7,1,"peret004","?","peret004","?","cabrf002","?","cabrf002","?","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","7/L","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","everc001",7,7,0,0,0,0,0,0,0,74,"CLE","CHA","CLE",0,"F","F",7,1,0,40,1,"T","F",0,0,"F","F","dye-j001","rowaa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3260
"CLE200507150","CHA",9,0,2,1,2,"SSBFS",7,1,"dye-j001","?","dye-j001","?","cabrf002","?","cabrf002","?","martv001","broub001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CLE","CHA","CLE",0,"F","T",7,1,0,41,2,"T","F",0,0,"T","T","rowaa001","widgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3261
"CLE200507150","CHA",9,1,0,3,2,"...BBBCSC",7,1,"geruj001","?","geruj001","?","vizcl001","?","vizcl001","?","widgc001","konep001","iguct001","ozunp001","uribj002","peret004","rowaa001","dye-j001","","","","K","T","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blakc001",9,2,0,0,0,0,0,0,0,76,"CLE","CLE","CHA",1,"T","F",1,7,0,31,0,"T","F",0,0,"F","F","bellr002","broub001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3262
"CLE200507150","CHA",9,1,1,1,1,".SBX",7,1,"hernj001","?","hernj001","?","vizcl001","?","vizcl001","?","widgc001","konep001","iguct001","ozunp001","uribj002","peret004","rowaa001","dye-j001","","","","53/G","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bellr002",4,3,0,0,5,0,0,0,0,77,"CLE","CLE","CHA",1,"F","F",1,7,0,32,1,"T","F",0,0,"F","F","broub001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ozunp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3263
"CLE200507150","CHA",9,1,2,1,1,"BFX",7,1,"broub001","?","broub001","?","vizcl001","?","vizcl001","?","widgc001","konep001","iguct001","ozunp001","uribj002","peret004","rowaa001","dye-j001","","","","1/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,0,0,0,0,0,78,"CLE","CLE","CHA",1,"F","T",1,7,0,33,2,"T","F",0,0,"T","T","peraj001","boona001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"vizcl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3264
"CLE200507160","CHA",1,0,0,2,2,"CFBFBC",0,0,"podss001","?","podss001","?","westj001","?","westj001","?","bardj001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CLE","CHA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rowaa001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3265
"CLE200507160","CHA",1,0,1,0,1,"CX",0,0,"rowaa001","?","rowaa001","?","westj001","?","westj001","?","bardj001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","163/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,2,"CLE","CHA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","everc001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"westj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3266
"CLE200507160","CHA",1,0,2,3,2,"BCSFBFFFBX",0,0,"everc001","?","everc001","?","westj001","?","westj001","?","bardj001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CLE","CHA","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","konep001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,1,4,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3267
"CLE200507160","CHA",1,1,0,0,0,"X",0,0,"sizeg001","?","sizeg001","?","buehm001","?","buehm001","?","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"CLE","CLE","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","crisc001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"credj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3268
"CLE200507160","CHA",1,1,1,2,2,"BFBCS",0,0,"crisc001","?","crisc001","?","buehm001","?","buehm001","?","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CLE","CLE","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hafnt001","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3269
"CLE200507160","CHA",1,1,2,0,0,"H",0,0,"hafnt001","?","hafnt001","?","buehm001","?","buehm001","?","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","HP","F","F",10,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","CHA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","hernj001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3270
"CLE200507160","CHA",1,1,2,3,2,".BSBCB>F>X",0,0,"hernj001","?","hernj001","?","buehm001","?","buehm001","?","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","geruj001","","","S7/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","T","F","F","hafnt001","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","CHA",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","peraj001","blakc001","T","T",10,3,6,0,0,0,0,0,0,"piera001","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3271
"CLE200507160","CHA",1,1,2,0,2,"C.SX",0,0,"peraj001","?","peraj001","?","buehm001","?","buehm001","?","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","hernj001","geruj001","","5(2)/FO/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"CLE","CLE","CHA",1,"F","T",0,0,0,4,4,"T","F",3,1,"T","T","blakc001","bellr002","T","T",3,4,7,10,3,6,0,0,0,"piera001","piera001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"credj001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3272
"CLE200507160","CHA",2,0,0,1,1,".BCX",0,0,"konep001","?","konep001","?","westj001","?","westj001","?","bardj001","hernj001","bellr002","boona001","peraj001","crisc001","sizeg001","blakc001","","","","53/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"CLE","CHA","CLE",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","piera001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"boona001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2005CLE.EVA.regular.event.csv",3273
