"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN195006300","CHN",6,0,1,0,0,"",2,6,"owenm101","?","owenm101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","","","2/P","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CIN","CHN","CIN",0,"F","F",2,6,0,19,1,"T","F",0,0,"T","T","cavap101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2375
"CIN195006300","CHN",6,0,2,0,0,"",2,6,"cavap101","?","cavap101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CIN","CHN","CIN",0,"F","T",2,6,0,20,2,"T","F",0,0,"T","T","saueh101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2376
"CIN195006300","CHN",6,1,0,0,0,"",2,6,"raffk101","?","raffk101","?","vandj101","?","vandj101","?","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","edwah101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CIN","CIN","CHN",1,"T","F",6,2,0,26,0,"T","F",0,0,"T","T","adamb103","lowrp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2377
"CIN195006300","CHN",6,1,1,0,0,"",2,6,"adamb103","?","adamb103","?","vandj101","?","vandj101","?","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","edwah101","","","","4/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"CIN","CIN","CHN",1,"F","F",6,2,0,27,1,"T","F",0,0,"T","T","lowrp101","wyroj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2378
"CIN195006300","CHN",6,1,2,0,0,"",2,6,"lowrp101","?","lowrp101","?","vandj101","?","vandj101","?","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","edwah101","","","","5/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"CIN","CIN","CHN",1,"F","T",6,2,0,28,2,"T","F",0,0,"T","T","wyroj101","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sereb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2379
"CIN195006300","CHN",7,0,0,0,0,"",2,6,"saueh101","?","saueh101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CIN","CHN","CIN",0,"T","F",2,6,0,21,0,"T","F",0,0,"T","T","pafka101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2380
"CIN195006300","CHN",7,0,1,0,0,"",2,6,"pafka101","?","pafka101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","","","5/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"CIN","CHN","CIN",0,"F","F",2,6,0,22,1,"T","F",0,0,"T","T","edwah101","smalr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2381
"CIN195006300","CHN",7,0,2,0,0,"",2,6,"edwah101","?","edwah101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","adamb103","stalv101","lowrp101","usheb101","wyroj101","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"CIN","CHN","CIN",0,"F","T",2,6,0,23,2,"T","F",0,0,"T","T","smalr101","sereb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raffk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2382
"CIN195006300","CHN",7,1,0,0,0,"",2,6,"wyroj101","?","wyroj101","?","vandj101","?","vandj101","?","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","edwah101","","","","S/G","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CIN","CIN","CHN",1,"T","F",6,2,0,29,0,"T","F",0,1,"T","T","klust101","ryanc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2383
"CIN195006300","CHN",7,1,0,0,0,"",2,6,"klust101","?","klust101","?","vandj101","?","vandj101","?","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","edwah101","wyroj101","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"CIN","CIN","CHN",1,"F","F",6,2,0,30,1,"T","F",1,1,"T","T","ryanc102","usheb101","F","F",9,3,55,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sereb101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2384
"CIN195006300","CHN",7,1,1,0,0,"",2,6,"ryanc102","?","ryanc102","?","vandj101","?","vandj101","?","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","edwah101","wyroj101","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","CHN",1,"F","F",6,2,0,31,2,"T","F",1,3,"T","T","usheb101","howed102","F","F",9,3,55,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2385
"CIN195006300","CHN",7,1,1,0,0,"",2,6,"usheb101","?","usheb101","?","vandj101","?","vandj101","?","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","edwah101","ryanc102","wyroj101","","WP.1-2;2-3#","F","F",8,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","CIN","CHN",1,"F","F",6,2,0,32,3,"T","F",3,6,"T","T","howed102","stalv101","F","F",4,5,57,9,3,55,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,T,"1950CIN.EVN.regular.event.csv",2386
"CIN195006300","CHN",7,1,1,0,0,"",2,6,"usheb101","?","usheb101","?","vandj101","?","vandj101","?","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","edwah101","","ryanc102","wyroj101","D8.2-H;3-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","vandj101","vandj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","CIN","CHN",1,"F","F",6,2,0,32,3,"F","F",6,2,"T","T","howed102","stalv101","F","F",0,0,0,4,5,57,9,3,55,"","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"pafka101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2387
"CIN195006300","CHN",7,1,1,0,0,"",2,8,"howed102","?","howed102","?","vandj101","?","vandj101","?","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","edwah101","","usheb101","","S.2X3(65)#","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","vandj101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,60,"CIN","CIN","CHN",1,"F","F",8,2,2,33,4,"T","F",2,1,"T","T","stalv101","raffk101","F","F",0,0,0,8,6,59,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1950CIN.EVN.regular.event.csv",2388
"CIN195006300","CHN",7,1,2,0,0,"",2,8,"stalv101","?","stalv101","?","vandj101","?","vandj101","?","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","pafka101","edwah101","howed102","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,61,"CIN","CIN","CHN",1,"F","T",8,2,2,34,5,"T","F",1,1,"T","T","raffk101","adamb103","F","F",2,7,60,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sereb101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2389
"CIN195006300","CHN",8,0,0,0,0,"",2,8,"smalr101","?","smalr101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","usheb101","wyroj101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CHN","CIN",0,"T","F",2,8,0,24,0,"T","F",0,1,"T","T","sereb101","vandj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2390
"CIN195006300","CHN",8,0,0,0,0,"",2,8,"sereb101","?","sereb101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","usheb101","wyroj101","smalr101","","","T9.1-H","F","F",5,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","CHN","CIN",0,"F","F",2,8,0,25,1,"T","F",1,4,"T","T","vandj101","ramab101","T","T",6,7,62,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wyroj101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2391
"CIN195006300","CHN",8,0,0,0,0,"",3,8,"terww101","?","terww101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","usheb101","wyroj101","","","sereb101","S7.3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","raffk101","F","F","F","F","F","","","","vandj101",1,0,0,0,0,0,0,0,0,64,"CIN","CHN","CIN",0,"F","F",3,8,1,26,2,"T","F",4,1,"F","F","ramab101","owenm101","T","T",0,0,0,0,0,0,5,8,63,"","","howed102",0,0,0,0,0,0,0,0,0,0,0,0,1,"lowrp101","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2392
"CIN195006300","CHN",8,0,0,0,0,"",4,8,"ramab101","?","ramab101","?","raffk101","?","raffk101","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","usheb101","wyroj101","terww101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CHN","CIN",0,"F","F",4,8,2,27,3,"T","F",1,3,"T","T","owenm101","cavap101","T","T",0,9,64,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2393
"CIN195006300","CHN",8,0,0,0,0,"",4,8,"walkr101","?","walkr101","?","wehmh101","?","wehmh101","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","usheb101","wyroj101","ramab101","terww101","","9/FL","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","owenm101",2,9,0,0,0,0,0,0,0,66,"CIN","CHN","CIN",0,"F","F",4,8,2,28,4,"T","F",3,3,"F","F","cavap101","saueh101","F","F",4,1,65,11,9,64,0,0,0,"howed102","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2394
"CIN195006300","CHN",8,0,1,0,0,"",4,8,"cavap101","?","cavap101","?","wehmh101","?","wehmh101","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","usheb101","wyroj101","ramab101","terww101","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CIN","CHN","CIN",0,"F","F",4,8,2,29,5,"T","F",3,3,"T","T","saueh101","pafka101","F","F",4,1,65,0,9,64,0,0,0,"howed102","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2395
"CIN195006300","CHN",8,0,2,0,0,"",4,8,"saueh101","?","saueh101","?","wehmh101","?","wehmh101","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","usheb101","wyroj101","ramab101","terww101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"CIN","CHN","CIN",0,"F","T",4,8,2,30,6,"T","F",3,3,"T","T","pafka101","edwah101","F","F",4,1,65,0,9,64,0,0,0,"howed102","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2396
"CIN195006300","CHN",8,1,0,0,0,"",4,8,"wehmh101","?","wehmh101","?","leond103","?","leond103","?","walkr101","terww101","ramab101","sereb101","smalr101","saueh101","pafka101","edwah101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CIN","CIN","CHN",1,"T","F",8,4,0,35,0,"T","F",0,0,"F","F","hattg101","lowrp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2397
"CIN195006300","CHN",8,1,1,0,0,"",4,8,"hattg101","?","hattg101","?","leond103","?","leond103","?","walkr101","terww101","ramab101","sereb101","smalr101","saueh101","pafka101","edwah101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","CIN","CHN",1,"F","F",8,4,0,36,1,"T","F",0,1,"F","F","lowrp101","wyroj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2398
"CIN195006300","CHN",8,1,1,0,0,"",4,8,"lowrp101","?","lowrp101","?","leond103","?","leond103","?","walkr101","terww101","ramab101","sereb101","smalr101","saueh101","pafka101","edwah101","hattg101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","CIN","CHN",1,"F","F",8,4,0,37,2,"T","F",1,2,"T","T","wyroj101","klust101","F","F",5,1,70,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2399
"CIN195006300","CHN",8,1,1,0,0,"",4,8,"lowrp101","?","lowrp101","?","leond103","?","leond103","?","walkr101","terww101","ramab101","sereb101","smalr101","saueh101","pafka101","edwah101","","hattg101","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72,"CIN","CIN","CHN",1,"F","F",8,4,0,37,2,"F","F",2,2,"T","T","wyroj101","klust101","F","F",0,0,0,5,1,70,0,0,0,"","walkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2400
"CIN195006300","CHN",8,1,2,0,0,"",4,8,"wyroj101","?","wyroj101","?","leond103","?","leond103","?","walkr101","terww101","ramab101","sereb101","smalr101","saueh101","pafka101","edwah101","","hattg101","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"CIN","CIN","CHN",1,"F","T",8,4,0,38,3,"T","F",2,2,"T","T","klust101","ryanc102","F","F",0,0,0,5,1,70,0,0,0,"","walkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2401
"CIN195006300","CHN",9,0,0,0,0,"",4,8,"pafka101","?","pafka101","?","wehmh101","?","wehmh101","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","usheb101","wyroj101","","","","S8","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","CHN","CIN",0,"T","F",4,8,0,31,0,"T","F",0,1,"T","T","edwah101","smalr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2402
"CIN195006300","CHN",9,0,0,0,0,"",4,8,"edwah101","?","edwah101","?","wehmh101","?","wehmh101","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","usheb101","wyroj101","pafka101","","","S8.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CIN","CHN","CIN",0,"F","F",4,8,0,32,1,"T","F",1,3,"T","T","smalr101","sereb101","F","F",8,5,74,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1950CIN.EVN.regular.event.csv",2403
